,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2572144,1990-03-29,DXLG,1.61,1.67,1.61,1.61,1.61,43600
2572145,1990-03-30,DXLG,1.61,1.67,1.61,1.67,1.67,4900
2572146,1990-04-02,DXLG,1.61,1.61,1.56,1.56,1.56,26700
2572147,1990-04-03,DXLG,1.56,1.61,1.56,1.61,1.61,170700
2572148,1990-04-04,DXLG,1.61,1.72,1.56,1.67,1.67,103600
2572149,1990-04-05,DXLG,1.78,1.89,1.78,1.78,1.78,62100
2572150,1990-04-06,DXLG,1.78,1.89,1.72,1.72,1.72,151200
2572151,1990-04-09,DXLG,1.72,1.78,1.67,1.78,1.78,10300
2572152,1990-04-10,DXLG,1.78,1.78,1.67,1.67,1.67,8500
2572153,1990-04-11,DXLG,1.67,1.67,1.67,1.67,1.67,100
2572154,1990-04-12,DXLG,1.67,1.67,1.67,1.67,1.67,600
2572155,1990-04-16,DXLG,1.67,1.78,1.61,1.61,1.61,3100
2572156,1990-04-17,DXLG,1.61,1.78,1.61,1.61,1.61,2400
2572157,1990-04-18,DXLG,1.61,1.67,1.56,1.56,1.56,3700
2572158,1990-04-19,DXLG,1.56,1.56,1.56,1.56,1.56,5800
2572159,1990-04-20,DXLG,1.56,1.56,1.17,1.33,1.33,14800
2572160,1990-04-23,DXLG,1.33,1.56,1.28,1.28,1.28,900
2572161,1990-04-24,DXLG,1.56,1.56,1.56,1.56,1.56,3700
2572162,1990-04-25,DXLG,1.56,1.56,1.56,1.56,1.56,0
2572163,1990-04-26,DXLG,1.56,1.56,1.33,1.56,1.56,4200
2572164,1990-04-27,DXLG,1.56,1.56,1.56,1.56,1.56,0
2572165,1990-04-30,DXLG,1.56,1.56,1.33,1.33,1.33,12300
2572166,1990-05-01,DXLG,1.39,1.44,1.39,1.44,1.44,2800
2572167,1990-05-02,DXLG,1.44,1.44,1.44,1.44,1.44,400
2572168,1990-05-03,DXLG,1.44,1.78,1.22,1.78,1.78,33400
2572169,1990-05-04,DXLG,1.78,1.89,1.72,1.72,1.72,20700
2572170,1990-05-07,DXLG,1.72,1.78,1.61,1.78,1.78,6000
2572171,1990-05-08,DXLG,1.78,1.83,1.78,1.78,1.78,24900
2572172,1990-05-09,DXLG,1.78,1.78,1.78,1.78,1.78,0
2572173,1990-05-10,DXLG,1.78,1.83,1.78,1.78,1.78,2200
2572174,1990-05-11,DXLG,1.78,1.78,1.78,1.78,1.78,100
2572175,1990-05-14,DXLG,1.78,1.78,1.78,1.78,1.78,0
2572176,1990-05-15,DXLG,1.61,1.61,1.61,1.61,1.61,2400
2572177,1990-05-16,DXLG,1.61,1.61,1.61,1.61,1.61,900
2572178,1990-05-17,DXLG,1.61,1.72,1.61,1.67,1.67,17100
2572179,1990-05-18,DXLG,1.67,1.78,1.61,1.78,1.78,4600
2572180,1990-05-21,DXLG,1.78,1.78,1.78,1.78,1.78,0
2572181,1990-05-22,DXLG,1.72,1.72,1.72,1.72,1.72,400
2572182,1990-05-23,DXLG,1.67,1.67,1.67,1.67,1.67,5800
2572183,1990-05-24,DXLG,1.67,1.67,1.67,1.67,1.67,2200
2572184,1990-05-25,DXLG,1.78,1.78,1.78,1.78,1.78,100
2572185,1990-05-29,DXLG,1.56,1.56,1.56,1.56,1.56,100
2572186,1990-05-30,DXLG,1.56,1.56,1.56,1.56,1.56,52200
2572187,1990-05-31,DXLG,1.61,1.72,1.61,1.72,1.72,3100
2572188,1990-06-01,DXLG,1.72,1.78,1.72,1.78,1.78,5500
2572189,1990-06-04,DXLG,1.72,1.72,1.67,1.67,1.67,2700
2572190,1990-06-05,DXLG,1.67,1.72,1.61,1.61,1.61,12100
2572191,1990-06-06,DXLG,1.72,1.78,1.72,1.78,1.78,22500
2572192,1990-06-07,DXLG,1.78,2.0,1.78,1.78,1.78,30300
2572193,1990-06-08,DXLG,1.78,1.78,1.72,1.72,1.72,9400
2572194,1990-06-11,DXLG,1.72,1.94,1.72,1.72,1.72,4200
2572195,1990-06-12,DXLG,1.72,1.94,1.72,1.72,1.72,9100
2572196,1990-06-13,DXLG,1.72,1.83,1.72,1.83,1.83,23500
2572197,1990-06-14,DXLG,1.83,1.94,1.78,1.78,1.78,3100
2572198,1990-06-15,DXLG,1.78,1.94,1.78,1.78,1.78,2700
2572199,1990-06-18,DXLG,1.78,1.78,1.78,1.78,1.78,4600
2572200,1990-06-19,DXLG,1.89,1.94,1.89,1.94,1.94,11200
2572201,1990-06-20,DXLG,1.89,1.89,1.72,1.89,1.89,19500
2572202,1990-06-21,DXLG,1.89,1.89,1.89,1.89,1.89,1000
2572203,1990-06-22,DXLG,1.67,1.67,1.67,1.67,1.67,900
2572204,1990-06-25,DXLG,1.94,1.94,1.94,1.94,1.94,600
2572205,1990-06-26,DXLG,1.94,2.11,1.78,2.0,2.0,86500
2572206,1990-06-27,DXLG,2.0,2.11,2.0,2.0,2.0,6900
2572207,1990-06-28,DXLG,2.0,2.11,2.0,2.0,2.0,10500
2572208,1990-06-29,DXLG,2.11,2.11,2.11,2.11,2.11,1800
2572209,1990-07-02,DXLG,2.11,2.11,2.0,2.11,2.11,3600
2572210,1990-07-03,DXLG,2.11,2.11,2.0,2.11,2.11,15300
2572211,1990-07-05,DXLG,2.17,2.56,2.17,2.39,2.39,50100
2572212,1990-07-06,DXLG,2.33,2.33,2.33,2.33,2.33,26200
2572213,1990-07-09,DXLG,2.33,2.33,2.22,2.22,2.22,46300
2572214,1990-07-10,DXLG,2.22,2.22,2.22,2.22,2.22,100
2572215,1990-07-11,DXLG,2.22,2.22,2.22,2.22,2.22,5500
2572216,1990-07-12,DXLG,2.22,2.33,2.22,2.33,2.33,11200
2572217,1990-07-13,DXLG,2.33,2.33,2.22,2.22,2.22,9000
2572218,1990-07-16,DXLG,2.22,2.33,2.11,2.33,2.33,9400
2572219,1990-07-17,DXLG,2.22,2.22,2.11,2.11,2.11,4900
2572220,1990-07-18,DXLG,2.11,2.11,2.11,2.11,2.11,1800
2572221,1990-07-19,DXLG,2.11,2.22,2.0,2.0,2.0,14400
2572222,1990-07-20,DXLG,2.0,2.22,2.0,2.0,2.0,7200
2572223,1990-07-23,DXLG,2.0,2.11,2.0,2.11,2.11,23800
2572224,1990-07-24,DXLG,2.0,2.0,2.0,2.0,2.0,19800
2572225,1990-07-25,DXLG,2.06,2.06,2.06,2.06,2.06,1000
2572226,1990-07-26,DXLG,2.06,2.06,1.89,1.89,1.89,1900
2572227,1990-07-27,DXLG,1.89,1.89,1.89,1.89,1.89,0
2572228,1990-07-30,DXLG,1.89,1.89,1.89,1.89,1.89,0
2572229,1990-07-31,DXLG,2.11,2.28,2.11,2.11,2.11,31500
2572230,1990-08-01,DXLG,2.11,2.33,2.06,2.33,2.33,60000
2572231,1990-08-02,DXLG,2.33,2.44,2.22,2.33,2.33,73500
2572232,1990-08-03,DXLG,2.33,2.44,2.28,2.28,2.28,102100
2572233,1990-08-06,DXLG,2.22,2.22,2.11,2.22,2.22,62500
2572234,1990-08-07,DXLG,2.22,2.33,2.22,2.22,2.22,28300
2572235,1990-08-08,DXLG,2.33,2.33,2.33,2.33,2.33,900
2572236,1990-08-09,DXLG,2.22,2.22,2.22,2.22,2.22,400
2572237,1990-08-10,DXLG,2.22,2.33,2.22,2.33,2.33,12300
2572238,1990-08-13,DXLG,2.33,2.39,2.28,2.28,2.28,34600
2572239,1990-08-14,DXLG,2.28,2.39,2.28,2.39,2.39,12100
2572240,1990-08-15,DXLG,2.39,2.39,2.28,2.33,2.33,38200
2572241,1990-08-16,DXLG,2.44,2.5,2.44,2.44,2.44,65400
2572242,1990-08-17,DXLG,2.44,2.44,2.22,2.22,2.22,30300
2572243,1990-08-20,DXLG,2.22,2.44,2.22,2.44,2.44,3300
2572244,1990-08-21,DXLG,2.44,2.44,2.22,2.44,2.44,39300
2572245,1990-08-22,DXLG,2.28,2.28,2.22,2.22,2.22,48100
2572246,1990-08-23,DXLG,2.22,2.28,2.06,2.11,2.11,54100
2572247,1990-08-24,DXLG,2.17,2.22,2.17,2.17,2.17,10300
2572248,1990-08-27,DXLG,2.22,2.22,2.22,2.22,2.22,6000
2572249,1990-08-28,DXLG,2.22,2.44,2.17,2.33,2.33,48600
2572250,1990-08-29,DXLG,2.44,2.56,2.44,2.56,2.56,22000
2572251,1990-08-30,DXLG,2.56,2.56,2.33,2.56,2.56,25200
2572252,1990-08-31,DXLG,2.56,2.67,2.56,2.67,2.67,25600
2572253,1990-09-04,DXLG,2.67,2.67,2.67,2.67,2.67,8700
2572254,1990-09-05,DXLG,2.67,2.67,2.44,2.56,2.56,29700
2572255,1990-09-06,DXLG,2.56,2.56,2.56,2.56,2.56,600
2572256,1990-09-07,DXLG,2.44,2.44,2.44,2.44,2.44,1800
2572257,1990-09-10,DXLG,2.44,2.56,2.39,2.44,2.44,24000
2572258,1990-09-11,DXLG,2.56,2.56,2.56,2.56,2.56,7800
2572259,1990-09-12,DXLG,2.56,2.67,2.44,2.67,2.67,13600
2572260,1990-09-13,DXLG,2.67,3.11,2.56,2.89,2.89,72000
2572261,1990-09-14,DXLG,2.89,3.11,2.78,2.89,2.89,18600
2572262,1990-09-17,DXLG,2.89,3.17,2.78,3.11,3.11,43200
2572263,1990-09-18,DXLG,2.89,2.89,2.67,2.78,2.78,7600
2572264,1990-09-19,DXLG,2.78,2.89,2.67,2.67,2.67,21600
2572265,1990-09-20,DXLG,2.67,2.89,2.67,2.89,2.89,2400
2572266,1990-09-21,DXLG,2.89,2.89,2.67,2.67,2.67,8100
2572267,1990-09-24,DXLG,2.67,2.67,2.67,2.67,2.67,4600
2572268,1990-09-25,DXLG,2.89,3.11,2.89,3.11,3.11,67000
2572269,1990-09-26,DXLG,3.11,3.17,2.89,2.89,2.89,15300
2572270,1990-09-27,DXLG,2.78,2.78,2.78,2.78,2.78,1300
2572271,1990-09-28,DXLG,2.78,3.0,2.78,2.78,2.78,14500
2572272,1990-10-01,DXLG,2.78,2.78,2.78,2.78,2.78,2700
2572273,1990-10-02,DXLG,2.78,2.78,2.67,2.67,2.67,13900
2572274,1990-10-03,DXLG,2.67,2.89,2.56,2.89,2.89,3100
2572275,1990-10-04,DXLG,2.89,2.89,2.89,2.89,2.89,600
2572276,1990-10-05,DXLG,2.67,2.67,2.44,2.56,2.56,17200
2572277,1990-10-08,DXLG,2.56,2.89,2.56,2.89,2.89,5500
2572278,1990-10-09,DXLG,2.89,2.89,2.67,2.67,2.67,26100
2572279,1990-10-10,DXLG,2.67,2.89,2.56,2.89,2.89,38200
2572280,1990-10-11,DXLG,2.67,2.67,2.56,2.67,2.67,15300
2572281,1990-10-12,DXLG,2.67,2.67,2.56,2.67,2.67,19000
2572282,1990-10-15,DXLG,2.67,2.78,2.67,2.67,2.67,45400
2572283,1990-10-16,DXLG,2.67,2.78,2.61,2.67,2.67,32400
2572284,1990-10-17,DXLG,2.67,2.78,2.67,2.67,2.67,10900
2572285,1990-10-18,DXLG,2.72,2.78,2.72,2.78,2.78,27100
2572286,1990-10-19,DXLG,2.78,2.78,2.44,2.56,2.56,45400
2572287,1990-10-22,DXLG,2.56,2.56,2.33,2.44,2.44,22200
2572288,1990-10-23,DXLG,2.44,2.44,2.22,2.28,2.28,48300
2572289,1990-10-24,DXLG,2.28,2.44,2.28,2.44,2.44,12300
2572290,1990-10-25,DXLG,2.44,2.44,2.39,2.44,2.44,70200
2572291,1990-10-26,DXLG,2.44,2.44,2.33,2.44,2.44,27400
2572292,1990-10-29,DXLG,2.44,2.44,2.33,2.39,2.39,63000
2572293,1990-10-30,DXLG,2.39,2.44,2.28,2.44,2.44,58500
2572294,1990-10-31,DXLG,2.33,2.33,2.17,2.28,2.28,36000
2572295,1990-11-01,DXLG,2.28,2.28,2.17,2.28,2.28,19800
2572296,1990-11-02,DXLG,2.28,2.44,2.17,2.44,2.44,92800
2572297,1990-11-05,DXLG,2.44,2.44,2.33,2.33,2.33,35700
2572298,1990-11-06,DXLG,2.33,2.56,2.33,2.39,2.39,79300
2572299,1990-11-07,DXLG,2.39,2.39,2.22,2.28,2.28,16800
2572300,1990-11-08,DXLG,2.28,2.44,2.28,2.39,2.39,24700
2572301,1990-11-09,DXLG,2.39,2.39,2.28,2.39,2.39,8200
2572302,1990-11-12,DXLG,2.39,2.39,2.39,2.39,2.39,2700
2572303,1990-11-13,DXLG,2.28,2.28,2.28,2.28,2.28,1800
2572304,1990-11-14,DXLG,2.28,2.33,2.22,2.33,2.33,15700
2572305,1990-11-15,DXLG,2.33,2.33,2.17,2.33,2.33,3100
2572306,1990-11-16,DXLG,2.33,2.33,2.33,2.33,2.33,2200
2572307,1990-11-19,DXLG,2.33,2.33,2.22,2.33,2.33,24700
2572308,1990-11-20,DXLG,2.22,2.22,2.0,2.0,2.0,32100
2572309,1990-11-21,DXLG,2.17,2.5,2.17,2.5,2.5,36400
2572310,1990-11-23,DXLG,2.39,2.39,2.33,2.39,2.39,99900
2572311,1990-11-26,DXLG,2.39,2.72,2.33,2.67,2.67,150000
2572312,1990-11-27,DXLG,2.67,2.72,2.61,2.72,2.72,31000
2572313,1990-11-28,DXLG,2.72,3.0,2.72,2.89,2.89,127500
2572314,1990-11-29,DXLG,2.89,3.11,2.89,3.06,3.06,96300
2572315,1990-11-30,DXLG,3.06,3.06,2.89,2.94,2.94,8200
2572316,1990-12-03,DXLG,2.94,3.06,2.89,3.0,3.0,30300
2572317,1990-12-04,DXLG,3.0,3.0,2.89,3.0,3.0,17700
2572318,1990-12-05,DXLG,3.0,3.11,2.94,3.06,3.06,36100
2572319,1990-12-06,DXLG,3.06,3.11,3.0,3.0,3.0,21100
2572320,1990-12-07,DXLG,3.0,3.11,3.0,3.11,3.11,15400
2572321,1990-12-10,DXLG,3.11,3.11,3.06,3.06,3.06,7200
2572322,1990-12-11,DXLG,3.06,3.11,3.06,3.06,3.06,9900
2572323,1990-12-12,DXLG,3.06,3.06,2.89,2.89,2.89,15300
2572324,1990-12-13,DXLG,2.89,3.0,2.83,3.0,3.0,72900
2572325,1990-12-14,DXLG,3.0,3.0,2.83,3.0,3.0,1900
2572326,1990-12-17,DXLG,2.83,2.83,2.83,2.83,2.83,20800
2572327,1990-12-18,DXLG,2.83,2.83,2.78,2.83,2.83,23500
2572328,1990-12-19,DXLG,2.72,2.72,2.72,2.72,2.72,1000
2572329,1990-12-20,DXLG,2.72,2.89,2.72,2.78,2.78,41400
2572330,1990-12-21,DXLG,2.78,3.0,2.72,3.0,3.0,35700
2572331,1990-12-24,DXLG,3.0,3.0,2.83,3.0,3.0,16800
2572332,1990-12-26,DXLG,3.0,3.11,3.0,3.0,3.0,80100
2572333,1990-12-27,DXLG,3.0,3.11,3.0,3.0,3.0,32500
2572334,1990-12-28,DXLG,3.0,3.06,3.0,3.06,3.06,26500
2572335,1990-12-31,DXLG,3.06,3.28,3.0,3.28,3.28,74800
2572336,1991-01-02,DXLG,3.28,3.28,3.0,3.0,3.0,87000
2572337,1991-01-03,DXLG,3.0,3.17,2.89,3.06,3.06,103200
2572338,1991-01-04,DXLG,3.06,3.17,3.0,3.06,3.06,26700
2572339,1991-01-07,DXLG,3.06,3.06,2.89,2.94,2.94,30100
2572340,1991-01-08,DXLG,2.94,3.06,2.89,2.89,2.89,23400
2572341,1991-01-09,DXLG,2.89,2.94,2.78,2.94,2.94,29800
2572342,1991-01-10,DXLG,2.94,2.94,2.94,2.94,2.94,0
2572343,1991-01-11,DXLG,2.83,2.83,2.72,2.78,2.78,44200
2572344,1991-01-14,DXLG,2.67,2.67,2.61,2.67,2.67,6300
2572345,1991-01-15,DXLG,2.67,2.67,2.56,2.67,2.67,15900
2572346,1991-01-16,DXLG,2.67,2.78,2.56,2.56,2.56,3100
2572347,1991-01-17,DXLG,2.67,2.89,2.67,2.67,2.67,36600
2572348,1991-01-18,DXLG,2.67,2.67,2.67,2.67,2.67,2200
2572349,1991-01-21,DXLG,2.67,2.78,2.67,2.78,2.78,36100
2572350,1991-01-22,DXLG,2.78,2.78,2.67,2.78,2.78,9600
2572351,1991-01-23,DXLG,2.78,2.83,2.67,2.83,2.83,1500
2572352,1991-01-24,DXLG,2.89,3.0,2.89,2.89,2.89,51400
2572353,1991-01-25,DXLG,2.89,3.06,2.89,3.0,3.0,60300
2572354,1991-01-28,DXLG,3.0,3.06,2.94,2.94,2.94,90900
2572355,1991-01-29,DXLG,3.0,3.11,3.0,3.11,3.11,18400
2572356,1991-01-30,DXLG,3.11,3.11,3.0,3.0,3.0,23500
2572357,1991-01-31,DXLG,3.0,3.11,3.0,3.11,3.11,22900
2572358,1991-02-01,DXLG,3.11,3.22,3.06,3.22,3.22,8500
2572359,1991-02-04,DXLG,3.22,3.22,3.22,3.22,3.22,600
2572360,1991-02-05,DXLG,3.22,3.28,3.11,3.11,3.11,87300
2572361,1991-02-06,DXLG,3.11,3.44,3.11,3.44,3.44,226300
2572362,1991-02-07,DXLG,3.44,3.44,3.22,3.22,3.22,70300
2572363,1991-02-08,DXLG,3.33,3.44,3.33,3.33,3.33,26500
2572364,1991-02-11,DXLG,3.44,3.56,3.44,3.56,3.56,83200
2572365,1991-02-12,DXLG,3.56,3.67,3.44,3.56,3.56,85000
2572366,1991-02-13,DXLG,3.56,3.67,3.56,3.61,3.61,58600
2572367,1991-02-14,DXLG,3.61,3.67,3.56,3.67,3.67,83700
2572368,1991-02-15,DXLG,3.67,3.67,3.61,3.67,3.67,15700
2572369,1991-02-19,DXLG,3.67,3.72,3.56,3.56,3.56,53200
2572370,1991-02-20,DXLG,3.56,3.61,3.56,3.61,3.61,68800
2572371,1991-02-21,DXLG,3.61,3.67,3.56,3.67,3.67,80100
2572372,1991-02-22,DXLG,3.67,3.89,3.61,3.78,3.78,62700
2572373,1991-02-25,DXLG,3.78,3.83,3.67,3.72,3.72,29800
2572374,1991-02-26,DXLG,3.67,3.67,3.67,3.67,3.67,400
2572375,1991-02-27,DXLG,3.72,4.06,3.72,4.06,4.06,40500
2572376,1991-02-28,DXLG,3.94,3.94,3.56,3.78,3.78,49200
2572377,1991-03-01,DXLG,3.78,3.89,3.67,3.78,3.78,11400
2572378,1991-03-04,DXLG,3.78,3.94,3.78,3.89,3.89,13500
2572379,1991-03-05,DXLG,3.89,4.0,3.78,4.0,4.0,4600
2572380,1991-03-06,DXLG,3.78,3.78,3.78,3.78,3.78,18600
2572381,1991-03-07,DXLG,3.78,3.89,3.67,3.67,3.67,18400
2572382,1991-03-08,DXLG,3.72,4.0,3.72,4.0,4.0,72600
2572383,1991-03-11,DXLG,4.0,4.0,3.72,3.89,3.89,64500
2572384,1991-03-12,DXLG,3.89,3.94,3.83,3.89,3.89,46300
2572385,1991-03-13,DXLG,3.89,4.0,3.83,3.83,3.83,7200
2572386,1991-03-14,DXLG,3.83,4.56,3.83,4.33,4.33,244900
2572387,1991-03-15,DXLG,4.33,4.33,4.11,4.33,4.33,15700
2572388,1991-03-18,DXLG,4.33,4.44,4.11,4.33,4.33,32500
2572389,1991-03-19,DXLG,4.33,4.56,4.17,4.56,4.56,58200
2572390,1991-03-20,DXLG,4.56,4.56,4.0,4.0,4.0,78000
2572391,1991-03-21,DXLG,4.0,4.22,4.0,4.22,4.22,17200
2572392,1991-03-22,DXLG,4.22,4.22,4.0,4.0,4.0,2800
2572393,1991-03-25,DXLG,4.0,4.22,4.0,4.0,4.0,1300
2572394,1991-03-26,DXLG,4.0,4.22,4.0,4.0,4.0,7600
2572395,1991-03-27,DXLG,4.0,4.33,4.0,4.33,4.33,31500
2572396,1991-03-28,DXLG,4.33,4.33,4.0,4.0,4.0,30100
2572397,1991-04-01,DXLG,4.22,4.22,4.22,4.22,4.22,400
2572398,1991-04-02,DXLG,4.11,4.11,3.94,4.11,4.11,29400
2572399,1991-04-03,DXLG,4.11,4.11,3.83,3.83,3.83,69700
2572400,1991-04-04,DXLG,3.83,4.0,3.83,3.83,3.83,7600
2572401,1991-04-05,DXLG,3.83,3.83,3.83,3.83,3.83,1000
2572402,1991-04-08,DXLG,3.83,3.94,3.78,3.94,3.94,11700
2572403,1991-04-09,DXLG,3.89,3.89,3.78,3.78,3.78,24000
2572404,1991-04-10,DXLG,3.78,4.0,3.78,3.78,3.78,7200
2572405,1991-04-11,DXLG,3.78,3.78,3.33,3.56,3.56,49500
2572406,1991-04-12,DXLG,3.56,3.67,3.44,3.44,3.44,97200
2572407,1991-04-15,DXLG,3.44,3.44,3.33,3.33,3.33,25600
2572408,1991-04-16,DXLG,3.33,3.44,3.33,3.33,3.33,31900
2572409,1991-04-17,DXLG,3.33,3.56,3.33,3.5,3.5,160200
2572410,1991-04-18,DXLG,3.5,3.56,3.22,3.56,3.56,197700
2572411,1991-04-19,DXLG,3.56,3.56,3.33,3.56,3.56,30600
2572412,1991-04-22,DXLG,3.33,3.33,3.33,3.33,3.33,600
2572413,1991-04-23,DXLG,3.33,3.56,3.33,3.33,3.33,8200
2572414,1991-04-24,DXLG,3.33,3.56,3.33,3.56,3.56,27100
2572415,1991-04-25,DXLG,3.56,3.78,3.44,3.61,3.61,73500
2572416,1991-04-26,DXLG,3.61,3.78,3.56,3.78,3.78,17500
2572417,1991-04-29,DXLG,3.78,3.78,3.56,3.56,3.56,19300
2572418,1991-04-30,DXLG,3.56,3.56,3.56,3.56,3.56,8700
2572419,1991-05-01,DXLG,3.56,3.89,3.56,3.78,3.78,46000
2572420,1991-05-02,DXLG,3.83,4.11,3.83,3.89,3.89,75700
2572421,1991-05-03,DXLG,3.89,4.06,3.83,4.0,4.0,93100
2572422,1991-05-06,DXLG,4.0,4.22,3.94,4.0,4.0,40500
2572423,1991-05-07,DXLG,4.0,4.33,4.0,4.11,4.11,151600
2572424,1991-05-08,DXLG,4.11,4.11,3.89,4.11,4.11,30100
2572425,1991-05-09,DXLG,4.11,4.11,3.78,3.89,3.89,58500
2572426,1991-05-10,DXLG,3.89,4.0,3.67,3.67,3.67,38200
2572427,1991-05-13,DXLG,3.56,3.56,3.56,3.56,3.56,400
2572428,1991-05-14,DXLG,3.56,3.56,3.56,3.56,3.56,24900
2572429,1991-05-15,DXLG,3.56,3.56,3.56,3.56,3.56,13200
2572430,1991-05-16,DXLG,3.78,3.78,3.78,3.78,3.78,6700
2572431,1991-05-17,DXLG,3.78,3.78,3.78,3.78,3.78,0
2572432,1991-05-20,DXLG,3.78,3.78,3.78,3.78,3.78,16800
2572433,1991-05-21,DXLG,3.78,4.11,3.67,4.0,4.0,161700
2572434,1991-05-22,DXLG,4.0,4.22,3.89,3.89,3.89,95100
2572435,1991-05-23,DXLG,3.89,4.11,3.89,4.11,4.11,33300
2572436,1991-05-24,DXLG,4.11,4.11,3.89,4.0,4.0,11400
2572437,1991-05-28,DXLG,4.0,4.0,3.89,3.94,3.94,20800
2572438,1991-05-29,DXLG,3.94,4.0,3.94,3.94,3.94,9000
2572439,1991-05-30,DXLG,4.0,4.28,4.0,4.22,4.22,243900
2572440,1991-05-31,DXLG,4.22,4.44,4.11,4.33,4.33,114300
