,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8775636,1997-12-02,XPLR,1600.0,1600.0,1600.0,1600.0,1600.0,0
8775637,1997-12-18,XPLR,1432.0,1432.0,1432.0,1432.0,1432.0,0
8775638,1997-12-29,XPLR,1424.0,1424.0,1424.0,1424.0,1424.0,0
8775639,1997-12-30,XPLR,1808.0,1808.0,1808.0,1808.0,1808.0,0
8775640,1998-01-08,XPLR,1528.0,1528.0,1528.0,1528.0,1528.0,0
8775641,1998-01-14,XPLR,1360.0,1360.0,1360.0,1360.0,1360.0,0
8775642,1998-01-15,XPLR,1488.0,1488.0,1488.0,1488.0,1488.0,0
8775643,1998-01-30,XPLR,1776.0,1776.0,1776.0,1776.0,1776.0,0
8775644,1998-02-06,XPLR,2080.0,2080.0,2080.0,2080.0,2080.0,0
8775645,1998-02-09,XPLR,2048.0,2048.0,2048.0,2048.0,2048.0,0
8775646,1998-02-23,XPLR,1760.0,1760.0,1760.0,1760.0,1760.0,0
8775647,1998-02-25,XPLR,1968.0,1968.0,1968.0,1968.0,1968.0,0
8775648,1998-03-02,XPLR,1952.0,1952.0,1952.0,1952.0,1952.0,0
8775649,1998-03-03,XPLR,1888.0,1888.0,1888.0,1888.0,1888.0,0
8775650,1998-03-05,XPLR,1816.0,1816.0,1816.0,1816.0,1816.0,0
8775651,1998-03-09,XPLR,1824.0,1824.0,1824.0,1824.0,1824.0,0
8775652,1998-03-10,XPLR,1888.0,1888.0,1888.0,1888.0,1888.0,0
8775653,1998-03-27,XPLR,2000.0,2000.0,2000.0,2000.0,2000.0,0
8775654,1998-03-31,XPLR,2032.0,2032.0,2032.0,2032.0,2032.0,0
8775655,1998-04-06,XPLR,1888.0,1888.0,1888.0,1888.0,1888.0,0
8775656,1998-04-07,XPLR,1984.0,1984.0,1984.0,1984.0,1984.0,0
8775657,1998-04-14,XPLR,1808.0,1808.0,1808.0,1808.0,1808.0,0
8775658,1998-04-20,XPLR,1400.0,1400.0,1400.0,1400.0,1400.0,0
8775659,1998-05-13,XPLR,2272.0,2272.0,2272.0,2272.0,2272.0,0
8775660,1998-05-18,XPLR,2224.0,2224.0,2224.0,2224.0,2224.0,0
8775661,1998-05-21,XPLR,2152.0,2152.0,2152.0,2152.0,2152.0,0
8775662,1998-05-26,XPLR,2216.0,2216.0,2216.0,2216.0,2216.0,0
8775663,1998-06-01,XPLR,2128.0,2128.0,2128.0,2128.0,2128.0,0
8775664,1998-06-04,XPLR,2096.0,2096.0,2096.0,2096.0,2096.0,0
8775665,1998-06-11,XPLR,1840.0,1840.0,1840.0,1840.0,1840.0,0
8775666,1998-07-15,XPLR,1680.0,1680.0,1680.0,1680.0,1680.0,0
8775667,1998-07-23,XPLR,1696.0,1696.0,1696.0,1696.0,1696.0,0
8775668,1998-07-28,XPLR,1680.0,1680.0,1680.0,1680.0,1680.0,0
8775669,1998-07-29,XPLR,1616.0,1616.0,1616.0,1616.0,1616.0,0
8775670,1998-08-20,XPLR,1440.0,1440.0,1440.0,1440.0,1440.0,0
8775671,1998-08-21,XPLR,1504.0,1504.0,1504.0,1504.0,1504.0,0
8775672,1998-08-24,XPLR,1384.0,1384.0,1384.0,1384.0,1384.0,0
8775673,1998-08-26,XPLR,1112.0,1112.0,1112.0,1112.0,1112.0,0
8775674,1998-09-17,XPLR,1232.0,1232.0,1232.0,1232.0,1232.0,0
8775675,1998-09-21,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,0
8775676,1998-09-22,XPLR,1299.2,1299.2,1299.2,1299.2,1299.2,0
8775677,1998-09-24,XPLR,1176.0,1176.0,1176.0,1176.0,1176.0,0
8775678,1998-09-25,XPLR,1152.0,1152.0,1152.0,1152.0,1152.0,0
8775679,1998-09-28,XPLR,1200.0,1200.0,1200.0,1200.0,1200.0,0
8775680,1998-10-02,XPLR,1120.0,1120.0,1120.0,1120.0,1120.0,0
8775681,1998-10-13,XPLR,1072.0,1072.0,1072.0,1072.0,1072.0,0
8775682,1998-10-19,XPLR,1200.0,1200.0,1200.0,1200.0,1200.0,0
8775683,1998-10-20,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,0
8775684,1998-10-22,XPLR,1200.0,1200.0,1200.0,1200.0,1200.0,0
8775685,1999-09-24,XPLR,1384.0,1384.0,1360.0,1384.0,1384.0,1
8775686,1999-09-28,XPLR,1440.0,1440.0,1440.0,1440.0,1440.0,1
8775687,1999-09-29,XPLR,1440.0,1440.0,1440.0,1440.0,1440.0,1
8775688,1999-10-13,XPLR,1280.0,1280.0,1280.0,1280.0,1280.0,4
8775689,1999-10-15,XPLR,1184.0,1184.0,1184.0,1184.0,1184.0,2
8775690,1999-10-18,XPLR,1184.0,1184.0,1184.0,1184.0,1184.0,2
8775691,1999-10-19,XPLR,1184.0,1184.0,1184.0,1184.0,1184.0,2
8775692,1999-10-20,XPLR,1184.0,1184.0,1184.0,1184.0,1184.0,2
8775693,1999-10-21,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775694,1999-10-22,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775695,1999-10-25,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775696,1999-10-26,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775697,1999-10-27,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775698,1999-10-28,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775699,1999-10-29,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775700,1999-11-01,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775701,1999-11-02,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775702,1999-11-03,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775703,1999-11-04,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775704,1999-11-05,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775705,1999-11-08,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775706,1999-11-09,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775707,1999-11-10,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775708,1999-11-11,XPLR,1168.0,1168.0,1168.0,1168.0,1168.0,1
8775709,1999-11-12,XPLR,1296.0,1296.0,1296.0,1296.0,1296.0,2
8775710,1999-11-15,XPLR,1296.0,1296.0,1296.0,1296.0,1296.0,2
8775711,1999-11-16,XPLR,1296.0,1296.0,1296.0,1296.0,1296.0,2
8775712,1999-11-17,XPLR,1400.0,1400.0,1400.0,1400.0,1400.0,3
8775713,1999-11-18,XPLR,1400.0,1400.0,1400.0,1400.0,1400.0,3
8775714,1999-11-19,XPLR,1400.0,1400.0,1400.0,1400.0,1400.0,3
8775715,1999-11-22,XPLR,1400.0,1400.0,1400.0,1400.0,1400.0,3
8775716,1999-11-23,XPLR,1344.0,1344.0,1344.0,1344.0,1344.0,0
8775717,1999-11-24,XPLR,1344.0,1344.0,1344.0,1344.0,1344.0,0
8775718,1999-11-26,XPLR,1344.0,1344.0,1344.0,1344.0,1344.0,0
8775719,1999-11-29,XPLR,1344.0,1344.0,1344.0,1344.0,1344.0,0
8775720,1999-11-30,XPLR,1344.0,1344.0,1344.0,1344.0,1344.0,0
8775721,1999-12-01,XPLR,1408.0,1408.0,1408.0,1408.0,1408.0,1
8775722,1999-12-02,XPLR,1408.0,1408.0,1408.0,1408.0,1408.0,1
8775723,1999-12-03,XPLR,1408.0,1408.0,1408.0,1408.0,1408.0,1
8775724,1999-12-06,XPLR,1408.0,1408.0,1408.0,1408.0,1408.0,1
8775725,1999-12-07,XPLR,1408.0,1408.0,1408.0,1408.0,1408.0,1
8775726,1999-12-09,XPLR,1632.0,1632.0,1568.0,1632.0,1632.0,1
8775727,1999-12-10,XPLR,1632.0,1632.0,1568.0,1632.0,1632.0,1
8775728,1999-12-13,XPLR,1632.0,1632.0,1568.0,1632.0,1632.0,1
8775729,1999-12-14,XPLR,1632.0,1632.0,1568.0,1632.0,1632.0,1
8775730,1999-12-15,XPLR,1632.0,1632.0,1568.0,1632.0,1632.0,1
8775731,1999-12-16,XPLR,1392.0,1392.0,1392.0,1392.0,1392.0,9
8775732,1999-12-17,XPLR,1664.0,1664.0,1632.0,1664.0,1664.0,6
8775733,1999-12-20,XPLR,1664.0,1664.0,1632.0,1664.0,1664.0,6
8775734,1999-12-21,XPLR,1664.0,1664.0,1632.0,1664.0,1664.0,6
8775735,1999-12-22,XPLR,1744.0,1744.0,1744.0,1744.0,1744.0,2
8775736,1999-12-27,XPLR,1984.0,1984.0,1808.0,1984.0,1984.0,5
8775737,1999-12-28,XPLR,1984.0,1984.0,1808.0,1984.0,1984.0,5
8775738,1999-12-29,XPLR,1984.0,1984.0,1808.0,1984.0,1984.0,5
8775739,1999-12-30,XPLR,1632.0,1632.0,1632.0,1632.0,1632.0,11
8775740,1999-12-31,XPLR,1632.0,1632.0,1632.0,1632.0,1632.0,11
8775741,2000-01-03,XPLR,1632.0,1632.0,1632.0,1632.0,1632.0,11
8775742,2000-01-04,XPLR,1632.0,1632.0,1632.0,1632.0,1632.0,11
8775743,2000-01-05,XPLR,1984.0,1984.0,1808.0,1984.0,1984.0,5
8775744,2000-01-06,XPLR,1632.0,1632.0,1632.0,1632.0,1632.0,11
8775745,2000-01-20,XPLR,1632.0,1632.0,1600.0,1632.0,1632.0,5
8775746,2000-01-24,XPLR,1600.0,1600.0,1600.0,1600.0,1600.0,1
8775747,2000-01-25,XPLR,1600.0,1600.0,1600.0,1600.0,1600.0,1
8775748,2000-01-26,XPLR,1600.0,1600.0,1600.0,1600.0,1600.0,1
8775749,2000-01-27,XPLR,1600.0,1600.0,1600.0,1600.0,1600.0,1
8775750,2000-01-31,XPLR,1600.0,1600.0,1600.0,1600.0,1600.0,1
8775751,2000-02-01,XPLR,1648.0,1648.0,1648.0,1648.0,1648.0,9
8775752,2000-02-02,XPLR,1744.0,1744.0,1744.0,1744.0,1744.0,2
8775753,2000-02-03,XPLR,1904.0,1904.0,1904.0,1904.0,1904.0,1
8775754,2000-02-10,XPLR,2064.0,2064.0,2064.0,2064.0,2064.0,8
8775755,2000-02-11,XPLR,2704.0,2704.0,2704.0,2704.0,2704.0,6
8775756,2000-02-14,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,11
8775757,2000-02-15,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,11
8775758,2000-02-16,XPLR,2640.0,2640.0,2640.0,2640.0,2640.0,0
8775759,2000-02-17,XPLR,2704.0,2704.0,2704.0,2704.0,2704.0,0
8775760,2000-02-18,XPLR,2992.0,2992.0,2992.0,2992.0,2992.0,0
8775761,2000-02-22,XPLR,3600.0,3600.0,3328.0,3600.0,3600.0,10
8775762,2000-02-23,XPLR,3872.0,3872.0,3600.0,3872.0,3872.0,9
8775763,2000-02-24,XPLR,4128.0,4128.0,4128.0,4128.0,4128.0,8
8775764,2000-02-25,XPLR,3600.0,3600.0,3424.0,3600.0,3600.0,9
8775765,2000-02-28,XPLR,3552.0,3552.0,3440.0,3552.0,3552.0,6
8775766,2000-02-29,XPLR,3568.0,3568.0,3440.0,3568.0,3568.0,8
8775767,2000-03-01,XPLR,3568.0,3568.0,3440.0,3568.0,3568.0,8
8775768,2000-03-02,XPLR,3552.0,3552.0,3552.0,3552.0,3552.0,7
8775769,2000-03-03,XPLR,3376.0,3392.0,3344.0,3376.0,3376.0,7
8775770,2000-03-06,XPLR,3496.0,3504.0,3264.0,3496.0,3496.0,16
8775771,2000-03-07,XPLR,3376.0,3376.0,3168.0,3376.0,3376.0,1
8775772,2000-03-08,XPLR,3376.0,3376.0,3168.0,3376.0,3376.0,1
8775773,2000-03-09,XPLR,3376.0,3376.0,3168.0,3376.0,3376.0,1
8775774,2000-03-10,XPLR,2984.0,2984.0,2984.0,2984.0,2984.0,0
8775775,2000-03-13,XPLR,2984.0,2984.0,2984.0,2984.0,2984.0,0
8775776,2000-03-14,XPLR,3072.0,3104.0,3072.0,3072.0,3072.0,3
8775777,2000-03-15,XPLR,3248.0,3248.0,3168.0,3248.0,3248.0,10
8775778,2000-03-16,XPLR,3168.0,3168.0,3168.0,3168.0,3168.0,0
8775779,2000-03-17,XPLR,3280.0,3280.0,3280.0,3280.0,3280.0,0
8775780,2000-03-20,XPLR,3280.0,3280.0,3280.0,3280.0,3280.0,40
8775781,2000-03-21,XPLR,3280.0,3280.0,3280.0,3280.0,3280.0,40
8775782,2000-03-22,XPLR,3280.0,3280.0,3280.0,3280.0,3280.0,40
8775783,2000-03-23,XPLR,3296.0,3296.0,3296.0,3296.0,3296.0,0
8775784,2000-03-27,XPLR,3392.0,3392.0,3392.0,3392.0,3392.0,49
8775785,2000-03-28,XPLR,3344.0,3344.0,3344.0,3344.0,3344.0,3
8775786,2000-03-29,XPLR,3120.0,3328.0,3120.0,3120.0,3120.0,8
8775787,2000-03-30,XPLR,3120.0,3328.0,3120.0,3120.0,3120.0,8
8775788,2000-03-31,XPLR,2944.0,2992.0,2944.0,2944.0,2944.0,6
8775789,2000-04-12,XPLR,2176.0,2176.0,2176.0,2176.0,2176.0,0
8775790,2000-04-13,XPLR,1840.0,2152.0,1840.0,1840.0,1840.0,4
8775791,2000-04-14,XPLR,1712.0,1792.0,1712.0,1712.0,1712.0,3
8775792,2000-04-17,XPLR,1712.0,1792.0,1712.0,1712.0,1712.0,3
8775793,2000-04-18,XPLR,1224.0,1224.0,1224.0,1224.0,1224.0,6
8775794,2000-04-19,XPLR,1224.0,1224.0,1224.0,1224.0,1224.0,6
8775795,2000-04-20,XPLR,1224.0,1224.0,1224.0,1224.0,1224.0,6
8775796,2000-04-24,XPLR,1224.0,1224.0,1224.0,1224.0,1224.0,6
8775797,2000-04-25,XPLR,1224.0,1224.0,1224.0,1224.0,1224.0,6
8775798,2000-04-26,XPLR,1552.0,1552.0,1552.0,1552.0,1552.0,1
8775799,2000-04-27,XPLR,1552.0,1552.0,1552.0,1552.0,1552.0,1
8775800,2000-05-01,XPLR,1552.0,1552.0,1552.0,1552.0,1552.0,1
8775801,2000-05-02,XPLR,1552.0,1552.0,1552.0,1552.0,1552.0,1
8775802,2000-05-03,XPLR,1552.0,1552.0,1552.0,1552.0,1552.0,1
8775803,2000-05-04,XPLR,1552.0,1552.0,1552.0,1552.0,1552.0,1
8775804,2000-05-05,XPLR,1512.0,1512.0,1376.0,1512.0,1512.0,4
8775805,2000-05-08,XPLR,1520.0,1520.0,1488.0,1520.0,1520.0,6
8775806,2000-05-09,XPLR,1520.0,1520.0,1488.0,1520.0,1520.0,6
8775807,2000-05-10,XPLR,1360.0,1360.0,1360.0,1360.0,1360.0,16
8775808,2000-05-11,XPLR,1328.0,1328.0,1304.0,1328.0,1328.0,31
8775809,2000-05-12,XPLR,1104.0,1104.0,1104.0,1104.0,1104.0,3
8775810,2000-05-15,XPLR,1808.0,1968.0,1312.0,1808.0,1808.0,54
8775811,2000-05-17,XPLR,1584.0,1840.0,1584.0,1584.0,1584.0,2
8775812,2000-05-18,XPLR,1584.0,1840.0,1584.0,1584.0,1584.0,2
8775813,2000-05-19,XPLR,1416.0,1416.0,1416.0,1416.0,1416.0,4
8775814,2000-05-22,XPLR,1312.0,1312.0,1312.0,1312.0,1312.0,1
8775815,2000-05-23,XPLR,1312.0,1312.0,1312.0,1312.0,1312.0,1
8775816,2000-05-24,XPLR,1312.0,1312.0,1312.0,1312.0,1312.0,1
8775817,2000-05-25,XPLR,1248.0,1248.0,1248.0,1248.0,1248.0,13
8775818,2000-05-26,XPLR,1136.0,1136.0,1136.0,1136.0,1136.0,1
8775819,2000-05-30,XPLR,1040.0,1040.0,1040.0,1040.0,1040.0,1
8775820,2000-05-31,XPLR,1040.0,1040.0,1040.0,1040.0,1040.0,1
8775821,2000-06-01,XPLR,1312.0,1312.0,1312.0,1312.0,1312.0,2
8775822,2000-06-02,XPLR,1200.0,1352.0,1200.0,1200.0,1200.0,14
8775823,2000-06-05,XPLR,1216.0,1216.0,1216.0,1216.0,1216.0,38
8775824,2000-06-06,XPLR,1216.0,1216.0,1216.0,1216.0,1216.0,38
8775825,2000-06-07,XPLR,1216.0,1216.0,1216.0,1216.0,1216.0,38
8775826,2000-06-08,XPLR,1216.0,1216.0,1216.0,1216.0,1216.0,38
8775827,2000-06-12,XPLR,1552.0,1552.0,1536.0,1552.0,1552.0,3
8775828,2000-06-13,XPLR,1472.0,1552.0,1472.0,1472.0,1472.0,1
8775829,2000-06-14,XPLR,1440.0,1440.0,1440.0,1440.0,1440.0,6
8775830,2000-06-15,XPLR,1440.0,1440.0,1440.0,1440.0,1440.0,6
8775831,2000-06-16,XPLR,1368.0,1368.0,1368.0,1368.0,1368.0,2
8775832,2000-06-19,XPLR,1520.0,1520.0,1520.0,1520.0,1520.0,1
8775833,2000-06-20,XPLR,1520.0,1520.0,1520.0,1520.0,1520.0,1
8775834,2000-06-21,XPLR,1776.0,1776.0,1688.0,1776.0,1776.0,18
8775835,2000-06-22,XPLR,1776.0,1776.0,1688.0,1776.0,1776.0,18
8775836,2000-06-23,XPLR,2032.0,2032.0,2032.0,2032.0,2032.0,1
8775837,2000-06-28,XPLR,1944.0,1952.0,1944.0,1944.0,1944.0,28
8775838,2000-06-29,XPLR,1622.4,1904.0,1622.4,1622.4,1622.4,64
8775839,2000-06-30,XPLR,1744.0,1856.0,1744.0,1744.0,1744.0,6
8775840,2000-07-03,XPLR,2752.0,2752.0,2752.0,2752.0,2752.0,2
8775841,2000-07-05,XPLR,2752.0,2752.0,2752.0,2752.0,2752.0,2
8775842,2000-07-06,XPLR,1760.0,1872.0,1760.0,1760.0,1760.0,6
8775843,2000-07-07,XPLR,1948.8,1948.8,1948.8,1948.8,1948.8,0
8775844,2000-07-10,XPLR,1824.0,1824.0,1824.0,1824.0,1824.0,0
8775845,2000-07-11,XPLR,2000.0,2064.0,2000.0,2000.0,2000.0,5
8775846,2000-07-12,XPLR,2000.0,2064.0,2000.0,2000.0,2000.0,5
8775847,2000-07-13,XPLR,2096.0,2096.0,2096.0,2096.0,2096.0,0
8775848,2000-07-14,XPLR,2448.0,2464.0,2080.0,2448.0,2448.0,5
8775849,2000-07-17,XPLR,2096.0,2096.0,2096.0,2096.0,2096.0,0
8775850,2000-07-18,XPLR,2080.0,2080.0,1960.0,2080.0,2080.0,6
8775851,2000-07-19,XPLR,2000.0,2000.0,2000.0,2000.0,2000.0,14
8775852,2000-07-20,XPLR,1888.0,1952.0,1888.0,1888.0,1888.0,6
8775853,2000-07-21,XPLR,1888.0,1952.0,1888.0,1888.0,1888.0,6
8775854,2000-07-24,XPLR,1888.0,1952.0,1888.0,1888.0,1888.0,6
8775855,2000-07-25,XPLR,1888.0,1952.0,1888.0,1888.0,1888.0,6
8775856,2000-07-26,XPLR,1952.0,1952.0,1952.0,1952.0,1952.0,5
8775857,2000-07-27,XPLR,1952.0,1952.0,1952.0,1952.0,1952.0,5
8775858,2000-07-28,XPLR,1832.0,1832.0,1832.0,1832.0,1832.0,0
8775859,2000-07-31,XPLR,1696.0,1696.0,1696.0,1696.0,1696.0,1
8775860,2000-08-01,XPLR,1568.0,1600.0,1488.0,1568.0,1568.0,4
8775861,2000-08-02,XPLR,1952.0,1952.0,1952.0,1952.0,1952.0,3
8775862,2000-08-03,XPLR,1904.0,1904.0,1904.0,1904.0,1904.0,0
8775863,2000-08-04,XPLR,1776.0,1776.0,1776.0,1776.0,1776.0,3
8775864,2000-08-07,XPLR,1824.0,1824.0,1824.0,1824.0,1824.0,0
8775865,2000-08-10,XPLR,1619.2,1619.2,1619.2,1619.2,1619.2,72
8775866,2000-08-11,XPLR,1619.2,1619.2,1619.2,1619.2,1619.2,72
8775867,2000-08-14,XPLR,1619.2,1619.2,1619.2,1619.2,1619.2,72
8775868,2000-08-15,XPLR,1760.0,1760.0,1760.0,1760.0,1760.0,3
8775869,2000-08-16,XPLR,1876.8,1892.8,1876.8,1876.8,1876.8,19
8775870,2000-08-17,XPLR,1876.8,1892.8,1876.8,1876.8,1876.8,19
8775871,2000-08-21,XPLR,1760.0,1760.0,1760.0,1760.0,1760.0,84
8775872,2000-08-22,XPLR,1800.0,1904.0,1800.0,1800.0,1800.0,4
8775873,2000-08-23,XPLR,1699.2,1699.2,1699.2,1699.2,1699.2,1
8775874,2000-08-24,XPLR,1680.0,1680.0,1664.0,1680.0,1680.0,25
8775875,2000-08-25,XPLR,1680.0,1680.0,1664.0,1680.0,1680.0,25
8775876,2000-08-28,XPLR,1680.0,1680.0,1664.0,1680.0,1680.0,25
8775877,2000-08-29,XPLR,1552.0,1552.0,1552.0,1552.0,1552.0,14
8775878,2000-08-30,XPLR,1616.0,1616.0,1616.0,1616.0,1616.0,154
8775879,2000-09-01,XPLR,2256.0,2256.0,2256.0,2256.0,2256.0,0
8775880,2000-09-05,XPLR,2480.0,2480.0,2480.0,2480.0,2480.0,74
8775881,2000-09-06,XPLR,2848.0,2848.0,2848.0,2848.0,2848.0,52
8775882,2000-09-07,XPLR,2848.0,2848.0,2848.0,2848.0,2848.0,52
8775883,2000-09-08,XPLR,2480.0,2480.0,2400.0,2480.0,2480.0,9
8775884,2000-09-12,XPLR,2440.0,2560.0,2440.0,2440.0,2440.0,62
8775885,2000-09-13,XPLR,2544.0,2560.0,2480.0,2544.0,2544.0,27
8775886,2000-09-14,XPLR,2560.0,2720.0,2560.0,2560.0,2560.0,13
8775887,2000-09-15,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,25
8775888,2000-09-18,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,25
8775889,2000-09-19,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,3
8775890,2000-09-20,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,3
8775891,2000-09-21,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,3
8775892,2000-09-22,XPLR,2400.0,2400.0,2400.0,2400.0,2400.0,3
8775893,2000-09-25,XPLR,1740.0,1740.0,1668.0,1740.0,1740.0,2
8775894,2000-10-06,XPLR,1440.0,1440.0,1440.0,1440.0,1440.0,0
8775895,2000-10-12,XPLR,1308.0,1308.0,1272.0,1308.0,1308.0,10
8775896,2000-10-13,XPLR,1308.0,1308.0,1300.0,1308.0,1308.0,38
8775897,2000-10-16,XPLR,1360.0,1360.0,1360.0,1360.0,1360.0,12
8775898,2000-10-17,XPLR,1360.0,1360.0,1360.0,1360.0,1360.0,12
8775899,2000-10-18,XPLR,1276.0,1276.0,1276.0,1276.0,1276.0,1
8775900,2000-10-19,XPLR,1288.0,1288.0,1276.0,1288.0,1288.0,1
8775901,2000-10-20,XPLR,1288.0,1288.0,1276.0,1288.0,1288.0,1
8775902,2000-10-23,XPLR,1424.8,1424.8,1424.8,1424.8,1424.8,2
8775903,2000-10-24,XPLR,1424.8,1424.8,1424.8,1424.8,1424.8,2
8775904,2000-10-25,XPLR,1356.0,1356.0,1356.0,1356.0,1356.0,10
8775905,2000-10-26,XPLR,1356.0,1356.0,1356.0,1356.0,1356.0,10
8775906,2000-10-27,XPLR,1356.0,1356.0,1356.0,1356.0,1356.0,10
8775907,2000-10-30,XPLR,1356.0,1356.0,1356.0,1356.0,1356.0,10
8775908,2000-10-31,XPLR,1356.0,1356.0,1356.0,1356.0,1356.0,10
8775909,2000-11-01,XPLR,1296.0,1296.0,1296.0,1296.0,1296.0,6
8775910,2000-11-02,XPLR,1296.0,1296.0,1296.0,1296.0,1296.0,6
8775911,2000-11-03,XPLR,1250.0,1250.0,1240.0,1250.0,1250.0,55
8775912,2000-11-06,XPLR,1250.0,1250.0,1250.0,1250.0,1250.0,0
8775913,2000-11-07,XPLR,1250.0,1250.0,1250.0,1250.0,1250.0,0
8775914,2000-11-08,XPLR,1250.0,1250.0,1250.0,1250.0,1250.0,0
8775915,2000-11-09,XPLR,1250.0,1250.0,1250.0,1250.0,1250.0,0
8775916,2000-11-10,XPLR,1250.0,1250.0,1250.0,1250.0,1250.0,0
8775917,2000-11-13,XPLR,1250.0,1250.0,1250.0,1250.0,1250.0,0
8775918,2000-11-14,XPLR,1200.0,1200.0,1200.0,1200.0,1200.0,4
8775919,2000-11-15,XPLR,1200.0,1200.0,1200.0,1200.0,1200.0,4
8775920,2000-11-16,XPLR,1200.0,1200.0,1200.0,1200.0,1200.0,4
8775921,2000-11-17,XPLR,1192.0,1192.0,1192.0,1192.0,1192.0,25
8775922,2000-11-20,XPLR,1192.0,1192.0,1192.0,1192.0,1192.0,25
8775923,2000-11-21,XPLR,1148.0,1148.0,1148.0,1148.0,1148.0,52
8775924,2000-11-22,XPLR,1148.0,1148.0,1148.0,1148.0,1148.0,52
8775925,2000-11-24,XPLR,1148.0,1148.0,1148.0,1148.0,1148.0,52
8775926,2000-11-27,XPLR,1148.0,1148.0,1148.0,1148.0,1148.0,52
8775927,2000-11-28,XPLR,1148.0,1148.0,1148.0,1148.0,1148.0,52
8775928,2000-11-29,XPLR,1148.0,1148.0,1148.0,1148.0,1148.0,52
8775929,2000-11-30,XPLR,1148.0,1148.0,1148.0,1148.0,1148.0,52
8775930,2000-12-01,XPLR,976.0,988.0,950.0,976.0,976.0,66
8775931,2000-12-04,XPLR,976.0,988.0,950.0,976.0,976.0,66
