,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7266358,2008-10-29,SITO,35.5,35.5,35.5,35.5,35.5,0
7266359,2008-10-30,SITO,30.0,30.0,30.0,30.0,30.0,100
7266360,2008-10-31,SITO,30.0,30.0,30.0,30.0,30.0,0
7266361,2008-11-03,SITO,31.0,32.5,31.0,31.0,31.0,200
7266362,2008-11-04,SITO,31.5,31.5,31.5,31.5,31.5,100
7266363,2008-11-05,SITO,31.0,31.0,31.0,31.0,31.0,100
7266364,2008-11-06,SITO,27.5,27.5,27.5,27.5,27.5,100
7266365,2008-11-07,SITO,27.5,27.5,27.5,27.5,27.5,100
7266366,2008-11-10,SITO,30.0,30.0,30.0,30.0,30.0,100
7266367,2008-11-11,SITO,25.0,25.0,25.0,25.0,25.0,200
7266368,2008-11-12,SITO,20.0,20.0,20.0,20.0,20.0,100
7266369,2008-11-13,SITO,19.6,26.0,19.6,26.0,26.0,100
7266370,2008-11-14,SITO,19.6,22.0,19.6,22.0,22.0,100
7266371,2008-11-17,SITO,22.0,22.0,22.0,22.0,22.0,100
7266372,2008-11-18,SITO,22.0,22.0,22.0,22.0,22.0,100
7266373,2008-11-19,SITO,19.5,19.5,19.5,19.5,19.5,100
7266374,2008-11-20,SITO,19.6,19.6,19.6,19.6,19.6,100
7266375,2008-11-21,SITO,19.5,21.4,19.5,21.4,21.4,100
7266376,2008-11-24,SITO,21.4,21.4,21.4,21.4,21.4,0
7266377,2008-11-25,SITO,21.4,21.4,21.4,21.4,21.4,100
7266378,2008-11-26,SITO,21.4,21.4,21.4,21.4,21.4,0
7266379,2008-11-28,SITO,21.4,21.4,21.4,21.4,21.4,0
7266380,2008-12-01,SITO,21.4,21.4,21.4,21.4,21.4,0
7266381,2008-12-02,SITO,19.5,19.5,19.5,19.5,19.5,100
7266382,2008-12-03,SITO,19.5,19.5,19.5,19.5,19.5,100
7266383,2008-12-04,SITO,19.0,19.0,19.0,19.0,19.0,100
7266384,2008-12-05,SITO,18.5,20.0,18.5,20.0,20.0,100
7266385,2008-12-08,SITO,18.1,19.9,16.0,19.9,19.9,200
7266386,2008-12-09,SITO,19.9,19.9,19.9,19.9,19.9,0
7266387,2008-12-10,SITO,14.5,23.5,14.5,23.5,23.5,2400
7266388,2008-12-11,SITO,23.5,23.5,23.5,23.5,23.5,0
7266389,2008-12-12,SITO,23.5,23.5,23.5,23.5,23.5,0
7266390,2008-12-15,SITO,23.0,26.5,23.0,26.5,26.5,100
7266391,2008-12-16,SITO,25.0,27.5,25.0,27.5,27.5,300
7266392,2008-12-17,SITO,27.5,27.5,27.5,27.5,27.5,200
7266393,2008-12-18,SITO,27.5,29.5,27.5,29.5,29.5,200
7266394,2008-12-19,SITO,28.0,28.0,26.5,27.0,27.0,300
7266395,2008-12-22,SITO,26.5,26.5,26.5,26.5,26.5,100
7266396,2008-12-23,SITO,26.0,26.0,26.0,26.0,26.0,100
7266397,2008-12-24,SITO,26.0,26.0,26.0,26.0,26.0,0
7266398,2008-12-26,SITO,26.0,26.0,26.0,26.0,26.0,0
7266399,2008-12-29,SITO,25.3,25.3,25.0,25.0,25.0,200
7266400,2008-12-30,SITO,25.0,41.0,25.0,35.0,35.0,6300
7266401,2008-12-31,SITO,35.0,35.0,30.0,32.4,32.4,6200
7266402,2009-01-02,SITO,20.0,20.0,20.0,20.0,20.0,100
7266403,2009-01-05,SITO,20.0,32.3,20.0,32.3,32.3,500
7266404,2009-01-06,SITO,22.0,22.0,22.0,22.0,22.0,100
7266405,2009-01-07,SITO,24.0,24.0,22.0,22.0,22.0,100
7266406,2009-01-08,SITO,23.6,28.0,23.6,28.0,28.0,200
7266407,2009-01-09,SITO,27.9,27.9,25.0,25.0,25.0,100
7266408,2009-01-12,SITO,27.5,28.0,26.0,26.5,26.5,400
7266409,2009-01-13,SITO,26.5,28.0,26.0,26.0,26.0,100
7266410,2009-01-14,SITO,28.0,28.0,26.7,26.7,26.7,100
7266411,2009-01-15,SITO,27.0,27.0,26.7,26.7,26.7,100
7266412,2009-01-16,SITO,28.0,29.0,27.9,28.0,28.0,200
7266413,2009-01-20,SITO,28.0,28.0,27.0,27.0,27.0,300
7266414,2009-01-21,SITO,28.0,28.0,28.0,28.0,28.0,100
7266415,2009-01-22,SITO,27.5,27.5,26.7,26.7,26.7,300
7266416,2009-01-23,SITO,26.7,27.4,26.7,26.7,26.7,200
7266417,2009-01-26,SITO,26.7,26.7,26.7,26.7,26.7,0
7266418,2009-01-27,SITO,27.3,27.4,27.3,27.4,27.4,100
7266419,2009-01-28,SITO,27.4,27.4,26.8,26.8,26.8,100
7266420,2009-01-29,SITO,26.7,26.7,26.7,26.7,26.7,100
7266421,2009-01-30,SITO,26.7,26.7,26.7,26.7,26.7,100
7266422,2009-02-02,SITO,26.7,26.7,26.7,26.7,26.7,100
7266423,2009-02-03,SITO,26.0,26.0,26.0,26.0,26.0,100
7266424,2009-02-04,SITO,26.0,27.4,22.0,27.4,27.4,400
7266425,2009-02-05,SITO,27.4,27.4,27.4,27.4,27.4,0
7266426,2009-02-06,SITO,22.0,27.4,22.0,27.4,27.4,100
7266427,2009-02-09,SITO,22.1,27.3,22.1,27.3,27.3,400
7266428,2009-02-10,SITO,27.0,27.0,22.1,22.1,22.1,100
7266429,2009-02-11,SITO,22.0,22.0,22.0,22.0,22.0,100
7266430,2009-02-12,SITO,22.0,22.0,22.0,22.0,22.0,100
7266431,2009-02-13,SITO,21.0,21.0,21.0,21.0,21.0,100
7266432,2009-02-17,SITO,22.0,22.0,22.0,22.0,22.0,100
7266433,2009-02-18,SITO,22.5,22.5,20.0,20.0,20.0,100
7266434,2009-02-19,SITO,20.0,20.0,20.0,20.0,20.0,0
7266435,2009-02-20,SITO,18.5,20.0,18.5,20.0,20.0,100
7266436,2009-02-23,SITO,18.0,18.0,18.0,18.0,18.0,100
7266437,2009-02-24,SITO,16.5,19.9,16.5,19.9,19.9,300
7266438,2009-02-25,SITO,20.0,20.0,19.9,19.9,19.9,100
7266439,2009-02-26,SITO,20.0,20.0,19.0,19.0,19.0,100
7266440,2009-02-27,SITO,19.0,19.0,19.0,19.0,19.0,100
7266441,2009-03-02,SITO,18.0,18.0,18.0,18.0,18.0,100
7266442,2009-03-03,SITO,18.1,18.1,18.1,18.1,18.1,100
7266443,2009-03-04,SITO,18.1,18.1,18.1,18.1,18.1,100
7266444,2009-03-05,SITO,19.9,20.5,19.9,20.0,20.0,500
7266445,2009-03-06,SITO,21.0,21.0,19.5,20.0,20.0,900
7266446,2009-03-09,SITO,18.5,18.5,18.5,18.5,18.5,100
7266447,2009-03-10,SITO,18.5,18.5,18.0,18.0,18.0,100
7266448,2009-03-11,SITO,18.1,18.1,18.1,18.1,18.1,100
7266449,2009-03-12,SITO,17.0,17.0,17.0,17.0,17.0,100
7266450,2009-03-13,SITO,20.0,20.0,18.0,18.0,18.0,100
7266451,2009-03-16,SITO,17.7,18.0,16.0,16.0,16.0,100
7266452,2009-03-17,SITO,16.0,16.0,16.0,16.0,16.0,200
7266453,2009-03-18,SITO,16.0,17.0,16.0,17.0,17.0,200
7266454,2009-03-19,SITO,18.0,18.0,17.5,17.5,17.5,300
7266455,2009-03-20,SITO,17.5,17.5,16.0,16.0,16.0,400
7266456,2009-03-23,SITO,17.5,18.1,17.3,17.5,17.5,3000
7266457,2009-03-24,SITO,17.6,17.6,17.6,17.6,17.6,200
7266458,2009-03-25,SITO,20.0,30.0,19.1,20.5,20.5,500
7266459,2009-03-26,SITO,19.5,19.5,19.5,19.5,19.5,100
7266460,2009-03-27,SITO,20.0,20.0,19.5,20.0,20.0,500
7266461,2009-03-30,SITO,20.0,23.6,19.5,22.0,22.0,6800
7266462,2009-03-31,SITO,22.0,23.5,22.0,23.5,23.5,3300
7266463,2009-04-01,SITO,23.7,24.0,23.6,23.8,23.8,1100
7266464,2009-04-02,SITO,24.0,24.0,22.6,22.6,22.6,700
7266465,2009-04-03,SITO,24.0,25.5,23.3,25.0,25.0,15100
7266466,2009-04-06,SITO,25.0,25.0,18.0,23.8,23.8,5000
7266467,2009-04-07,SITO,24.5,24.5,21.5,23.0,23.0,2200
7266468,2009-04-08,SITO,22.5,23.0,20.4,20.5,20.5,2900
7266469,2009-04-09,SITO,20.4,20.4,17.0,18.5,18.5,3400
7266470,2009-04-13,SITO,19.0,19.0,17.0,17.1,17.1,2200
7266471,2009-04-14,SITO,16.0,16.0,5.1,12.5,12.5,5800
7266472,2009-04-15,SITO,14.0,14.5,13.3,14.5,14.5,1600
7266473,2009-04-16,SITO,14.0,14.5,13.5,13.5,13.5,600
7266474,2009-04-17,SITO,13.5,14.0,13.0,13.0,13.0,800
7266475,2009-04-20,SITO,13.5,13.5,12.5,12.6,12.6,200
7266476,2009-04-21,SITO,12.5,13.0,12.5,13.0,13.0,100
7266477,2009-04-22,SITO,13.0,13.0,13.0,13.0,13.0,300
7266478,2009-04-23,SITO,13.1,13.5,13.1,13.5,13.5,200
7266479,2009-04-24,SITO,13.5,15.4,13.5,15.4,15.4,300
7266480,2009-04-27,SITO,15.0,15.0,13.7,13.7,13.7,500
7266481,2009-04-28,SITO,13.5,13.5,13.5,13.5,13.5,100
7266482,2009-04-29,SITO,13.5,13.5,13.5,13.5,13.5,0
7266483,2009-04-30,SITO,15.0,16.5,15.0,16.5,16.5,1600
7266484,2009-05-01,SITO,14.3,16.0,13.9,16.0,16.0,700
7266485,2009-05-04,SITO,14.3,16.9,14.3,16.9,16.9,200
7266486,2009-05-05,SITO,16.9,16.9,16.9,16.9,16.9,0
7266487,2009-05-06,SITO,16.6,16.6,13.5,13.5,13.5,200
7266488,2009-05-07,SITO,13.7,13.7,13.7,13.7,13.7,0
7266489,2009-05-08,SITO,14.5,14.5,13.0,13.5,13.5,600
7266490,2009-05-11,SITO,13.5,13.5,13.5,13.5,13.5,100
7266491,2009-05-12,SITO,14.0,15.0,14.0,14.5,14.5,1000
7266492,2009-05-13,SITO,13.1,14.0,13.1,13.5,13.5,400
7266493,2009-05-14,SITO,14.5,14.5,14.0,14.2,14.2,300
7266494,2009-05-15,SITO,14.5,14.5,14.5,14.5,14.5,100
7266495,2009-05-18,SITO,15.0,15.0,14.7,14.7,14.7,100
7266496,2009-05-19,SITO,14.7,14.7,13.0,14.7,14.7,400
7266497,2009-05-20,SITO,14.4,14.4,13.5,13.5,13.5,300
7266498,2009-05-21,SITO,13.1,13.2,13.1,13.1,13.1,700
7266499,2009-05-22,SITO,13.1,13.5,13.1,13.5,13.5,500
7266500,2009-05-26,SITO,13.6,13.6,13.6,13.6,13.6,100
7266501,2009-05-27,SITO,13.6,14.0,13.6,14.0,14.0,100
7266502,2009-05-28,SITO,13.5,13.5,13.1,13.1,13.1,200
7266503,2009-05-29,SITO,13.5,13.5,13.1,13.1,13.1,400
7266504,2009-06-01,SITO,13.1,13.1,13.1,13.1,13.1,0
7266505,2009-06-02,SITO,13.1,13.5,12.5,12.5,12.5,500
7266506,2009-06-03,SITO,12.5,14.8,12.5,14.8,14.8,1600
7266507,2009-06-04,SITO,14.8,14.8,14.8,14.8,14.8,0
7266508,2009-06-05,SITO,12.5,14.0,12.5,14.0,14.0,100
7266509,2009-06-08,SITO,12.5,15.5,10.5,10.5,10.5,2300
7266510,2009-06-09,SITO,11.0,11.5,10.5,11.5,11.5,1200
7266511,2009-06-10,SITO,11.6,11.6,11.6,11.6,11.6,100
7266512,2009-06-11,SITO,11.7,12.0,11.6,12.0,12.0,200
7266513,2009-06-12,SITO,11.6,12.4,11.6,12.0,12.0,900
7266514,2009-06-15,SITO,12.4,12.4,12.0,12.3,12.3,400
7266515,2009-06-16,SITO,12.0,12.0,12.0,12.0,12.0,0
7266516,2009-06-17,SITO,12.0,12.0,12.0,12.0,12.0,0
7266517,2009-06-18,SITO,12.0,12.0,12.0,12.0,12.0,0
7266518,2009-06-19,SITO,12.0,12.0,5.5,10.0,10.0,1800
7266519,2009-06-22,SITO,10.0,11.0,9.9,10.5,10.5,500
7266520,2009-06-23,SITO,11.0,11.0,10.7,10.7,10.7,200
7266521,2009-06-24,SITO,10.7,10.7,10.7,10.7,10.7,0
7266522,2009-06-25,SITO,11.0,11.0,11.0,11.0,11.0,100
7266523,2009-06-26,SITO,11.0,11.0,10.1,10.1,10.1,200
7266524,2009-06-29,SITO,10.1,10.1,10.1,10.1,10.1,0
7266525,2009-06-30,SITO,10.5,10.5,10.5,10.5,10.5,100
7266526,2009-07-01,SITO,10.5,10.5,10.5,10.5,10.5,100
7266527,2009-07-02,SITO,8.5,10.4,8.5,10.4,10.4,600
7266528,2009-07-06,SITO,10.4,10.4,10.4,10.4,10.4,100
7266529,2009-07-07,SITO,9.5,9.5,9.5,9.5,9.5,300
7266530,2009-07-08,SITO,9.5,9.5,9.5,9.5,9.5,300
7266531,2009-07-09,SITO,9.5,10.5,9.5,10.5,10.5,1200
7266532,2009-07-10,SITO,10.5,13.9,10.5,12.0,12.0,900
7266533,2009-07-13,SITO,12.0,12.0,12.0,12.0,12.0,200
7266534,2009-07-14,SITO,11.2,12.0,11.0,12.0,12.0,28800
7266535,2009-07-15,SITO,12.0,12.0,12.0,12.0,12.0,100
7266536,2009-07-16,SITO,12.0,12.1,12.0,12.1,12.1,100
7266537,2009-07-17,SITO,12.2,12.4,12.2,12.4,12.4,300
7266538,2009-07-20,SITO,12.4,13.5,12.4,12.6,12.6,4800
7266539,2009-07-21,SITO,12.6,12.6,12.1,12.1,12.1,1000
7266540,2009-07-22,SITO,12.1,12.4,12.0,12.3,12.3,1800
7266541,2009-07-23,SITO,12.0,12.5,12.0,12.0,12.0,1100
7266542,2009-07-24,SITO,12.1,13.0,12.0,13.0,13.0,12600
7266543,2009-07-27,SITO,13.0,13.0,11.6,11.6,11.6,1500
7266544,2009-07-28,SITO,11.6,11.6,9.5,10.5,10.5,2100
7266545,2009-07-29,SITO,10.0,11.2,10.0,11.0,11.0,1600
7266546,2009-07-30,SITO,10.5,10.5,9.5,10.4,10.4,1700
7266547,2009-07-31,SITO,10.4,12.5,9.5,12.3,12.3,6900
7266548,2009-08-03,SITO,12.1,12.1,10.3,10.5,10.5,900
7266549,2009-08-04,SITO,10.5,10.6,10.5,10.5,10.5,1700
7266550,2009-08-05,SITO,10.6,10.9,10.6,10.9,10.9,400
7266551,2009-08-06,SITO,10.8,10.8,10.6,10.6,10.6,1200
7266552,2009-08-07,SITO,10.7,11.0,10.0,10.0,10.0,1000
7266553,2009-08-10,SITO,10.9,10.9,10.9,10.9,10.9,200
7266554,2009-08-11,SITO,10.9,10.9,10.6,10.6,10.6,500
7266555,2009-08-12,SITO,10.6,10.6,10.2,10.5,10.5,7800
7266556,2009-08-13,SITO,8.0,10.5,8.0,10.1,10.1,700
7266557,2009-08-14,SITO,10.1,10.1,10.1,10.1,10.1,0
7266558,2009-08-17,SITO,10.0,10.0,8.5,10.0,10.0,3300
7266559,2009-08-18,SITO,10.0,10.0,9.0,10.0,10.0,500
7266560,2009-08-19,SITO,8.5,8.5,8.5,8.5,8.5,200
7266561,2009-08-20,SITO,9.9,9.9,7.1,8.0,8.0,7100
7266562,2009-08-21,SITO,7.4,7.9,6.7,6.8,6.8,6100
7266563,2009-08-24,SITO,6.8,6.9,5.5,5.6,5.6,6400
7266564,2009-08-25,SITO,6.1,6.1,4.8,5.7,5.7,3900
7266565,2009-08-26,SITO,3.5,5.9,3.5,5.2,5.2,6800
7266566,2009-08-27,SITO,5.4,5.5,4.5,5.0,5.0,5300
7266567,2009-08-28,SITO,5.2,6.0,5.1,5.4,5.4,7500
7266568,2009-08-31,SITO,5.5,8.3,5.2,8.3,8.3,3900
7266569,2009-09-01,SITO,5.5,5.7,4.5,5.7,5.7,1900
7266570,2009-09-02,SITO,5.7,5.7,5.1,5.1,5.1,1100
7266571,2009-09-03,SITO,5.5,5.8,5.4,5.8,5.8,6800
7266572,2009-09-04,SITO,5.7,5.7,5.5,5.7,5.7,14900
7266573,2009-09-08,SITO,5.7,5.7,4.3,5.1,5.1,13300
7266574,2009-09-09,SITO,4.6,5.7,4.6,5.5,5.5,9400
7266575,2009-09-10,SITO,5.1,5.1,3.5,4.7,4.7,5100
7266576,2009-09-11,SITO,4.8,5.1,4.8,5.1,5.1,5700
7266577,2009-09-14,SITO,4.0,5.0,4.0,4.9,4.9,8400
7266578,2009-09-15,SITO,4.9,5.1,4.8,5.0,5.0,8900
7266579,2009-09-16,SITO,5.5,5.5,4.9,5.0,5.0,7200
7266580,2009-09-17,SITO,4.8,4.8,4.8,4.8,4.8,500
7266581,2009-09-18,SITO,5.2,5.2,4.5,4.5,4.5,8900
7266582,2009-09-21,SITO,4.5,5.2,3.2,5.0,5.0,5000
7266583,2009-09-22,SITO,5.0,5.0,5.0,5.0,5.0,0
7266584,2009-09-23,SITO,5.1,5.2,5.1,5.1,5.1,2100
7266585,2009-09-24,SITO,5.1,5.1,5.1,5.1,5.1,800
7266586,2009-09-25,SITO,5.4,5.5,5.1,5.1,5.1,4100
7266587,2009-09-28,SITO,5.1,5.2,5.1,5.2,5.2,3800
7266588,2009-09-29,SITO,5.1,5.5,5.1,5.5,5.5,5500
7266589,2009-09-30,SITO,5.2,5.5,5.2,5.4,5.4,4800
7266590,2009-10-01,SITO,5.8,6.6,5.5,6.5,6.5,9600
7266591,2009-10-02,SITO,6.7,6.7,6.0,6.1,6.1,22800
7266592,2009-10-05,SITO,6.1,6.5,6.1,6.4,6.4,8700
7266593,2009-10-06,SITO,6.2,6.4,6.0,6.2,6.2,6700
7266594,2009-10-07,SITO,6.2,6.2,5.8,6.0,6.0,3900
7266595,2009-10-08,SITO,6.0,6.0,5.8,6.0,6.0,1900
7266596,2009-10-09,SITO,6.0,6.2,5.8,6.1,6.1,3700
7266597,2009-10-12,SITO,5.9,6.1,5.8,5.8,5.8,700
7266598,2009-10-13,SITO,5.8,5.9,5.8,5.9,5.9,1600
7266599,2009-10-14,SITO,6.0,6.0,5.7,6.0,6.0,2600
7266600,2009-10-15,SITO,6.0,6.0,6.0,6.0,6.0,0
7266601,2009-10-16,SITO,5.9,5.9,5.9,5.9,5.9,500
7266602,2009-10-19,SITO,5.9,6.0,5.9,6.0,6.0,3500
7266603,2009-10-20,SITO,5.9,6.0,5.9,6.0,6.0,1700
7266604,2009-10-21,SITO,6.0,6.0,6.0,6.0,6.0,0
7266605,2009-10-22,SITO,5.1,5.6,4.3,5.6,5.6,1400
7266606,2009-10-23,SITO,4.5,5.6,4.5,5.6,5.6,200
7266607,2009-10-26,SITO,5.6,5.6,5.6,5.6,5.6,0
7266608,2009-10-27,SITO,4.5,5.5,4.5,5.0,5.0,300
7266609,2009-10-28,SITO,5.0,5.0,5.0,5.0,5.0,300
7266610,2009-10-29,SITO,5.0,5.0,5.0,5.0,5.0,0
7266611,2009-10-30,SITO,4.5,4.6,4.1,4.6,4.6,2000
7266612,2009-11-02,SITO,4.1,4.2,4.1,4.1,4.1,4400
7266613,2009-11-03,SITO,4.4,4.4,3.5,4.3,4.3,6600
7266614,2009-11-04,SITO,4.1,4.3,4.1,4.3,4.3,1300
7266615,2009-11-05,SITO,4.3,4.3,4.3,4.3,4.3,0
7266616,2009-11-06,SITO,4.1,4.5,4.1,4.5,4.5,1700
7266617,2009-11-09,SITO,4.8,8.5,4.8,8.5,8.5,6500
7266618,2009-11-10,SITO,6.0,6.5,5.9,5.9,5.9,7000
7266619,2009-11-11,SITO,5.8,5.9,5.8,5.9,5.9,900
7266620,2009-11-12,SITO,6.1,6.1,5.5,5.5,5.5,600
7266621,2009-11-13,SITO,5.5,7.5,5.5,6.9,6.9,10100
7266622,2009-11-16,SITO,5.7,7.5,5.7,6.7,6.7,23500
7266623,2009-11-17,SITO,6.7,6.7,5.8,5.8,5.8,2800
7266624,2009-11-18,SITO,5.8,5.8,5.5,5.5,5.5,2100
7266625,2009-11-19,SITO,5.8,5.8,5.8,5.8,5.8,600
7266626,2009-11-20,SITO,5.9,5.9,5.8,5.9,5.9,4500
7266627,2009-11-23,SITO,5.7,5.7,5.0,5.5,5.5,3700
7266628,2009-11-24,SITO,5.5,6.0,4.7,6.0,6.0,1300
7266629,2009-11-25,SITO,6.0,6.0,6.0,6.0,6.0,0
7266630,2009-11-27,SITO,4.9,6.4,4.9,6.4,6.4,3000
7266631,2009-11-30,SITO,6.4,6.8,5.5,6.8,6.8,17700
7266632,2009-12-01,SITO,7.2,7.2,6.0,6.2,6.2,11700
7266633,2009-12-02,SITO,6.3,6.3,6.1,6.1,6.1,3400
7266634,2009-12-03,SITO,6.0,6.2,6.0,6.2,6.2,10900
7266635,2009-12-04,SITO,6.0,6.0,5.5,6.0,6.0,3000
7266636,2009-12-07,SITO,6.0,6.0,5.5,5.5,5.5,4000
7266637,2009-12-08,SITO,5.6,5.8,5.6,5.8,5.8,400
7266638,2009-12-09,SITO,5.1,6.0,5.1,6.0,6.0,1100
7266639,2009-12-10,SITO,5.5,5.7,5.5,5.7,5.7,500
7266640,2009-12-11,SITO,5.1,5.7,5.1,5.4,5.4,2800
7266641,2009-12-14,SITO,5.4,6.2,5.1,6.0,6.0,10000
7266642,2009-12-15,SITO,4.3,6.1,4.3,6.1,6.1,6400
7266643,2009-12-16,SITO,6.0,6.0,6.0,6.0,6.0,1700
7266644,2009-12-17,SITO,5.7,5.7,5.7,5.7,5.7,300
7266645,2009-12-18,SITO,5.8,8.3,5.8,6.2,6.2,7000
7266646,2009-12-21,SITO,6.1,6.9,6.1,6.8,6.8,9900
7266647,2009-12-22,SITO,6.5,6.6,6.5,6.6,6.6,800
7266648,2009-12-23,SITO,6.4,6.4,6.4,6.4,6.4,1300
7266649,2009-12-24,SITO,6.7,6.7,6.7,6.7,6.7,300
7266650,2009-12-28,SITO,6.4,6.6,6.4,6.4,6.4,1400
7266651,2009-12-29,SITO,6.4,6.7,6.4,6.7,6.7,2200
7266652,2009-12-30,SITO,6.4,7.0,5.5,7.0,7.0,8300
7266653,2009-12-31,SITO,6.6,7.6,6.5,7.4,7.4,18400
7266654,2010-01-04,SITO,7.2,7.2,6.4,6.4,6.4,400
7266655,2010-01-05,SITO,6.4,7.0,6.4,7.0,7.0,800
7266656,2010-01-06,SITO,6.5,6.8,6.4,6.8,6.8,2200
7266657,2010-01-07,SITO,6.8,6.8,6.6,6.6,6.6,1200
7266658,2010-01-08,SITO,6.6,7.1,6.6,6.9,6.9,3400
7266659,2010-01-11,SITO,7.0,7.3,6.7,6.7,6.7,15700
7266660,2010-01-12,SITO,7.0,7.3,6.5,7.2,7.2,4500
7266661,2010-01-13,SITO,7.0,8.4,7.0,8.4,8.4,3300
7266662,2010-01-14,SITO,8.0,8.0,7.2,7.2,7.2,3300
7266663,2010-01-15,SITO,7.2,7.4,6.1,6.1,6.1,3600
7266664,2010-01-19,SITO,6.5,6.9,6.1,6.5,6.5,5800
7266665,2010-01-20,SITO,6.5,6.5,6.2,6.2,6.2,1800
7266666,2010-01-21,SITO,6.3,6.3,5.9,5.9,5.9,5600
7266667,2010-01-22,SITO,5.9,5.9,5.9,5.9,5.9,500
7266668,2010-01-25,SITO,6.0,6.0,5.5,5.5,5.5,500
7266669,2010-01-26,SITO,5.5,5.7,5.3,5.7,5.7,1300
7266670,2010-01-27,SITO,5.7,5.7,5.1,5.7,5.7,1000
7266671,2010-01-28,SITO,5.7,5.7,5.7,5.7,5.7,200
7266672,2010-01-29,SITO,5.7,5.7,5.7,5.7,5.7,400
7266673,2010-02-01,SITO,5.8,5.9,5.8,5.9,5.9,1200
7266674,2010-02-02,SITO,5.8,5.8,5.8,5.8,5.8,500
7266675,2010-02-03,SITO,5.8,5.8,5.8,5.8,5.8,500
