,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8548764,1994-09-29,WCFB,4.78,4.78,4.78,4.78,0.72,0
8548765,1994-09-30,WCFB,4.78,4.78,4.78,4.78,0.72,0
8548766,1994-10-03,WCFB,4.78,4.78,4.78,4.78,0.72,0
8548767,1994-10-04,WCFB,4.62,4.62,4.62,4.62,0.7,14300
8548768,1994-10-05,WCFB,4.62,4.62,4.62,4.62,0.7,12100
8548769,1994-10-06,WCFB,4.62,4.62,4.62,4.62,0.7,4800
8548770,1994-10-07,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548771,1994-10-10,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548772,1994-10-11,WCFB,4.62,4.62,4.62,4.62,0.7,11900
8548773,1994-10-12,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548774,1994-10-13,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548775,1994-10-14,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548776,1994-10-17,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548777,1994-10-18,WCFB,4.62,4.62,4.62,4.62,0.7,2400
8548778,1994-10-19,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548779,1994-10-20,WCFB,4.62,4.62,4.62,4.62,0.7,0
8548780,1994-10-21,WCFB,4.51,4.51,4.46,4.51,0.68,57200
8548781,1994-10-24,WCFB,4.41,4.41,4.41,4.41,0.67,4800
8548782,1994-10-25,WCFB,4.41,4.51,4.41,4.41,0.67,17900
8548783,1994-10-26,WCFB,4.41,4.41,4.41,4.41,0.67,5000
8548784,1994-10-27,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548785,1994-10-28,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548786,1994-10-31,WCFB,4.57,4.67,4.57,4.67,0.71,70300
8548787,1994-11-01,WCFB,4.51,4.62,4.51,4.62,0.7,10700
8548788,1994-11-02,WCFB,4.41,4.72,4.41,4.72,0.71,2900
8548789,1994-11-03,WCFB,4.72,4.72,4.72,4.72,0.71,0
8548790,1994-11-04,WCFB,4.72,4.72,4.72,4.72,0.71,0
8548791,1994-11-07,WCFB,4.72,4.72,4.72,4.72,0.71,0
8548792,1994-11-08,WCFB,4.72,4.72,4.72,4.72,0.71,0
8548793,1994-11-09,WCFB,4.72,4.72,4.72,4.72,0.71,0
8548794,1994-11-10,WCFB,4.72,4.72,4.72,4.72,0.71,0
8548795,1994-11-11,WCFB,4.41,4.41,4.41,4.41,0.67,4800
8548796,1994-11-14,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548797,1994-11-15,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548798,1994-11-16,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548799,1994-11-17,WCFB,4.41,4.46,4.41,4.46,0.67,21400
8548800,1994-11-18,WCFB,4.41,4.41,4.41,4.41,0.67,16200
8548801,1994-11-21,WCFB,4.41,4.41,4.41,4.41,0.67,500
8548802,1994-11-22,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548803,1994-11-23,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548804,1994-11-25,WCFB,4.41,4.41,4.41,4.41,0.67,15500
8548805,1994-11-28,WCFB,4.41,4.41,4.41,4.41,0.67,2900
8548806,1994-11-29,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548807,1994-11-30,WCFB,4.41,4.41,4.41,4.41,0.67,11900
8548808,1994-12-01,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548809,1994-12-02,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548810,1994-12-05,WCFB,4.41,4.41,4.41,4.41,0.67,9500
8548811,1994-12-06,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548812,1994-12-07,WCFB,4.41,4.41,4.41,4.41,0.67,7100
8548813,1994-12-08,WCFB,4.41,4.41,4.41,4.41,0.67,0
8548814,1994-12-09,WCFB,4.41,4.41,4.09,4.09,0.62,21400
8548815,1994-12-12,WCFB,4.09,4.09,4.09,4.09,0.62,0
8548816,1994-12-13,WCFB,4.09,4.09,4.09,4.09,0.62,0
8548817,1994-12-14,WCFB,3.99,3.99,3.99,3.99,0.6,17900
8548818,1994-12-15,WCFB,3.99,3.99,3.99,3.99,0.6,0
8548819,1994-12-16,WCFB,3.99,3.99,3.99,3.99,0.6,0
8548820,1994-12-19,WCFB,3.99,3.99,3.99,3.99,0.6,16700
8548821,1994-12-20,WCFB,3.88,3.99,3.78,3.78,0.57,25000
8548822,1994-12-21,WCFB,3.67,3.78,3.67,3.78,0.57,9500
8548823,1994-12-22,WCFB,3.67,3.7,3.67,3.7,0.56,29800
8548824,1994-12-23,WCFB,3.7,3.7,3.7,3.7,0.56,0
8548825,1994-12-27,WCFB,3.7,3.7,3.7,3.7,0.57,0
8548826,1994-12-28,WCFB,3.73,3.73,3.73,3.73,0.58,2400
8548827,1994-12-29,WCFB,3.73,3.73,3.73,3.73,0.58,4800
8548828,1994-12-30,WCFB,3.73,3.73,3.73,3.73,0.58,0
8548829,1995-01-03,WCFB,3.99,3.99,3.99,3.99,0.62,16700
8548830,1995-01-04,WCFB,4.04,4.04,4.04,4.04,0.63,4000
8548831,1995-01-05,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548832,1995-01-06,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548833,1995-01-09,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548834,1995-01-10,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548835,1995-01-11,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548836,1995-01-12,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548837,1995-01-13,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548838,1995-01-16,WCFB,4.04,4.04,4.04,4.04,0.63,0
8548839,1995-01-17,WCFB,4.3,4.3,4.3,4.3,0.67,17900
8548840,1995-01-18,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548841,1995-01-19,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548842,1995-01-20,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548843,1995-01-23,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548844,1995-01-24,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548845,1995-01-25,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548846,1995-01-26,WCFB,4.2,4.2,4.2,4.2,0.65,11900
8548847,1995-01-27,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548848,1995-01-30,WCFB,4.2,4.2,4.2,4.2,0.65,12100
8548849,1995-01-31,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548850,1995-02-01,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548851,1995-02-02,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548852,1995-02-03,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548853,1995-02-06,WCFB,4.2,4.2,4.2,4.2,0.65,2400
8548854,1995-02-07,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548855,1995-02-08,WCFB,4.2,4.2,4.2,4.2,0.65,500
8548856,1995-02-09,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548857,1995-02-10,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548858,1995-02-13,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548859,1995-02-14,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548860,1995-02-15,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548861,1995-02-16,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548862,1995-02-17,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548863,1995-02-21,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548864,1995-02-22,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548865,1995-02-23,WCFB,4.2,4.41,4.2,4.41,0.68,60700
8548866,1995-02-24,WCFB,4.3,4.3,4.3,4.3,0.67,2400
8548867,1995-02-27,WCFB,4.2,4.2,4.2,4.2,0.65,4800
8548868,1995-02-28,WCFB,4.3,4.3,4.3,4.3,0.67,3600
8548869,1995-03-01,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548870,1995-03-02,WCFB,4.3,4.3,4.3,4.3,0.67,0
8548871,1995-03-03,WCFB,4.3,4.3,4.3,4.3,0.67,7100
8548872,1995-03-06,WCFB,4.25,4.25,4.25,4.25,0.66,4800
8548873,1995-03-07,WCFB,4.2,4.2,4.2,4.2,0.65,4800
8548874,1995-03-08,WCFB,4.2,4.2,4.2,4.2,0.65,4800
8548875,1995-03-09,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548876,1995-03-10,WCFB,4.2,4.25,4.2,4.25,0.66,13800
8548877,1995-03-13,WCFB,4.25,4.25,4.25,4.25,0.66,0
8548878,1995-03-14,WCFB,4.25,4.25,4.25,4.25,0.66,0
8548879,1995-03-15,WCFB,4.25,4.25,4.25,4.25,0.66,0
8548880,1995-03-16,WCFB,4.25,4.25,4.25,4.25,0.66,500
8548881,1995-03-17,WCFB,4.2,4.2,4.2,4.2,0.65,200
8548882,1995-03-20,WCFB,4.2,4.2,4.2,4.2,0.65,3300
8548883,1995-03-21,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548884,1995-03-22,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548885,1995-03-23,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548886,1995-03-24,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548887,1995-03-27,WCFB,4.2,4.2,4.2,4.2,0.65,0
8548888,1995-03-28,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548889,1995-03-29,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548890,1995-03-30,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548891,1995-03-31,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548892,1995-04-03,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548893,1995-04-04,WCFB,4.2,4.2,4.2,4.2,0.67,21400
8548894,1995-04-05,WCFB,4.2,4.2,4.2,4.2,0.67,7100
8548895,1995-04-06,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548896,1995-04-07,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548897,1995-04-10,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548898,1995-04-11,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548899,1995-04-12,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548900,1995-04-13,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548901,1995-04-17,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548902,1995-04-18,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548903,1995-04-19,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548904,1995-04-20,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548905,1995-04-21,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548906,1995-04-24,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548907,1995-04-25,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548908,1995-04-26,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548909,1995-04-27,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548910,1995-04-28,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548911,1995-05-01,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548912,1995-05-02,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548913,1995-05-03,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548914,1995-05-04,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548915,1995-05-05,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548916,1995-05-08,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548917,1995-05-09,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548918,1995-05-10,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548919,1995-05-11,WCFB,4.15,4.2,4.15,4.2,0.67,113100
8548920,1995-05-12,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548921,1995-05-15,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548922,1995-05-16,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548923,1995-05-17,WCFB,4.2,4.2,4.2,4.2,0.67,0
8548924,1995-05-18,WCFB,4.36,4.36,4.25,4.36,0.69,14300
8548925,1995-05-19,WCFB,4.36,4.36,4.36,4.36,0.69,0
8548926,1995-05-22,WCFB,4.25,4.25,4.25,4.25,0.68,2600
8548927,1995-05-23,WCFB,4.25,4.25,4.25,4.25,0.68,0
8548928,1995-05-24,WCFB,4.25,4.25,4.25,4.25,0.68,0
8548929,1995-05-25,WCFB,4.36,4.36,4.3,4.3,0.68,4800
8548930,1995-05-26,WCFB,4.3,4.3,4.3,4.3,0.68,0
8548931,1995-05-30,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548932,1995-05-31,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548933,1995-06-01,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548934,1995-06-02,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548935,1995-06-05,WCFB,4.09,4.15,4.09,4.15,0.72,9800
8548936,1995-06-06,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548937,1995-06-07,WCFB,4.09,4.15,4.09,4.15,0.72,178600
8548938,1995-06-08,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548939,1995-06-09,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548940,1995-06-12,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548941,1995-06-13,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548942,1995-06-14,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548943,1995-06-15,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548944,1995-06-16,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548945,1995-06-19,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548946,1995-06-20,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548947,1995-06-21,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548948,1995-06-22,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548949,1995-06-23,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548950,1995-06-26,WCFB,4.41,4.41,4.36,4.36,0.75,4300
8548951,1995-06-27,WCFB,4.3,4.3,4.2,4.2,0.73,3600
8548952,1995-06-28,WCFB,4.09,4.15,4.09,4.15,0.72,60700
8548953,1995-06-29,WCFB,4.15,4.15,4.15,4.15,0.72,0
8548954,1995-06-30,WCFB,4.2,4.2,4.2,4.2,0.73,11900
8548955,1995-07-03,WCFB,4.2,4.2,4.2,4.2,0.73,11900
8548956,1995-07-05,WCFB,4.41,4.41,4.41,4.41,0.76,500
8548957,1995-07-06,WCFB,4.41,4.41,4.41,4.41,0.76,0
8548958,1995-07-07,WCFB,4.41,4.41,4.41,4.41,0.76,0
8548959,1995-07-10,WCFB,4.41,4.41,4.41,4.41,0.76,0
8548960,1995-07-11,WCFB,4.41,4.41,4.41,4.41,0.76,0
8548961,1995-07-12,WCFB,4.41,4.41,4.41,4.41,0.76,0
8548962,1995-07-13,WCFB,4.41,4.41,4.41,4.41,0.76,200
8548963,1995-07-14,WCFB,4.09,4.09,4.09,4.09,0.71,500
8548964,1995-07-17,WCFB,4.09,4.09,4.09,4.09,0.71,0
8548965,1995-07-18,WCFB,4.09,4.09,4.09,4.09,0.71,0
8548966,1995-07-19,WCFB,4.3,4.3,4.3,4.3,0.74,11900
8548967,1995-07-20,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548968,1995-07-21,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548969,1995-07-24,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548970,1995-07-25,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548971,1995-07-26,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548972,1995-07-27,WCFB,4.3,4.3,4.3,4.3,0.74,0
8548973,1995-07-28,WCFB,4.09,4.09,4.09,4.09,0.71,5200
8548974,1995-07-31,WCFB,4.41,4.41,4.41,4.41,0.76,1200
8548975,1995-08-01,WCFB,4.2,4.2,4.2,4.2,0.73,4800
8548976,1995-08-02,WCFB,4.2,4.2,4.2,4.2,0.73,0
8548977,1995-08-03,WCFB,4.2,4.2,4.2,4.2,0.75,0
8548978,1995-08-04,WCFB,4.2,4.2,4.2,4.2,0.75,0
8548979,1995-08-07,WCFB,4.25,4.25,4.25,4.25,0.76,11900
8548980,1995-08-08,WCFB,4.25,4.25,4.25,4.25,0.76,0
8548981,1995-08-09,WCFB,4.3,4.3,4.3,4.3,0.77,1200
8548982,1995-08-10,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548983,1995-08-11,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548984,1995-08-14,WCFB,4.3,4.3,4.3,4.3,0.77,2100
8548985,1995-08-15,WCFB,4.25,4.3,4.25,4.3,0.77,15700
8548986,1995-08-16,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548987,1995-08-17,WCFB,4.41,4.41,4.3,4.41,0.79,20200
8548988,1995-08-18,WCFB,4.41,4.41,4.41,4.41,0.79,0
8548989,1995-08-21,WCFB,4.41,4.41,4.41,4.41,0.79,0
8548990,1995-08-22,WCFB,4.41,4.41,4.41,4.41,0.79,0
8548991,1995-08-23,WCFB,4.3,4.3,4.3,4.3,0.77,500
8548992,1995-08-24,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548993,1995-08-25,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548994,1995-08-28,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548995,1995-08-29,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548996,1995-08-30,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548997,1995-08-31,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548998,1995-09-01,WCFB,4.3,4.3,4.3,4.3,0.77,0
8548999,1995-09-05,WCFB,4.72,4.72,4.72,4.72,0.85,500
8549000,1995-09-06,WCFB,4.67,5.04,4.57,5.04,0.9,32900
8549001,1995-09-07,WCFB,5.14,5.14,5.14,5.14,0.92,4800
8549002,1995-09-08,WCFB,5.14,5.14,5.14,5.14,0.92,0
8549003,1995-09-11,WCFB,4.93,5.14,4.93,5.14,0.92,2600
8549004,1995-09-12,WCFB,5.14,5.14,5.14,5.14,0.92,0
8549005,1995-09-13,WCFB,5.04,5.09,5.04,5.09,0.91,41000
8549006,1995-09-14,WCFB,4.93,4.93,4.93,4.93,0.89,1200
8549007,1995-09-15,WCFB,4.93,4.93,4.93,4.93,0.89,0
8549008,1995-09-18,WCFB,4.93,4.93,4.93,4.93,0.89,0
8549009,1995-09-19,WCFB,4.93,4.93,4.93,4.93,0.89,3600
8549010,1995-09-20,WCFB,4.93,4.93,4.93,4.93,0.89,0
8549011,1995-09-21,WCFB,4.93,4.93,4.93,4.93,0.89,0
8549012,1995-09-22,WCFB,4.93,4.93,4.93,4.93,0.89,0
8549013,1995-09-25,WCFB,4.93,4.93,4.93,4.93,0.89,0
8549014,1995-09-26,WCFB,4.93,4.93,4.93,4.93,0.89,0
8549015,1995-09-27,WCFB,5.09,5.14,5.04,5.14,0.92,91900
8549016,1995-09-28,WCFB,5.09,5.09,5.04,5.09,0.91,30200
8549017,1995-09-29,WCFB,5.09,5.09,5.09,5.09,0.91,0
8549018,1995-10-02,WCFB,5.14,5.14,5.04,5.14,0.92,3300
8549019,1995-10-03,WCFB,5.14,5.14,5.14,5.14,0.92,0
8549020,1995-10-04,WCFB,5.04,5.25,5.04,5.25,0.94,108400
8549021,1995-10-05,WCFB,5.25,5.25,5.25,5.25,0.94,0
8549022,1995-10-06,WCFB,5.25,5.25,5.25,5.25,0.94,0
8549023,1995-10-09,WCFB,5.35,5.35,5.35,5.35,0.96,3600
8549024,1995-10-10,WCFB,5.35,5.35,5.35,5.35,0.96,15500
8549025,1995-10-11,WCFB,5.25,5.35,5.25,5.3,0.95,42600
8549026,1995-10-12,WCFB,5.3,5.3,5.3,5.3,0.95,0
8549027,1995-10-13,WCFB,5.35,5.35,5.35,5.35,0.96,6000
8549028,1995-10-16,WCFB,5.35,5.35,5.35,5.35,0.96,0
8549029,1995-10-17,WCFB,5.35,5.35,5.35,5.35,0.96,0
8549030,1995-10-18,WCFB,5.35,5.35,5.35,5.35,0.96,0
8549031,1995-10-19,WCFB,5.35,5.35,5.35,5.35,0.96,0
8549032,1995-10-20,WCFB,5.35,5.35,5.35,5.35,0.96,0
8549033,1995-10-23,WCFB,5.46,5.46,5.41,5.46,0.98,38100
8549034,1995-10-24,WCFB,5.46,5.46,5.46,5.46,0.98,0
8549035,1995-10-25,WCFB,5.67,5.67,5.67,5.67,1.02,2100
8549036,1995-10-26,WCFB,5.25,5.25,5.25,5.25,0.94,2100
8549037,1995-10-27,WCFB,5.25,5.25,5.25,5.25,0.94,0
8549038,1995-10-30,WCFB,5.25,5.25,5.25,5.25,0.94,0
8549039,1995-10-31,WCFB,5.25,5.25,5.25,5.25,0.94,0
8549040,1995-11-01,WCFB,5.25,5.25,5.25,5.25,0.94,0
8549041,1995-11-02,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549042,1995-11-03,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549043,1995-11-06,WCFB,5.46,5.46,5.46,5.46,1.01,23800
8549044,1995-11-07,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549045,1995-11-08,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549046,1995-11-09,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549047,1995-11-10,WCFB,5.51,5.51,5.51,5.51,1.02,2400
8549048,1995-11-13,WCFB,5.51,5.51,5.51,5.51,1.02,0
8549049,1995-11-14,WCFB,5.51,5.51,5.51,5.51,1.02,0
8549050,1995-11-15,WCFB,5.56,5.56,5.56,5.56,1.03,200
8549051,1995-11-16,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549052,1995-11-17,WCFB,5.56,5.56,5.46,5.56,1.03,16400
8549053,1995-11-20,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549054,1995-11-21,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549055,1995-11-22,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549056,1995-11-24,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549057,1995-11-27,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549058,1995-11-28,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549059,1995-11-29,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549060,1995-11-30,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549061,1995-12-01,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549062,1995-12-04,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549063,1995-12-05,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549064,1995-12-06,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549065,1995-12-07,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549066,1995-12-08,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549067,1995-12-11,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549068,1995-12-12,WCFB,5.56,5.56,5.56,5.56,1.03,0
8549069,1995-12-13,WCFB,5.25,5.25,5.25,5.25,0.97,1200
8549070,1995-12-14,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549071,1995-12-15,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549072,1995-12-18,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549073,1995-12-19,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549074,1995-12-20,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549075,1995-12-21,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549076,1995-12-22,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549077,1995-12-26,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549078,1995-12-27,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549079,1995-12-28,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549080,1995-12-29,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549081,1996-01-02,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549082,1996-01-03,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549083,1996-01-04,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549084,1996-01-05,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549085,1996-01-08,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549086,1996-01-09,WCFB,5.25,5.25,5.25,5.25,0.97,0
8549087,1996-01-10,WCFB,5.56,5.56,5.25,5.46,1.01,8600
8549088,1996-01-11,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549089,1996-01-12,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549090,1996-01-15,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549091,1996-01-16,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549092,1996-01-17,WCFB,5.41,5.46,5.41,5.46,1.01,4800
8549093,1996-01-18,WCFB,5.46,5.46,5.46,5.46,1.01,0
8549094,1996-01-19,WCFB,5.46,5.46,5.46,5.46,1.01,0
