,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4515888,2007-02-27,KALU,71.26,71.26,66.54,67.33,53.09,178100
4515889,2007-02-28,KALU,68.45,68.45,65.67,67.68,53.37,154200
4515890,2007-03-01,KALU,65.92,71.0,65.5,70.44,55.55,87800
4515891,2007-03-02,KALU,70.47,70.53,67.54,68.01,53.63,50000
4515892,2007-03-05,KALU,66.54,68.86,66.54,67.02,52.85,42200
4515893,2007-03-06,KALU,67.55,69.73,67.55,69.59,54.88,102900
4515894,2007-03-07,KALU,68.89,70.15,68.68,69.97,55.18,114100
4515895,2007-03-08,KALU,70.89,71.97,70.02,70.4,55.52,99300
4515896,2007-03-09,KALU,70.6,71.77,70.25,70.5,55.59,59400
4515897,2007-03-12,KALU,70.26,73.36,70.26,72.01,56.79,97300
4515898,2007-03-13,KALU,74.16,74.16,68.96,69.23,54.59,68100
4515899,2007-03-14,KALU,69.78,72.24,69.78,71.78,56.6,88500
4515900,2007-03-15,KALU,71.51,73.37,71.51,72.31,57.02,42100
4515901,2007-03-16,KALU,71.66,72.84,71.66,72.37,57.07,80400
4515902,2007-03-19,KALU,72.75,73.15,71.96,72.9,57.49,67000
4515903,2007-03-20,KALU,73.36,73.36,71.7,72.0,56.78,29100
4515904,2007-03-21,KALU,72.0,72.62,71.3,72.25,56.97,54600
4515905,2007-03-22,KALU,72.5,72.76,71.9,72.76,57.38,72100
4515906,2007-03-23,KALU,72.78,74.64,72.5,74.64,58.86,84800
4515907,2007-03-26,KALU,74.99,76.31,74.5,75.79,59.77,60800
4515908,2007-03-27,KALU,75.61,77.0,75.0,75.08,59.21,124300
4515909,2007-03-28,KALU,74.65,76.39,74.65,76.2,60.09,79800
4515910,2007-03-29,KALU,76.0,76.52,75.67,76.5,60.33,100400
4515911,2007-03-30,KALU,76.49,78.0,75.79,78.0,61.51,43100
4515912,2007-04-02,KALU,78.05,80.25,78.05,79.45,62.65,58800
4515913,2007-04-03,KALU,80.45,80.45,79.44,80.01,63.09,40300
4515914,2007-04-04,KALU,80.4,80.4,79.37,79.96,63.05,60900
4515915,2007-04-05,KALU,79.73,80.42,79.54,79.63,62.79,21800
4515916,2007-04-09,KALU,79.37,80.0,79.37,79.49,62.68,38800
4515917,2007-04-10,KALU,80.0,80.09,79.2,79.96,63.05,23200
4515918,2007-04-11,KALU,80.21,80.27,79.54,79.93,63.03,31900
4515919,2007-04-12,KALU,80.0,81.0,78.62,78.93,62.24,181700
4515920,2007-04-13,KALU,77.93,79.95,77.86,79.7,62.85,81800
4515921,2007-04-16,KALU,79.55,79.68,78.94,79.1,62.38,37900
4515922,2007-04-17,KALU,79.1,79.83,77.81,77.9,61.43,31400
4515923,2007-04-18,KALU,77.13,77.61,76.13,77.61,61.2,73300
4515924,2007-04-19,KALU,76.76,77.24,75.25,76.91,60.65,32500
4515925,2007-04-20,KALU,77.39,80.51,76.2,80.27,63.3,163400
4515926,2007-04-23,KALU,80.18,80.6,79.61,80.0,63.09,99500
4515927,2007-04-24,KALU,79.74,80.11,78.3,79.22,62.47,29000
4515928,2007-04-25,KALU,78.46,81.0,78.46,81.0,63.87,125500
4515929,2007-04-26,KALU,81.0,81.96,80.75,81.44,64.22,73700
4515930,2007-04-27,KALU,81.86,82.52,80.34,80.6,63.56,52200
4515931,2007-04-30,KALU,80.6,80.98,78.23,78.6,61.98,62800
4515932,2007-05-01,KALU,78.21,78.79,76.9,78.5,61.9,36800
4515933,2007-05-02,KALU,77.74,80.78,77.74,80.15,63.2,77800
4515934,2007-05-03,KALU,81.0,81.86,78.21,81.0,63.87,29900
4515935,2007-05-04,KALU,80.7,82.45,80.7,81.75,64.47,17800
4515936,2007-05-07,KALU,84.53,86.16,82.99,84.05,66.28,152700
4515937,2007-05-08,KALU,83.78,85.07,82.5,85.07,67.08,84600
4515938,2007-05-09,KALU,84.95,85.75,84.06,85.38,67.33,44300
4515939,2007-05-10,KALU,86.15,89.24,85.81,85.95,67.78,341500
4515940,2007-05-11,KALU,86.21,89.12,85.83,88.68,69.93,309900
4515941,2007-05-14,KALU,88.89,88.89,87.21,87.95,69.36,174800
4515942,2007-05-15,KALU,84.99,85.13,77.78,79.52,62.71,398400
4515943,2007-05-16,KALU,77.77,78.8,75.68,76.15,60.05,397700
4515944,2007-05-17,KALU,76.14,78.31,75.05,77.32,60.97,247500
4515945,2007-05-18,KALU,77.07,77.95,76.31,76.62,60.42,309100
4515946,2007-05-21,KALU,76.13,76.64,74.84,75.23,59.32,160500
4515947,2007-05-22,KALU,74.94,75.49,73.37,74.26,58.56,229600
4515948,2007-05-23,KALU,74.52,75.8,74.52,74.88,59.05,344800
4515949,2007-05-24,KALU,74.62,75.38,71.56,72.33,57.04,201000
4515950,2007-05-25,KALU,71.8,74.05,71.8,73.0,57.57,252700
4515951,2007-05-29,KALU,72.99,75.66,72.51,74.71,58.91,190800
4515952,2007-05-30,KALU,74.43,75.25,73.94,75.18,59.29,144200
4515953,2007-05-31,KALU,74.9,77.75,74.9,76.25,60.13,336900
4515954,2007-06-01,KALU,76.71,76.99,74.19,74.88,59.05,110100
4515955,2007-06-04,KALU,74.48,76.48,74.48,76.0,59.93,60800
4515956,2007-06-05,KALU,76.19,76.49,75.11,75.3,59.38,52000
4515957,2007-06-06,KALU,75.2,76.24,73.49,74.11,58.44,85500
4515958,2007-06-07,KALU,73.69,74.9,73.2,73.72,58.13,93000
4515959,2007-06-08,KALU,73.45,74.73,73.45,73.95,58.32,139800
4515960,2007-06-11,KALU,74.5,74.88,73.42,74.29,58.58,50100
4515961,2007-06-12,KALU,74.02,74.06,72.4,73.08,57.63,89200
4515962,2007-06-13,KALU,72.93,74.25,72.85,74.0,58.35,59300
4515963,2007-06-14,KALU,73.8,76.0,73.18,75.03,59.17,97800
4515964,2007-06-15,KALU,75.79,75.97,74.9,75.25,59.34,162700
4515965,2007-06-18,KALU,75.59,76.09,74.65,75.1,59.22,118200
4515966,2007-06-19,KALU,75.76,80.22,75.74,79.83,62.95,352400
4515967,2007-06-20,KALU,80.39,81.28,79.22,79.45,62.65,384600
4515968,2007-06-21,KALU,79.79,80.0,76.55,76.93,60.67,436600
4515969,2007-06-22,KALU,76.82,77.15,75.26,75.26,59.35,1700200
4515970,2007-06-25,KALU,75.3,76.49,74.27,75.68,59.68,228600
4515971,2007-06-26,KALU,75.77,75.77,72.24,72.99,57.56,187400
4515972,2007-06-27,KALU,72.13,75.21,70.09,74.58,58.81,161700
4515973,2007-06-28,KALU,74.71,75.21,72.76,73.19,57.72,60700
4515974,2007-06-29,KALU,73.61,73.85,72.28,72.88,57.47,122600
4515975,2007-07-02,KALU,73.07,77.2,73.07,75.6,59.62,329500
4515976,2007-07-03,KALU,75.65,77.02,74.4,76.35,60.21,67000
4515977,2007-07-05,KALU,76.14,77.64,75.48,77.48,61.1,142500
4515978,2007-07-06,KALU,77.71,78.22,77.1,78.0,61.51,70000
4515979,2007-07-09,KALU,78.0,78.3,76.4,77.61,61.2,263700
4515980,2007-07-10,KALU,77.5,78.04,76.37,76.44,60.28,205300
4515981,2007-07-11,KALU,76.4,77.43,75.97,77.4,61.04,186900
4515982,2007-07-12,KALU,79.68,79.99,76.54,76.91,60.65,445200
4515983,2007-07-13,KALU,76.46,79.0,76.43,78.26,61.71,268200
4515984,2007-07-16,KALU,78.4,78.43,74.65,75.8,59.77,175100
4515985,2007-07-17,KALU,75.12,77.4,74.68,75.32,59.4,277100
4515986,2007-07-18,KALU,75.05,76.29,74.51,75.85,59.81,201900
4515987,2007-07-19,KALU,77.21,77.21,75.53,76.55,60.37,200600
4515988,2007-07-20,KALU,76.38,76.65,75.52,76.34,60.2,171300
4515989,2007-07-23,KALU,76.21,76.69,75.2,76.16,60.06,81800
4515990,2007-07-24,KALU,75.7,76.64,74.72,74.74,58.94,133700
4515991,2007-07-25,KALU,75.14,75.14,71.86,73.45,58.06,174700
4515992,2007-07-26,KALU,72.15,72.53,67.42,68.04,53.78,441000
4515993,2007-07-27,KALU,67.94,70.0,67.41,67.99,53.74,296100
4515994,2007-07-30,KALU,68.86,68.86,66.37,67.58,53.42,276200
4515995,2007-07-31,KALU,68.5,69.37,67.39,67.51,53.37,184000
4515996,2007-08-01,KALU,67.25,68.09,63.88,65.01,51.39,288600
4515997,2007-08-02,KALU,64.72,66.12,62.95,63.98,50.57,345100
4515998,2007-08-03,KALU,63.82,64.97,60.0,60.34,47.7,394700
4515999,2007-08-06,KALU,61.85,61.95,59.8,60.54,47.86,245400
4516000,2007-08-07,KALU,60.0,61.1,58.62,60.6,47.9,380200
4516001,2007-08-08,KALU,61.09,62.78,60.06,62.2,49.17,487000
4516002,2007-08-09,KALU,61.91,61.91,56.32,57.97,45.82,375200
4516003,2007-08-10,KALU,56.32,58.42,52.75,57.88,45.75,565600
4516004,2007-08-13,KALU,59.55,60.79,58.05,58.64,46.35,261700
4516005,2007-08-14,KALU,63.7,65.34,62.0,62.69,49.56,1094300
4516006,2007-08-15,KALU,63.84,65.9,62.12,63.6,50.27,698700
4516007,2007-08-16,KALU,63.85,64.76,59.03,62.61,49.49,458800
4516008,2007-08-17,KALU,64.94,68.06,61.84,62.82,49.66,525500
4516009,2007-08-20,KALU,61.98,64.34,61.36,62.21,49.18,357000
4516010,2007-08-21,KALU,61.55,62.54,59.88,61.0,48.22,641200
4516011,2007-08-22,KALU,62.46,63.99,61.49,62.53,49.43,560800
4516012,2007-08-23,KALU,63.27,66.13,62.38,63.78,50.42,498200
4516013,2007-08-24,KALU,63.94,67.8,63.48,67.56,53.4,338600
4516014,2007-08-27,KALU,67.98,69.78,66.02,66.97,52.94,196500
4516015,2007-08-28,KALU,66.66,67.41,64.5,64.68,51.13,149800
4516016,2007-08-29,KALU,65.21,67.6,64.68,67.24,53.15,99800
4516017,2007-08-30,KALU,67.03,67.88,65.8,66.46,52.54,149300
4516018,2007-08-31,KALU,67.57,68.58,66.5,67.92,53.69,142600
4516019,2007-09-04,KALU,67.9,70.04,67.56,69.13,54.65,223100
4516020,2007-09-05,KALU,69.32,69.84,68.15,69.46,54.91,304700
4516021,2007-09-06,KALU,69.8,70.0,69.03,69.22,54.72,140200
4516022,2007-09-07,KALU,68.13,68.31,65.35,66.18,52.31,123200
4516023,2007-09-10,KALU,67.54,67.54,63.93,65.73,51.96,165600
4516024,2007-09-11,KALU,66.31,67.0,65.59,66.63,52.67,100600
4516025,2007-09-12,KALU,66.5,67.82,65.73,67.31,53.21,119000
4516026,2007-09-13,KALU,67.64,69.22,66.42,67.7,53.52,211400
4516027,2007-09-14,KALU,66.75,69.61,66.71,68.82,54.4,159600
4516028,2007-09-17,KALU,69.59,69.68,66.3,66.93,52.91,128800
4516029,2007-09-18,KALU,67.55,69.8,66.53,69.72,55.11,212700
4516030,2007-09-19,KALU,70.78,72.38,69.68,71.87,56.81,233800
4516031,2007-09-20,KALU,71.6,72.67,71.14,72.13,57.02,202100
4516032,2007-09-21,KALU,72.71,73.27,71.42,73.12,57.8,247500
4516033,2007-09-24,KALU,73.3,73.36,70.91,71.94,56.87,148900
4516034,2007-09-25,KALU,71.34,72.0,71.01,71.79,56.75,120300
4516035,2007-09-26,KALU,72.13,72.62,70.7,71.34,56.39,108000
4516036,2007-09-27,KALU,71.79,72.07,70.65,72.07,56.97,132000
4516037,2007-09-28,KALU,72.0,72.61,70.49,70.57,55.78,86400
4516038,2007-10-01,KALU,70.5,71.8,70.39,70.95,56.08,189200
4516039,2007-10-02,KALU,71.0,72.06,71.0,71.96,56.88,75300
4516040,2007-10-03,KALU,74.44,76.97,74.04,76.89,60.78,599300
4516041,2007-10-04,KALU,76.83,76.83,75.02,75.98,60.06,213500
4516042,2007-10-05,KALU,75.83,77.4,75.37,77.26,61.07,197400
4516043,2007-10-08,KALU,77.26,77.26,74.3,75.49,59.67,159100
4516044,2007-10-09,KALU,75.47,77.02,74.64,76.89,60.78,158000
4516045,2007-10-10,KALU,76.3,77.64,74.79,75.97,60.05,125700
4516046,2007-10-11,KALU,77.03,77.03,73.07,74.17,58.63,202600
4516047,2007-10-12,KALU,74.47,76.21,73.5,75.7,59.84,93900
4516048,2007-10-15,KALU,75.71,76.91,75.71,76.47,60.45,116200
4516049,2007-10-16,KALU,76.5,76.8,74.31,74.5,58.89,131100
4516050,2007-10-17,KALU,75.67,76.79,74.29,75.91,60.01,160200
4516051,2007-10-18,KALU,75.97,76.97,75.18,76.0,60.08,199500
4516052,2007-10-19,KALU,76.0,78.14,73.63,73.71,58.27,207700
4516053,2007-10-22,KALU,72.72,74.55,71.9,73.71,58.27,128800
4516054,2007-10-23,KALU,74.25,76.06,73.91,75.7,59.84,125500
4516055,2007-10-24,KALU,75.32,75.61,73.92,75.08,59.49,101500
4516056,2007-10-25,KALU,75.55,75.78,74.01,75.46,59.79,67200
4516057,2007-10-26,KALU,76.68,77.87,74.88,75.78,60.05,92200
4516058,2007-10-29,KALU,76.03,77.75,75.56,76.03,60.24,136200
4516059,2007-10-30,KALU,75.56,75.56,74.1,74.16,58.76,86200
4516060,2007-10-31,KALU,74.68,76.4,74.1,75.78,60.05,119100
4516061,2007-11-01,KALU,74.6,75.48,72.49,72.89,57.76,209000
4516062,2007-11-02,KALU,74.52,74.52,71.57,72.86,57.73,111300
4516063,2007-11-05,KALU,73.02,73.02,70.71,71.69,56.8,82700
4516064,2007-11-06,KALU,72.09,73.29,70.39,72.65,57.57,159700
4516065,2007-11-07,KALU,71.53,72.66,69.0,69.4,54.99,153400
4516066,2007-11-08,KALU,70.16,72.05,65.89,69.8,55.31,199200
4516067,2007-11-09,KALU,69.56,69.87,67.27,67.96,53.85,170600
4516068,2007-11-12,KALU,68.34,69.34,65.96,66.27,52.51,192000
4516069,2007-11-13,KALU,67.62,69.91,66.38,69.65,55.19,187100
4516070,2007-11-14,KALU,74.82,74.82,71.29,71.75,56.85,482000
4516071,2007-11-15,KALU,72.0,72.0,69.07,70.29,55.7,329800
4516072,2007-11-16,KALU,70.0,70.99,69.02,70.66,55.99,262700
4516073,2007-11-19,KALU,69.71,69.98,68.06,68.69,54.43,139600
4516074,2007-11-20,KALU,68.28,70.71,67.8,69.15,54.79,117400
4516075,2007-11-21,KALU,68.61,70.0,68.6,69.45,55.03,95900
4516076,2007-11-23,KALU,69.99,71.0,69.11,70.96,56.23,56400
4516077,2007-11-26,KALU,70.8,71.24,68.25,69.55,55.11,113600
4516078,2007-11-27,KALU,71.0,71.0,67.18,68.28,54.1,121300
4516079,2007-11-28,KALU,69.24,71.0,68.0,70.57,55.92,212300
4516080,2007-11-29,KALU,70.54,71.91,70.25,70.69,56.01,146700
4516081,2007-11-30,KALU,71.94,72.73,70.36,71.14,56.37,170500
4516082,2007-12-03,KALU,71.73,71.85,70.29,70.95,56.22,213200
4516083,2007-12-04,KALU,70.01,71.3,70.0,71.0,56.26,258600
4516084,2007-12-05,KALU,72.11,72.15,70.22,71.34,56.53,337200
4516085,2007-12-06,KALU,71.86,73.2,70.49,73.14,57.95,134400
4516086,2007-12-07,KALU,73.16,74.51,72.92,73.28,58.06,68900
4516087,2007-12-10,KALU,73.38,73.91,71.4,73.28,58.06,115700
4516088,2007-12-11,KALU,74.11,75.67,72.78,72.8,57.68,481400
4516089,2007-12-12,KALU,76.38,76.38,72.34,73.74,58.43,208300
4516090,2007-12-13,KALU,73.0,74.57,72.5,74.5,59.03,136500
4516091,2007-12-14,KALU,73.33,74.41,72.58,74.15,58.75,154100
4516092,2007-12-17,KALU,73.54,75.03,73.54,73.78,58.46,160300
4516093,2007-12-18,KALU,74.19,75.0,73.07,74.74,59.22,165100
