,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2914893,2018-09-24,EVOP,25.68,25.69,25.02,25.41,25.41,382400
2914894,2018-09-25,EVOP,25.53,25.66,24.84,25.02,25.02,421400
2914895,2018-09-26,EVOP,25.07,25.33,24.26,24.48,24.48,341900
2914896,2018-09-27,EVOP,24.51,24.77,24.09,24.18,24.18,302600
2914897,2018-09-28,EVOP,24.03,24.59,23.7,23.9,23.9,398100
2914898,2018-10-01,EVOP,23.99,24.46,23.75,24.35,24.35,430000
2914899,2018-10-02,EVOP,24.37,24.8,23.75,23.95,23.95,295400
2914900,2018-10-03,EVOP,23.91,24.67,23.9,24.58,24.58,293400
2914901,2018-10-04,EVOP,24.43,24.81,23.91,24.62,24.62,367800
2914902,2018-10-05,EVOP,24.77,25.88,24.35,25.53,25.53,909500
