,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8343181,2015-02-10,VBFC,18.5,18.5,17.52,18.0,18.0,700
8343182,2015-02-11,VBFC,17.93,17.93,17.8,17.81,17.81,900
8343183,2015-02-12,VBFC,17.0,17.0,17.0,17.0,17.0,1700
8343184,2015-02-13,VBFC,17.0,17.0,17.0,17.0,17.0,0
8343185,2015-02-17,VBFC,17.0,17.0,17.0,17.0,17.0,0
8343186,2015-02-18,VBFC,16.95,18.43,16.75,17.25,17.25,1100
8343187,2015-02-20,VBFC,17.25,17.25,17.25,17.25,17.25,0
8343188,2015-02-23,VBFC,17.25,17.25,17.25,17.25,17.25,0
8343189,2015-02-24,VBFC,17.25,17.25,17.25,17.25,17.25,0
8343190,2015-02-25,VBFC,17.25,17.25,17.25,17.25,17.25,0
8343191,2015-02-26,VBFC,16.05,16.05,16.05,16.05,16.05,200
8343192,2015-02-27,VBFC,16.09,16.8,16.0,16.8,16.8,700
8343193,2015-03-02,VBFC,16.4,16.4,16.4,16.4,16.4,300
8343194,2015-03-03,VBFC,16.4,16.4,16.4,16.4,16.4,0
8343195,2015-03-04,VBFC,15.78,15.78,15.75,15.75,15.75,500
8343196,2015-03-05,VBFC,15.65,15.65,15.4,15.4,15.4,900
8343197,2015-03-06,VBFC,15.2,16.0,15.2,15.33,15.33,1900
8343198,2015-03-09,VBFC,15.33,15.33,15.33,15.33,15.33,0
8343199,2015-03-10,VBFC,14.85,14.85,14.85,14.85,14.85,300
8343200,2015-03-12,VBFC,14.5,14.5,14.15,14.15,14.15,1500
8343201,2015-03-13,VBFC,14.15,14.15,14.15,14.15,14.15,0
8343202,2015-03-16,VBFC,15.42,15.42,15.42,15.42,15.42,200
8343203,2015-03-17,VBFC,15.42,15.42,15.42,15.42,15.42,0
8343204,2015-03-18,VBFC,15.42,15.42,15.42,15.42,15.42,0
8343205,2015-03-20,VBFC,16.45,16.45,16.45,16.45,16.45,100
8343206,2015-03-23,VBFC,16.45,16.45,16.45,16.45,16.45,0
8343207,2015-03-24,VBFC,15.95,15.95,15.95,15.95,15.95,400
8343208,2015-03-25,VBFC,15.47,15.47,15.47,15.47,15.47,300
8343209,2015-03-26,VBFC,15.47,15.47,15.47,15.47,15.47,0
8343210,2015-03-27,VBFC,15.5,16.0,15.3,15.3,15.3,1700
8343211,2015-03-30,VBFC,15.3,17.24,15.3,16.67,16.67,12600
8343212,2015-03-31,VBFC,17.24,17.3,17.09,17.3,17.3,1800
8343213,2015-04-01,VBFC,17.3,17.3,17.3,17.3,17.3,0
8343214,2015-04-02,VBFC,18.78,20.49,18.76,20.49,20.49,8800
8343215,2015-04-06,VBFC,20.75,20.75,20.1,20.1,20.1,1600
8343216,2015-04-07,VBFC,17.5,17.92,17.34,17.87,17.87,2900
8343217,2015-04-08,VBFC,17.87,17.87,17.87,17.87,17.87,0
8343218,2015-04-09,VBFC,17.3,17.66,17.3,17.3,17.3,1100
8343219,2015-04-10,VBFC,17.86,17.86,17.3,17.3,17.3,300
8343220,2015-04-13,VBFC,17.3,17.3,17.3,17.3,17.3,0
8343221,2015-04-14,VBFC,17.3,17.3,17.3,17.3,17.3,0
8343222,2015-04-17,VBFC,19.95,19.95,18.75,18.75,18.75,1300
8343223,2015-04-20,VBFC,19.85,19.85,19.49,19.49,19.49,300
8343224,2015-04-23,VBFC,19.86,19.86,19.86,19.86,19.86,0
8343225,2015-04-24,VBFC,19.6,19.6,19.6,19.6,19.6,100
8343226,2015-04-27,VBFC,19.6,19.6,19.6,19.6,19.6,0
8343227,2015-04-28,VBFC,19.6,19.75,19.6,19.75,19.75,500
8343228,2015-04-29,VBFC,19.66,19.66,19.66,19.66,19.66,500
8343229,2015-04-30,VBFC,19.0,19.0,19.0,19.0,19.0,100
8343230,2015-05-01,VBFC,19.66,19.66,19.66,19.66,19.66,100
8343231,2015-05-04,VBFC,19.66,19.66,19.66,19.66,19.66,0
8343232,2015-05-05,VBFC,19.66,19.66,19.66,19.66,19.66,0
8343233,2015-05-06,VBFC,19.66,19.66,19.66,19.66,19.66,0
8343234,2015-05-07,VBFC,18.82,18.82,18.25,18.81,18.81,2000
8343235,2015-05-08,VBFC,19.64,19.66,19.64,19.66,19.66,300
8343236,2015-05-11,VBFC,19.66,19.66,19.66,19.66,19.66,0
8343237,2015-05-12,VBFC,19.66,19.72,19.05,19.05,19.05,900
8343238,2015-05-13,VBFC,19.05,19.05,19.05,19.05,19.05,0
8343239,2015-05-14,VBFC,19.59,19.6,19.59,19.6,19.6,900
8343240,2015-05-15,VBFC,19.75,19.75,19.75,19.75,19.75,1400
8343241,2015-05-18,VBFC,19.75,19.75,19.75,19.75,19.75,0
8343242,2015-05-20,VBFC,19.9,20.0,19.9,20.0,20.0,600
8343243,2015-05-21,VBFC,19.8,20.04,19.8,20.0,20.0,1700
8343244,2015-05-22,VBFC,20.0,20.0,20.0,20.0,20.0,0
8343245,2015-05-26,VBFC,20.07,20.07,20.0,20.0,20.0,500
8343246,2015-05-27,VBFC,20.02,20.02,20.02,20.02,20.02,200
8343247,2015-05-28,VBFC,20.1,20.25,20.1,20.25,20.25,1000
8343248,2015-05-29,VBFC,20.5,20.5,20.15,20.48,20.48,3100
8343249,2015-06-02,VBFC,20.48,20.48,20.48,20.48,20.48,0
8343250,2015-06-04,VBFC,18.51,18.51,18.51,18.51,18.51,300
8343251,2015-06-05,VBFC,20.5,20.5,20.5,20.5,20.5,500
8343252,2015-06-08,VBFC,20.5,20.5,20.5,20.5,20.5,600
8343253,2015-06-10,VBFC,20.04,20.04,20.04,20.04,20.04,900
8343254,2015-06-11,VBFC,20.9,20.9,20.9,20.9,20.9,300
8343255,2015-06-12,VBFC,21.0,21.0,21.0,21.0,21.0,700
8343256,2015-06-15,VBFC,20.5,20.5,20.5,20.5,20.5,600
8343257,2015-06-16,VBFC,20.5,22.4,20.5,22.4,22.4,1200
8343258,2015-06-17,VBFC,20.8,21.01,20.15,20.15,20.15,600
8343259,2015-06-18,VBFC,20.26,20.26,20.26,20.26,20.26,300
8343260,2015-06-19,VBFC,18.61,18.61,18.61,18.61,18.61,2500
8343261,2015-06-22,VBFC,20.85,20.85,20.85,20.85,20.85,100
8343262,2015-06-23,VBFC,21.0,21.0,21.0,21.0,21.0,800
8343263,2015-06-24,VBFC,21.0,21.0,21.0,21.0,21.0,0
8343264,2015-06-25,VBFC,21.0,21.0,21.0,21.0,21.0,0
8343265,2015-06-26,VBFC,19.01,19.01,19.01,19.01,19.01,200
8343266,2015-06-29,VBFC,18.55,18.55,18.55,18.55,18.55,200
8343267,2015-06-30,VBFC,18.89,19.7,18.89,19.7,19.7,500
8343268,2015-07-01,VBFC,19.7,19.7,19.7,19.7,19.7,0
8343269,2015-07-02,VBFC,21.64,21.64,21.64,21.64,21.64,300
8343270,2015-07-06,VBFC,19.5,19.5,19.5,19.5,19.5,300
8343271,2015-07-07,VBFC,20.46,22.37,20.46,22.37,22.37,900
8343272,2015-07-08,VBFC,22.0,22.0,21.35,21.35,21.35,500
8343273,2015-07-09,VBFC,21.99,22.92,21.99,22.92,22.92,1200
8343274,2015-07-10,VBFC,24.49,24.49,22.88,23.75,23.75,700
8343275,2015-07-13,VBFC,21.5,21.5,19.33,19.33,19.33,300
8343276,2015-07-14,VBFC,20.54,22.13,20.54,21.0,21.0,600
8343277,2015-07-15,VBFC,20.75,22.49,20.53,21.2,21.2,900
8343278,2015-07-16,VBFC,20.75,21.85,20.5,20.96,20.96,800
8343279,2015-07-17,VBFC,20.75,20.75,20.75,20.75,20.75,200
8343280,2015-07-20,VBFC,20.75,20.75,20.75,20.75,20.75,0
8343281,2015-07-21,VBFC,21.4,21.4,21.4,21.4,21.4,100
8343282,2015-07-22,VBFC,18.67,18.67,18.67,18.67,18.67,800
8343283,2015-07-23,VBFC,18.67,18.67,18.67,18.67,18.67,0
8343284,2015-07-24,VBFC,21.18,21.18,21.18,21.18,21.18,100
8343285,2015-07-27,VBFC,20.0,20.0,20.0,20.0,20.0,200
8343286,2015-07-28,VBFC,20.0,20.0,20.0,20.0,20.0,0
8343287,2015-07-29,VBFC,20.0,20.0,20.0,20.0,20.0,0
8343288,2015-07-30,VBFC,20.0,20.0,20.0,20.0,20.0,0
8343289,2015-07-31,VBFC,19.08,19.77,19.08,19.77,19.77,400
8343290,2015-08-03,VBFC,19.77,19.77,19.77,19.77,19.77,0
8343291,2015-08-04,VBFC,19.77,19.77,19.77,19.77,19.77,0
8343292,2015-08-05,VBFC,19.77,19.77,19.77,19.77,19.77,100
8343293,2015-08-06,VBFC,19.05,19.05,18.05,18.08,18.08,4800
8343294,2015-08-07,VBFC,18.0,18.0,18.0,18.0,18.0,300
8343295,2015-08-10,VBFC,19.0,19.0,18.95,18.95,18.95,1400
8343296,2015-08-11,VBFC,18.95,18.95,18.95,18.95,18.95,0
8343297,2015-08-14,VBFC,18.2,18.2,18.2,18.2,18.2,0
8343298,2015-08-18,VBFC,18.2,18.2,18.2,18.2,18.2,0
8343299,2015-08-19,VBFC,18.2,18.2,18.2,18.2,18.2,0
8343300,2015-08-20,VBFC,18.2,18.2,18.2,18.2,18.2,0
8343301,2015-08-21,VBFC,18.88,18.95,18.88,18.95,18.95,1600
8343302,2015-08-24,VBFC,18.5,18.5,18.5,18.5,18.5,1700
8343303,2015-08-25,VBFC,18.5,18.5,18.5,18.5,18.5,0
8343304,2015-08-26,VBFC,18.5,18.5,18.5,18.5,18.5,0
8343305,2015-08-27,VBFC,18.5,18.98,18.5,18.5,18.5,800
8343306,2015-08-28,VBFC,18.8,18.8,18.8,18.8,18.8,300
8343307,2015-08-31,VBFC,18.8,18.8,18.8,18.8,18.8,0
8343308,2015-09-04,VBFC,18.46,18.46,18.46,18.46,18.46,400
8343309,2015-09-08,VBFC,18.46,18.46,18.46,18.46,18.46,0
8343310,2015-09-09,VBFC,18.46,18.46,18.46,18.46,18.46,0
8343311,2015-09-15,VBFC,18.1,18.1,18.1,18.1,18.1,100
8343312,2015-09-17,VBFC,19.3,19.37,19.27,19.37,19.37,2100
8343313,2015-09-18,VBFC,20.45,23.0,20.45,23.0,23.0,22800
8343314,2015-09-22,VBFC,22.0,22.0,21.15,21.15,21.15,800
8343315,2015-09-23,VBFC,20.63,20.63,20.01,20.01,20.01,600
8343316,2015-09-24,VBFC,21.85,21.85,21.85,21.85,21.85,100
8343317,2015-09-25,VBFC,21.7,21.7,21.7,21.7,21.7,200
8343318,2015-09-28,VBFC,19.9,20.58,19.9,20.15,20.15,1500
8343319,2015-09-29,VBFC,20.15,20.15,20.15,20.15,20.15,0
8343320,2015-09-30,VBFC,20.6,20.6,20.6,20.6,20.6,300
8343321,2015-10-01,VBFC,20.6,20.6,20.6,20.6,20.6,0
8343322,2015-10-02,VBFC,20.6,20.6,20.6,20.6,20.6,0
8343323,2015-10-05,VBFC,18.66,20.0,18.65,18.75,18.75,5000
8343324,2015-10-06,VBFC,19.5,19.5,19.28,19.28,19.28,700
8343325,2015-10-07,VBFC,19.07,19.07,19.04,19.04,19.04,200
8343326,2015-10-08,VBFC,19.8,19.8,19.8,19.8,19.8,100
8343327,2015-10-09,VBFC,20.15,20.15,20.15,20.15,20.15,100
8343328,2015-10-12,VBFC,18.78,19.88,18.78,19.88,19.88,400
8343329,2015-10-13,VBFC,19.88,19.88,19.88,19.88,19.88,0
8343330,2015-10-14,VBFC,19.88,19.88,19.88,19.88,19.88,0
8343331,2015-10-15,VBFC,19.75,20.47,19.75,20.47,20.47,600
8343332,2015-10-16,VBFC,20.47,20.47,20.47,20.47,20.47,0
8343333,2015-10-19,VBFC,20.47,20.47,20.47,20.47,20.47,0
8343334,2015-10-20,VBFC,21.5,21.8,21.5,21.8,21.8,400
8343335,2015-10-21,VBFC,20.74,20.74,20.74,20.74,20.74,100
8343336,2015-10-22,VBFC,21.0,21.0,20.99,21.0,21.0,800
8343337,2015-10-23,VBFC,21.0,21.0,21.0,21.0,21.0,0
8343338,2015-10-26,VBFC,20.08,20.08,20.08,20.08,20.08,400
8343339,2015-10-27,VBFC,20.08,20.08,20.08,20.08,20.08,0
8343340,2015-10-28,VBFC,20.08,20.08,20.08,20.08,20.08,0
8343341,2015-10-29,VBFC,19.15,19.15,19.15,19.15,19.15,200
8343342,2015-10-30,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343343,2015-11-02,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343344,2015-11-03,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343345,2015-11-04,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343346,2015-11-05,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343347,2015-11-06,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343348,2015-11-09,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343349,2015-11-10,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343350,2015-11-11,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343351,2015-11-12,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343352,2015-11-13,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343353,2015-11-16,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343354,2015-11-17,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343355,2015-11-18,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343356,2015-11-19,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343357,2015-11-20,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343358,2015-11-23,VBFC,19.15,19.15,19.15,19.15,19.15,0
8343359,2015-11-24,VBFC,18.99,19.46,18.99,19.46,19.46,300
8343360,2015-11-25,VBFC,19.46,19.46,19.46,19.46,19.46,0
8343361,2015-11-27,VBFC,19.46,19.46,19.46,19.46,19.46,0
8343362,2015-11-30,VBFC,18.22,18.3,18.22,18.3,18.3,400
8343363,2015-12-01,VBFC,18.3,18.3,18.3,18.3,18.3,0
8343364,2015-12-02,VBFC,18.3,18.3,18.3,18.3,18.3,0
8343365,2015-12-03,VBFC,18.25,18.25,18.25,18.25,18.25,300
8343366,2015-12-04,VBFC,18.5,18.5,18.48,18.48,18.48,300
8343367,2015-12-07,VBFC,18.5,18.5,18.5,18.5,18.5,200
8343368,2015-12-08,VBFC,18.25,18.25,18.25,18.25,18.25,700
8343369,2015-12-09,VBFC,18.25,18.25,18.25,18.25,18.25,0
8343370,2015-12-10,VBFC,18.25,18.25,18.25,18.25,18.25,0
8343371,2015-12-11,VBFC,18.2,18.25,18.2,18.25,18.25,1000
8343372,2015-12-14,VBFC,18.21,18.3,18.21,18.3,18.3,2100
8343373,2015-12-15,VBFC,18.25,18.53,18.22,18.53,18.53,1900
8343374,2015-12-16,VBFC,18.49,18.5,18.49,18.5,18.5,2600
8343375,2015-12-17,VBFC,18.33,18.85,18.33,18.85,18.85,700
8343376,2015-12-18,VBFC,18.85,18.85,18.85,18.85,18.85,600
8343377,2015-12-21,VBFC,18.25,19.8,18.25,19.8,19.8,300
8343378,2015-12-22,VBFC,19.8,19.8,19.8,19.8,19.8,0
8343379,2015-12-23,VBFC,19.8,19.8,19.8,19.8,19.8,0
8343380,2015-12-24,VBFC,18.56,19.8,18.56,18.61,18.61,900
8343381,2015-12-28,VBFC,18.61,18.61,18.61,18.61,18.61,0
8343382,2015-12-29,VBFC,20.0,20.0,19.5,19.5,19.5,800
8343383,2015-12-30,VBFC,18.75,18.8,18.75,18.8,18.8,700
8343384,2015-12-31,VBFC,19.0,19.0,19.0,19.0,19.0,800
8343385,2016-01-04,VBFC,18.75,20.36,18.75,20.36,20.36,1300
8343386,2016-01-05,VBFC,20.36,20.36,20.36,20.36,20.36,0
8343387,2016-01-06,VBFC,20.36,20.36,20.36,20.36,20.36,0
8343388,2016-01-07,VBFC,20.36,20.36,20.36,20.36,20.36,0
8343389,2016-01-08,VBFC,20.36,20.36,20.36,20.36,20.36,0
8343390,2016-01-11,VBFC,20.36,20.36,20.36,20.36,20.36,0
8343391,2016-01-12,VBFC,20.36,20.36,20.36,20.36,20.36,0
8343392,2016-01-13,VBFC,18.58,18.58,18.58,18.58,18.58,100
8343393,2016-01-14,VBFC,18.58,18.58,18.58,18.58,18.58,0
8343394,2016-01-15,VBFC,18.74,18.74,18.5,18.5,18.5,1200
8343395,2016-01-19,VBFC,18.58,18.58,18.52,18.52,18.52,200
8343396,2016-01-20,VBFC,18.52,18.52,18.52,18.52,18.52,0
8343397,2016-01-21,VBFC,19.54,19.54,19.54,19.54,19.54,200
8343398,2016-01-22,VBFC,19.54,19.54,19.54,19.54,19.54,0
8343399,2016-01-25,VBFC,19.5,19.5,19.5,19.5,19.5,300
8343400,2016-01-26,VBFC,19.5,19.5,19.5,19.5,19.5,0
8343401,2016-01-27,VBFC,19.5,19.5,19.5,19.5,19.5,0
8343402,2016-01-28,VBFC,18.01,18.01,18.01,18.01,18.01,600
8343403,2016-01-29,VBFC,19.0,19.0,18.99,19.0,19.0,3900
8343404,2016-02-01,VBFC,19.0,19.0,19.0,19.0,19.0,0
8343405,2016-02-02,VBFC,19.0,19.0,19.0,19.0,19.0,0
8343406,2016-02-03,VBFC,19.0,19.48,19.0,19.48,19.48,3200
8343407,2016-02-04,VBFC,19.48,19.48,19.48,19.48,19.48,0
8343408,2016-02-05,VBFC,19.48,19.48,19.48,19.48,19.48,0
8343409,2016-02-08,VBFC,19.48,19.48,19.48,19.48,19.48,0
8343410,2016-02-09,VBFC,19.48,19.48,19.48,19.48,19.48,0
8343411,2016-02-10,VBFC,19.48,19.48,19.48,19.48,19.48,0
8343412,2016-02-11,VBFC,19.48,19.48,19.48,19.48,19.48,0
8343413,2016-02-12,VBFC,18.67,18.67,18.67,18.67,18.67,100
8343414,2016-02-16,VBFC,18.67,18.67,18.67,18.67,18.67,0
8343415,2016-02-17,VBFC,19.55,19.55,19.33,19.33,19.33,500
8343416,2016-02-18,VBFC,19.33,19.33,19.33,19.33,19.33,0
8343417,2016-02-19,VBFC,19.33,19.33,19.33,19.33,19.33,0
8343418,2016-02-22,VBFC,19.33,19.33,19.33,19.33,19.33,0
8343419,2016-02-23,VBFC,18.4,18.44,18.4,18.44,18.44,300
8343420,2016-02-24,VBFC,18.44,18.44,18.44,18.44,18.44,0
8343421,2016-02-25,VBFC,19.52,19.52,19.52,19.52,19.52,3200
8343422,2016-02-26,VBFC,19.52,19.52,19.52,19.52,19.52,0
8343423,2016-02-29,VBFC,19.19,20.09,19.19,20.09,20.09,1000
8343424,2016-03-01,VBFC,19.52,19.52,19.52,19.52,19.52,300
8343425,2016-03-02,VBFC,20.0,20.0,20.0,20.0,20.0,300
8343426,2016-03-03,VBFC,19.75,19.9,19.75,19.9,19.9,2500
8343427,2016-03-04,VBFC,19.05,19.05,19.05,19.05,19.05,300
8343428,2016-03-07,VBFC,20.25,20.25,20.25,20.25,20.25,400
8343429,2016-03-08,VBFC,19.86,19.9,19.86,19.9,19.9,300
8343430,2016-03-09,VBFC,19.85,20.3,19.85,20.3,20.3,900
8343431,2016-03-10,VBFC,20.3,20.3,20.3,20.3,20.3,0
8343432,2016-03-11,VBFC,20.3,20.3,20.3,20.3,20.3,0
8343433,2016-03-14,VBFC,20.3,20.3,20.3,20.3,20.3,0
8343434,2016-03-15,VBFC,19.9,19.9,19.9,19.9,19.9,400
8343435,2016-03-16,VBFC,19.9,19.9,19.9,19.9,19.9,100
8343436,2016-03-17,VBFC,19.75,19.75,19.75,19.75,19.75,300
8343437,2016-03-18,VBFC,19.75,19.75,19.75,19.75,19.75,0
8343438,2016-03-21,VBFC,19.75,19.75,19.75,19.75,19.75,0
8343439,2016-03-22,VBFC,19.75,19.75,19.75,19.75,19.75,0
8343440,2016-03-23,VBFC,19.75,19.75,19.75,19.75,19.75,0
8343441,2016-03-24,VBFC,19.75,19.75,19.75,19.75,19.75,0
8343442,2016-03-28,VBFC,19.9,19.9,19.9,19.9,19.9,800
8343443,2016-03-29,VBFC,19.9,19.9,19.9,19.9,19.9,0
8343444,2016-03-30,VBFC,18.91,18.91,18.91,18.91,18.91,100
8343445,2016-03-31,VBFC,18.91,18.91,18.91,18.91,18.91,0
8343446,2016-04-01,VBFC,18.91,18.91,18.91,18.91,18.91,0
8343447,2016-04-04,VBFC,18.91,18.91,18.91,18.91,18.91,0
8343448,2016-04-05,VBFC,18.91,18.91,18.91,18.91,18.91,0
8343449,2016-04-06,VBFC,19.9,19.9,19.9,19.9,19.9,500
8343450,2016-04-07,VBFC,19.9,19.9,19.9,19.9,19.9,0
8343451,2016-04-08,VBFC,19.9,19.9,19.9,19.9,19.9,0
8343452,2016-04-11,VBFC,19.9,19.9,19.9,19.9,19.9,0
8343453,2016-04-12,VBFC,19.9,19.9,19.9,19.9,19.9,0
8343454,2016-04-13,VBFC,18.95,18.95,18.95,18.95,18.95,100
8343455,2016-04-14,VBFC,18.95,18.95,18.95,18.95,18.95,0
8343456,2016-04-15,VBFC,18.95,18.95,18.95,18.95,18.95,0
8343457,2016-04-18,VBFC,19.64,19.85,19.39,19.75,19.75,11800
8343458,2016-04-19,VBFC,20.0,20.0,19.89,20.0,20.0,1700
8343459,2016-04-20,VBFC,19.96,20.16,19.73,19.8,19.8,5500
8343460,2016-04-21,VBFC,20.23,20.23,19.8,19.8,19.8,1400
8343461,2016-04-22,VBFC,20.35,20.35,20.34,20.34,20.34,400
8343462,2016-04-25,VBFC,20.34,20.34,20.34,20.34,20.34,0
8343463,2016-04-26,VBFC,20.34,20.34,20.34,20.34,20.34,0
8343464,2016-04-27,VBFC,20.1,20.1,20.09,20.1,20.1,900
8343465,2016-04-28,VBFC,19.83,19.83,19.83,19.83,19.83,300
8343466,2016-04-29,VBFC,19.99,19.99,19.99,19.99,19.99,200
8343467,2016-05-02,VBFC,20.9,21.35,20.9,21.31,21.31,1400
8343468,2016-05-03,VBFC,21.0,21.72,21.0,21.72,21.72,1300
8343469,2016-05-04,VBFC,21.72,21.72,21.72,21.72,21.72,0
8343470,2016-05-05,VBFC,21.72,21.72,21.72,21.72,21.72,0
8343471,2016-05-06,VBFC,21.72,21.72,21.72,21.72,21.72,0
8343472,2016-05-09,VBFC,21.69,21.69,21.06,21.06,21.06,600
8343473,2016-05-10,VBFC,22.0,22.0,21.95,22.0,22.0,2100
8343474,2016-05-11,VBFC,22.0,23.66,22.0,23.02,23.02,4100
8343475,2016-05-12,VBFC,22.26,23.12,22.0,22.96,22.96,2300
8343476,2016-05-13,VBFC,22.52,22.52,22.4,22.4,22.4,300
8343477,2016-05-16,VBFC,23.02,23.02,21.35,22.91,22.91,1300
8343478,2016-05-17,VBFC,22.76,23.0,22.76,23.0,23.0,600
8343479,2016-05-18,VBFC,23.0,23.0,23.0,23.0,23.0,0
8343480,2016-05-19,VBFC,23.11,23.11,23.11,23.11,23.11,400
8343481,2016-05-20,VBFC,23.11,23.11,23.11,23.11,23.11,0
8343482,2016-05-23,VBFC,23.11,23.11,23.11,23.11,23.11,0
8343483,2016-05-24,VBFC,22.66,23.0,22.5,22.69,22.69,2800
8343484,2016-05-25,VBFC,22.69,22.69,22.69,22.69,22.69,0
8343485,2016-05-26,VBFC,23.25,23.25,23.25,23.25,23.25,400
8343486,2016-05-27,VBFC,23.25,23.25,23.25,23.25,23.25,0
8343487,2016-05-31,VBFC,23.25,23.25,23.25,23.25,23.25,0
8343488,2016-06-01,VBFC,23.25,23.25,23.25,23.25,23.25,0
8343489,2016-06-02,VBFC,22.7,23.05,22.7,23.05,23.05,2300
8343490,2016-06-03,VBFC,23.05,23.05,23.05,23.05,23.05,0
8343491,2016-06-06,VBFC,22.93,22.93,22.36,22.36,22.36,400
8343492,2016-06-07,VBFC,22.85,23.5,22.85,23.2,23.2,2200
8343493,2016-06-08,VBFC,22.85,23.2,22.76,22.79,22.79,8700
8343494,2016-06-09,VBFC,22.79,22.92,22.79,22.84,22.84,500
8343495,2016-06-10,VBFC,23.0,23.0,22.62,22.88,22.88,1800
8343496,2016-06-13,VBFC,22.88,22.88,22.88,22.88,22.88,0
8343497,2016-06-14,VBFC,22.34,23.49,22.34,23.49,23.49,1800
8343498,2016-06-15,VBFC,22.65,23.5,22.65,23.23,23.23,1800
8343499,2016-06-16,VBFC,22.6,23.0,22.54,22.97,22.97,800
8343500,2016-06-17,VBFC,23.5,23.5,23.5,23.5,23.5,600
8343501,2016-06-20,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343502,2016-06-21,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343503,2016-06-22,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343504,2016-06-23,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343505,2016-06-24,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343506,2016-06-27,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343507,2016-06-28,VBFC,23.5,23.5,22.5,22.5,22.5,500
8343508,2016-06-29,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343509,2016-06-30,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343510,2016-07-01,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343511,2016-07-05,VBFC,22.99,23.26,22.83,23.2,23.2,800
8343512,2016-07-06,VBFC,22.75,23.45,22.75,22.8,22.8,3600
8343513,2016-07-07,VBFC,22.75,23.0,22.75,22.97,22.97,1300
8343514,2016-07-08,VBFC,23.1,23.1,22.7,22.9,22.9,900
8343515,2016-07-11,VBFC,22.76,22.85,22.76,22.79,22.79,800
8343516,2016-07-12,VBFC,22.9,23.37,22.56,23.0,23.0,4300
8343517,2016-07-13,VBFC,22.3,22.3,22.3,22.3,22.3,200
8343518,2016-07-14,VBFC,22.3,22.3,22.3,22.3,22.3,0
