,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2309818,2006-01-30,CYRX,636.0,661.2,636.0,660.0,660.0,0
2309819,2006-01-31,CYRX,660.0,660.0,660.0,660.0,660.0,0
2309820,2006-02-01,CYRX,656.4,656.4,656.4,656.4,656.4,0
2309821,2006-02-02,CYRX,656.4,656.4,656.4,656.4,656.4,0
2309822,2006-02-03,CYRX,636.0,660.0,636.0,660.0,660.0,0
2309823,2006-02-06,CYRX,658.8,658.8,658.8,658.8,658.8,0
2309824,2006-02-07,CYRX,658.8,658.8,658.8,658.8,658.8,0
2309825,2006-02-08,CYRX,658.8,658.8,658.8,658.8,658.8,0
2309826,2006-02-09,CYRX,658.8,658.8,658.8,658.8,658.8,0
2309827,2006-02-10,CYRX,658.8,658.8,658.8,658.8,658.8,0
2309828,2006-02-13,CYRX,636.0,636.0,636.0,636.0,636.0,0
2309829,2006-02-14,CYRX,624.0,624.0,624.0,624.0,624.0,0
2309830,2006-02-15,CYRX,624.0,624.0,624.0,624.0,624.0,0
2309831,2006-02-16,CYRX,624.0,654.0,624.0,624.0,624.0,0
2309832,2006-02-17,CYRX,624.0,624.0,624.0,624.0,624.0,0
2309833,2006-02-21,CYRX,624.0,666.0,624.0,660.0,660.0,0
2309834,2006-02-22,CYRX,690.0,690.0,660.0,660.0,660.0,0
2309835,2006-02-23,CYRX,690.0,690.0,684.0,684.0,684.0,0
2309836,2006-02-24,CYRX,684.0,690.0,678.0,690.0,690.0,100
2309837,2006-02-27,CYRX,690.0,690.0,630.0,690.0,690.0,0
2309838,2006-02-28,CYRX,688.8,688.8,608.4,608.4,608.4,0
2309839,2006-03-01,CYRX,480.0,690.0,480.0,690.0,690.0,0
2309840,2006-03-02,CYRX,690.0,690.0,690.0,690.0,690.0,0
2309841,2006-03-03,CYRX,480.0,511.2,480.0,511.2,511.2,0
2309842,2006-03-06,CYRX,520.8,520.8,520.8,520.8,520.8,0
2309843,2006-03-07,CYRX,523.2,523.2,523.2,523.2,523.2,0
2309844,2006-03-08,CYRX,524.4,690.0,524.4,524.4,524.4,0
2309845,2006-03-09,CYRX,516.0,516.0,516.0,516.0,516.0,0
2309846,2006-03-10,CYRX,516.0,516.0,516.0,516.0,516.0,0
2309847,2006-03-13,CYRX,516.0,516.0,516.0,516.0,516.0,0
2309848,2006-03-14,CYRX,516.0,516.0,516.0,516.0,516.0,0
2309849,2006-03-15,CYRX,516.0,516.0,516.0,516.0,516.0,0
2309850,2006-03-16,CYRX,522.0,522.0,522.0,522.0,522.0,0
2309851,2006-03-17,CYRX,524.4,524.4,524.4,524.4,524.4,0
2309852,2006-03-20,CYRX,524.4,654.0,524.4,654.0,654.0,0
2309853,2006-03-21,CYRX,600.0,642.0,600.0,642.0,642.0,0
2309854,2006-03-22,CYRX,526.8,526.8,526.8,526.8,526.8,0
2309855,2006-03-23,CYRX,529.2,630.0,529.2,630.0,630.0,0
2309856,2006-03-24,CYRX,690.0,690.0,492.0,516.0,516.0,0
2309857,2006-03-27,CYRX,516.0,516.0,516.0,516.0,516.0,0
2309858,2006-03-28,CYRX,516.0,516.0,480.0,480.0,480.0,0
2309859,2006-03-29,CYRX,480.0,480.0,480.0,480.0,480.0,0
2309860,2006-03-30,CYRX,504.0,504.0,480.0,480.0,480.0,0
2309861,2006-03-31,CYRX,480.0,480.0,480.0,480.0,480.0,0
2309862,2006-04-03,CYRX,480.0,480.0,480.0,480.0,480.0,0
2309863,2006-04-04,CYRX,480.0,480.0,480.0,480.0,480.0,0
2309864,2006-04-05,CYRX,480.0,504.0,480.0,504.0,504.0,0
2309865,2006-04-06,CYRX,504.0,504.0,504.0,504.0,504.0,0
2309866,2006-04-07,CYRX,504.0,504.0,504.0,504.0,504.0,0
2309867,2006-04-10,CYRX,504.0,504.0,504.0,504.0,504.0,0
2309868,2006-04-11,CYRX,504.0,504.0,504.0,504.0,504.0,0
2309869,2006-04-12,CYRX,504.0,504.0,504.0,504.0,504.0,0
2309870,2006-04-13,CYRX,504.0,504.0,504.0,504.0,504.0,0
2309871,2006-04-17,CYRX,498.0,498.0,498.0,498.0,498.0,0
2309872,2006-04-18,CYRX,480.0,480.0,6.0,450.0,450.0,0
2309873,2006-04-19,CYRX,4.8,426.0,4.8,384.0,384.0,0
2309874,2006-04-20,CYRX,330.0,372.0,14.4,360.0,360.0,0
2309875,2006-04-21,CYRX,360.0,372.0,240.0,372.0,372.0,0
2309876,2006-04-24,CYRX,240.0,360.0,240.0,342.0,342.0,0
2309877,2006-04-25,CYRX,120.0,348.0,120.0,348.0,348.0,0
2309878,2006-04-26,CYRX,348.0,348.0,348.0,348.0,348.0,0
2309879,2006-04-27,CYRX,120.0,348.0,120.0,348.0,348.0,0
2309880,2006-04-28,CYRX,342.0,342.0,342.0,342.0,342.0,0
2309881,2006-05-01,CYRX,180.0,342.0,180.0,342.0,342.0,0
2309882,2006-05-02,CYRX,120.0,336.0,120.0,336.0,336.0,0
2309883,2006-05-03,CYRX,120.0,342.0,120.0,300.0,300.0,0
2309884,2006-05-04,CYRX,120.0,300.0,120.0,300.0,300.0,0
2309885,2006-05-05,CYRX,300.0,300.0,294.0,294.0,294.0,0
2309886,2006-05-08,CYRX,294.0,342.0,240.0,342.0,342.0,100
2309887,2006-05-09,CYRX,342.0,342.0,342.0,342.0,342.0,0
2309888,2006-05-10,CYRX,342.0,342.0,342.0,342.0,342.0,0
2309889,2006-05-11,CYRX,342.0,342.0,342.0,342.0,342.0,0
2309890,2006-05-12,CYRX,342.0,342.0,342.0,342.0,342.0,0
2309891,2006-05-15,CYRX,120.0,342.0,120.0,342.0,342.0,0
2309892,2006-05-16,CYRX,342.0,342.0,336.0,336.0,336.0,0
2309893,2006-05-17,CYRX,336.0,336.0,336.0,336.0,336.0,0
2309894,2006-05-18,CYRX,336.0,336.0,336.0,336.0,336.0,0
2309895,2006-05-19,CYRX,342.0,342.0,336.0,336.0,336.0,0
2309896,2006-05-22,CYRX,336.0,342.0,336.0,342.0,342.0,0
2309897,2006-05-23,CYRX,126.0,360.0,126.0,348.0,348.0,0
2309898,2006-05-24,CYRX,348.0,348.0,348.0,348.0,348.0,0
2309899,2006-05-25,CYRX,354.0,360.0,354.0,360.0,360.0,0
2309900,2006-05-26,CYRX,360.0,360.0,360.0,360.0,360.0,0
2309901,2006-05-30,CYRX,360.0,360.0,360.0,360.0,360.0,0
2309902,2006-05-31,CYRX,300.0,360.0,120.0,360.0,360.0,0
2309903,2006-06-01,CYRX,360.0,360.0,360.0,360.0,360.0,0
2309904,2006-06-02,CYRX,360.0,360.0,360.0,360.0,360.0,0
2309905,2006-06-05,CYRX,360.0,360.0,360.0,360.0,360.0,0
2309906,2006-06-06,CYRX,120.0,360.0,120.0,300.0,300.0,0
2309907,2006-06-07,CYRX,120.0,300.0,120.0,300.0,300.0,0
2309908,2006-06-08,CYRX,300.0,300.0,300.0,300.0,300.0,0
2309909,2006-06-09,CYRX,298.8,300.0,298.8,300.0,300.0,0
2309910,2006-06-12,CYRX,300.0,300.0,300.0,300.0,300.0,0
2309911,2006-06-13,CYRX,121.2,300.0,120.0,300.0,300.0,0
2309912,2006-06-14,CYRX,120.0,298.8,120.0,298.8,298.8,0
2309913,2006-06-15,CYRX,298.8,298.8,298.8,298.8,298.8,0
2309914,2006-06-16,CYRX,120.0,294.0,120.0,294.0,294.0,0
2309915,2006-06-19,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309916,2006-06-20,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309917,2006-06-21,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309918,2006-06-22,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309919,2006-06-23,CYRX,240.0,240.0,240.0,240.0,240.0,0
2309920,2006-06-26,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309921,2006-06-27,CYRX,120.0,294.0,120.0,294.0,294.0,0
2309922,2006-06-28,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309923,2006-06-29,CYRX,240.0,294.0,120.0,294.0,294.0,0
2309924,2006-06-30,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309925,2006-07-03,CYRX,294.0,294.0,294.0,294.0,294.0,0
2309926,2006-07-05,CYRX,216.0,216.0,120.0,216.0,216.0,100
2309927,2006-07-06,CYRX,216.0,300.0,216.0,300.0,300.0,0
2309928,2006-07-07,CYRX,300.0,300.0,300.0,300.0,300.0,0
2309929,2006-07-10,CYRX,300.0,300.0,300.0,300.0,300.0,0
2309930,2006-07-11,CYRX,120.0,300.0,120.0,300.0,300.0,0
2309931,2006-07-12,CYRX,300.0,300.0,300.0,300.0,300.0,0
2309932,2006-07-13,CYRX,300.0,300.0,300.0,300.0,300.0,0
2309933,2006-07-14,CYRX,210.0,210.0,192.0,192.0,192.0,0
2309934,2006-07-17,CYRX,192.0,192.0,192.0,192.0,192.0,0
2309935,2006-07-18,CYRX,192.0,192.0,192.0,192.0,192.0,0
2309936,2006-07-19,CYRX,192.0,192.0,192.0,192.0,192.0,0
2309937,2006-07-20,CYRX,120.0,126.0,108.0,120.0,120.0,100
2309938,2006-07-21,CYRX,108.0,120.0,108.0,120.0,120.0,0
2309939,2006-07-24,CYRX,18.0,150.0,18.0,144.0,144.0,0
2309940,2006-07-25,CYRX,144.0,144.0,144.0,144.0,144.0,0
2309941,2006-07-26,CYRX,144.0,144.0,144.0,144.0,144.0,0
2309942,2006-07-27,CYRX,150.0,150.0,132.0,132.0,132.0,0
2309943,2006-07-28,CYRX,60.0,150.0,60.0,144.0,144.0,0
2309944,2006-07-31,CYRX,144.0,144.0,144.0,144.0,144.0,0
2309945,2006-08-01,CYRX,144.0,144.0,144.0,144.0,144.0,0
2309946,2006-08-02,CYRX,144.0,144.0,144.0,144.0,144.0,0
2309947,2006-08-03,CYRX,126.0,126.0,120.0,126.0,126.0,0
2309948,2006-08-04,CYRX,126.0,126.0,126.0,126.0,126.0,0
2309949,2006-08-07,CYRX,126.0,126.0,126.0,126.0,126.0,0
2309950,2006-08-08,CYRX,126.0,126.0,126.0,126.0,126.0,0
2309951,2006-08-09,CYRX,60.0,126.0,60.0,126.0,126.0,0
2309952,2006-08-10,CYRX,126.0,126.0,126.0,126.0,126.0,0
2309953,2006-08-11,CYRX,61.2,126.0,61.2,120.0,120.0,0
2309954,2006-08-14,CYRX,120.0,120.0,120.0,120.0,120.0,0
2309955,2006-08-15,CYRX,118.8,126.0,60.0,126.0,126.0,0
2309956,2006-08-16,CYRX,126.0,126.0,126.0,126.0,126.0,0
2309957,2006-08-17,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309958,2006-08-18,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309959,2006-08-21,CYRX,108.0,126.0,60.0,120.0,120.0,0
2309960,2006-08-22,CYRX,126.0,126.0,121.2,126.0,126.0,0
2309961,2006-08-23,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309962,2006-08-24,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309963,2006-08-25,CYRX,60.0,114.0,60.0,114.0,114.0,0
2309964,2006-08-28,CYRX,60.0,114.0,60.0,114.0,114.0,100
2309965,2006-08-29,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309966,2006-08-30,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309967,2006-08-31,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309968,2006-09-01,CYRX,114.0,114.0,102.0,102.0,102.0,0
2309969,2006-09-05,CYRX,60.0,114.0,60.0,114.0,114.0,0
2309970,2006-09-06,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309971,2006-09-07,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309972,2006-09-08,CYRX,114.0,114.0,114.0,114.0,114.0,0
2309973,2006-09-11,CYRX,108.0,108.0,60.0,108.0,108.0,0
2309974,2006-09-12,CYRX,108.0,108.0,108.0,108.0,108.0,0
2309975,2006-09-13,CYRX,108.0,108.0,108.0,108.0,108.0,0
2309976,2006-09-14,CYRX,108.0,108.0,108.0,108.0,108.0,0
2309977,2006-09-15,CYRX,108.0,108.0,108.0,108.0,108.0,0
2309978,2006-09-18,CYRX,60.0,94.8,60.0,94.8,94.8,0
2309979,2006-09-19,CYRX,96.0,96.0,60.0,94.8,94.8,0
2309980,2006-09-20,CYRX,60.0,94.8,60.0,94.8,94.8,100
2309981,2006-09-21,CYRX,60.0,94.8,60.0,94.8,94.8,100
2309982,2006-09-22,CYRX,60.0,94.8,60.0,94.8,94.8,200
2309983,2006-09-25,CYRX,94.8,94.8,94.8,94.8,94.8,0
2309984,2006-09-26,CYRX,94.8,94.8,94.8,94.8,94.8,0
2309985,2006-09-27,CYRX,94.8,94.8,94.8,94.8,94.8,0
2309986,2006-09-28,CYRX,81.6,81.6,60.0,60.0,60.0,0
2309987,2006-09-29,CYRX,60.0,60.0,60.0,60.0,60.0,0
2309988,2006-10-02,CYRX,60.0,78.0,60.0,63.6,63.6,100
2309989,2006-10-03,CYRX,30.0,78.0,30.0,60.0,60.0,100
2309990,2006-10-04,CYRX,60.0,60.0,60.0,60.0,60.0,0
2309991,2006-10-05,CYRX,60.0,60.0,60.0,60.0,60.0,100
2309992,2006-10-06,CYRX,30.0,36.0,30.0,31.2,31.2,0
2309993,2006-10-09,CYRX,60.0,60.0,54.0,54.0,54.0,0
2309994,2006-10-10,CYRX,30.0,30.0,30.0,30.0,30.0,0
2309995,2006-10-11,CYRX,60.0,60.0,60.0,60.0,60.0,0
2309996,2006-10-12,CYRX,60.0,60.0,30.0,60.0,60.0,0
2309997,2006-10-13,CYRX,60.0,60.0,60.0,60.0,60.0,0
2309998,2006-10-16,CYRX,60.0,60.0,60.0,60.0,60.0,0
2309999,2006-10-17,CYRX,30.0,60.0,30.0,60.0,60.0,0
2310000,2006-10-18,CYRX,60.0,60.0,60.0,60.0,60.0,0
2310001,2006-10-19,CYRX,60.0,60.0,30.0,60.0,60.0,0
2310002,2006-10-20,CYRX,60.0,60.0,54.0,54.0,54.0,0
2310003,2006-10-23,CYRX,54.0,54.0,54.0,54.0,54.0,0
2310004,2006-10-24,CYRX,54.0,54.0,54.0,54.0,54.0,0
2310005,2006-10-25,CYRX,54.0,54.0,54.0,54.0,54.0,0
2310006,2006-10-26,CYRX,30.0,30.0,30.0,30.0,30.0,0
2310007,2006-10-27,CYRX,60.0,60.0,60.0,60.0,60.0,0
2310008,2006-10-30,CYRX,60.0,60.0,60.0,60.0,60.0,0
2310009,2006-10-31,CYRX,60.0,60.0,60.0,60.0,60.0,0
2310010,2006-11-01,CYRX,60.0,60.0,60.0,60.0,60.0,0
2310011,2006-11-02,CYRX,60.0,60.0,60.0,60.0,60.0,0
2310012,2006-11-03,CYRX,60.0,60.0,60.0,60.0,60.0,0
2310013,2006-11-06,CYRX,60.0,60.0,60.0,60.0,60.0,100
2310014,2006-11-07,CYRX,30.0,60.0,30.0,48.0,48.0,0
2310015,2006-11-08,CYRX,30.0,48.0,30.0,48.0,48.0,0
2310016,2006-11-09,CYRX,48.0,58.8,30.0,58.8,58.8,0
2310017,2006-11-10,CYRX,58.8,58.8,58.8,58.8,58.8,0
2310018,2006-11-13,CYRX,60.0,60.0,48.0,54.0,54.0,0
2310019,2006-11-14,CYRX,30.0,30.0,30.0,30.0,30.0,0
2310020,2006-11-15,CYRX,48.0,48.0,30.0,30.0,30.0,0
2310021,2006-11-16,CYRX,30.0,60.0,30.0,48.0,48.0,200
2310022,2006-11-17,CYRX,30.0,52.8,30.0,52.8,52.8,400
2310023,2006-11-20,CYRX,28.8,48.0,28.8,46.8,46.8,100
2310024,2006-11-21,CYRX,30.0,30.0,24.0,24.0,24.0,0
2310025,2006-11-22,CYRX,24.0,30.0,24.0,30.0,30.0,0
2310026,2006-11-24,CYRX,30.0,30.0,30.0,30.0,30.0,0
2310027,2006-11-27,CYRX,24.0,37.2,24.0,36.0,36.0,200
2310028,2006-11-28,CYRX,36.0,36.0,36.0,36.0,36.0,0
2310029,2006-11-29,CYRX,33.6,36.0,30.0,30.0,30.0,200
2310030,2006-11-30,CYRX,30.0,30.0,30.0,30.0,30.0,0
2310031,2006-12-01,CYRX,33.6,36.0,30.0,30.0,30.0,300
2310032,2006-12-04,CYRX,30.0,30.0,30.0,30.0,30.0,0
2310033,2006-12-05,CYRX,30.0,30.0,30.0,30.0,30.0,0
2310034,2006-12-06,CYRX,54.0,54.0,30.0,30.0,30.0,0
2310035,2006-12-07,CYRX,30.0,30.0,30.0,30.0,30.0,0
2310036,2006-12-08,CYRX,36.0,36.0,36.0,36.0,36.0,0
2310037,2006-12-11,CYRX,37.2,37.2,37.2,37.2,37.2,0
2310038,2006-12-12,CYRX,36.0,37.2,34.8,36.0,36.0,200
2310039,2006-12-13,CYRX,36.0,36.0,36.0,36.0,36.0,0
2310040,2006-12-14,CYRX,36.0,36.0,36.0,36.0,36.0,0
2310041,2006-12-15,CYRX,30.0,30.0,30.0,30.0,30.0,200
2310042,2006-12-18,CYRX,36.0,36.0,30.0,36.0,36.0,400
2310043,2006-12-19,CYRX,37.2,37.2,30.0,34.8,34.8,300
2310044,2006-12-20,CYRX,28.8,36.0,28.8,36.0,36.0,200
2310045,2006-12-21,CYRX,48.0,48.0,30.0,30.0,30.0,100
2310046,2006-12-22,CYRX,36.0,36.0,27.6,36.0,36.0,400
2310047,2006-12-26,CYRX,36.0,36.0,24.0,24.0,24.0,100
2310048,2006-12-27,CYRX,36.0,36.0,24.0,33.6,33.6,1200
2310049,2006-12-28,CYRX,33.6,48.0,33.6,36.0,36.0,600
2310050,2006-12-29,CYRX,30.0,36.0,30.0,33.6,33.6,400
2310051,2007-01-03,CYRX,36.0,36.0,33.6,33.6,33.6,900
2310052,2007-01-04,CYRX,36.0,62.4,30.0,60.0,60.0,3800
2310053,2007-01-05,CYRX,60.0,62.4,58.8,58.8,58.8,300
2310054,2007-01-08,CYRX,60.0,60.0,57.6,57.6,57.6,100
2310055,2007-01-09,CYRX,57.6,60.0,54.0,54.0,54.0,200
2310056,2007-01-10,CYRX,55.2,55.2,52.8,52.8,52.8,900
2310057,2007-01-11,CYRX,54.0,54.0,45.6,51.6,51.6,0
2310058,2007-01-12,CYRX,52.8,54.0,52.8,52.8,52.8,200
2310059,2007-01-16,CYRX,54.0,54.0,52.8,52.8,52.8,100
2310060,2007-01-17,CYRX,54.0,54.0,52.8,52.8,52.8,200
2310061,2007-01-18,CYRX,55.2,62.4,54.0,60.0,60.0,600
2310062,2007-01-19,CYRX,60.0,240.0,60.0,216.0,216.0,300
2310063,2007-01-22,CYRX,180.0,240.0,180.0,210.0,210.0,500
2310064,2007-01-23,CYRX,210.0,229.2,180.0,192.0,192.0,200
2310065,2007-01-24,CYRX,180.0,240.0,180.0,204.0,204.0,0
2310066,2007-01-25,CYRX,192.0,204.0,192.0,204.0,204.0,200
2310067,2007-01-26,CYRX,192.0,228.0,192.0,204.0,204.0,200
2310068,2007-01-29,CYRX,228.0,240.0,214.8,240.0,240.0,700
2310069,2007-01-30,CYRX,240.0,240.0,210.0,210.0,210.0,400
2310070,2007-01-31,CYRX,192.0,252.0,177.6,183.6,183.6,1700
2310071,2007-02-01,CYRX,192.0,222.0,192.0,204.0,204.0,400
2310072,2007-02-02,CYRX,210.0,210.0,186.0,186.0,186.0,300
2310073,2007-02-05,CYRX,186.0,186.0,120.0,168.0,168.0,900
