,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4786860,2013-08-01,LJPC,3.0,3.5,3.0,3.0,3.0,5500
4786861,2013-08-02,LJPC,3.5,3.5,3.0,3.5,3.5,1300
4786862,2013-08-05,LJPC,3.5,3.5,3.0,3.5,3.5,2400
4786863,2013-08-06,LJPC,3.5,3.5,3.5,3.5,3.5,2000
4786864,2013-08-07,LJPC,3.5,3.5,3.0,3.5,3.5,2000
4786865,2013-08-08,LJPC,3.0,3.5,3.0,3.0,3.0,900
4786866,2013-08-09,LJPC,3.0,3.0,3.0,3.0,3.0,800
4786867,2013-08-12,LJPC,3.0,3.0,3.0,3.0,3.0,2000
4786868,2013-08-13,LJPC,3.5,3.5,3.5,3.5,3.5,800
4786869,2013-08-14,LJPC,3.5,3.5,3.0,3.5,3.5,300
4786870,2013-08-15,LJPC,3.5,4.0,3.5,3.5,3.5,600
4786871,2013-08-16,LJPC,3.5,3.5,3.5,3.5,3.5,500
4786872,2013-08-19,LJPC,3.5,3.5,3.5,3.5,3.5,1000
4786873,2013-08-20,LJPC,3.5,3.5,3.0,3.0,3.0,1400
4786874,2013-08-21,LJPC,3.0,3.5,3.0,3.5,3.5,400
4786875,2013-08-22,LJPC,4.0,4.0,3.5,3.5,3.5,100
4786876,2013-08-23,LJPC,4.0,4.0,3.0,3.0,3.0,500
4786877,2013-08-26,LJPC,3.5,3.5,3.5,3.5,3.5,300
4786878,2013-08-27,LJPC,3.5,3.5,3.5,3.5,3.5,0
4786879,2013-08-28,LJPC,3.5,3.5,3.5,3.5,3.5,0
4786880,2013-08-29,LJPC,3.5,3.5,3.0,3.5,3.5,100
4786881,2013-08-30,LJPC,3.5,3.5,3.5,3.5,3.5,1000
4786882,2013-09-03,LJPC,3.5,3.5,3.5,3.5,3.5,700
4786883,2013-09-04,LJPC,3.5,3.5,3.5,3.5,3.5,400
4786884,2013-09-05,LJPC,4.0,4.0,3.5,3.5,3.5,5700
4786885,2013-09-06,LJPC,4.0,4.0,3.5,4.0,4.0,2500
4786886,2013-09-09,LJPC,3.5,4.0,3.5,4.0,4.0,4700
4786887,2013-09-10,LJPC,4.0,4.0,3.5,3.5,3.5,3300
4786888,2013-09-11,LJPC,3.5,4.0,3.5,4.0,4.0,3500
4786889,2013-09-12,LJPC,4.0,5.0,3.5,4.5,4.5,4200
4786890,2013-09-13,LJPC,5.0,5.0,4.0,4.0,4.0,800
4786891,2013-09-16,LJPC,4.0,4.5,4.0,4.5,4.5,300
4786892,2013-09-17,LJPC,4.5,4.5,4.5,4.5,4.5,800
4786893,2013-09-18,LJPC,4.5,4.5,4.5,4.5,4.5,200
4786894,2013-09-19,LJPC,4.5,4.5,4.0,4.5,4.5,1800
4786895,2013-09-20,LJPC,4.0,5.0,4.0,4.5,4.5,600
4786896,2013-09-23,LJPC,4.0,4.5,4.0,4.5,4.5,200
4786897,2013-09-24,LJPC,4.0,5.0,4.0,4.5,4.5,1400
4786898,2013-09-25,LJPC,4.5,4.5,3.5,4.0,4.0,12600
4786899,2013-09-26,LJPC,4.0,4.5,4.0,4.5,4.5,2300
4786900,2013-09-27,LJPC,4.5,4.5,4.0,4.0,4.0,900
4786901,2013-09-30,LJPC,4.5,6.5,4.5,6.0,6.0,26400
4786902,2013-10-01,LJPC,6.0,11.0,6.0,8.0,8.0,67800
4786903,2013-10-02,LJPC,8.0,8.5,7.5,8.0,8.0,18800
4786904,2013-10-03,LJPC,8.0,10.0,8.0,9.5,9.5,62500
4786905,2013-10-04,LJPC,9.5,10.0,9.0,9.0,9.0,30800
4786906,2013-10-07,LJPC,9.0,9.5,8.0,8.5,8.5,38000
4786907,2013-10-08,LJPC,8.5,10.0,8.5,9.5,9.5,22100
4786908,2013-10-09,LJPC,9.5,10.5,9.5,9.5,9.5,27300
4786909,2013-10-10,LJPC,9.5,10.0,9.0,9.5,9.5,11300
4786910,2013-10-11,LJPC,9.5,9.5,9.0,9.5,9.5,10500
4786911,2013-10-14,LJPC,9.0,9.5,9.0,9.0,9.0,5900
4786912,2013-10-15,LJPC,9.0,10.0,9.0,9.5,9.5,14000
4786913,2013-10-16,LJPC,9.5,9.5,9.5,9.5,9.5,8000
4786914,2013-10-17,LJPC,9.5,9.5,9.5,9.5,9.5,5500
4786915,2013-10-18,LJPC,9.5,9.5,9.5,9.5,9.5,3500
4786916,2013-10-21,LJPC,9.5,12.0,9.5,12.0,12.0,34200
4786917,2013-10-22,LJPC,12.0,12.0,10.0,10.5,10.5,49700
4786918,2013-10-23,LJPC,11.0,11.0,9.5,9.5,9.5,19100
4786919,2013-10-24,LJPC,9.5,9.5,9.0,9.0,9.0,16500
4786920,2013-10-25,LJPC,9.0,9.5,9.0,9.5,9.5,2400
4786921,2013-10-28,LJPC,9.5,10.0,9.0,9.5,9.5,12500
4786922,2013-10-29,LJPC,9.5,9.5,9.0,9.0,9.0,2300
4786923,2013-10-30,LJPC,9.5,9.5,8.5,9.0,9.0,7700
4786924,2013-10-31,LJPC,8.5,9.0,8.5,9.0,9.0,3700
4786925,2013-11-01,LJPC,9.0,9.0,9.0,9.0,9.0,700
4786926,2013-11-04,LJPC,9.0,9.0,8.5,9.0,9.0,3700
4786927,2013-11-05,LJPC,9.0,9.0,8.0,8.5,8.5,3200
4786928,2013-11-06,LJPC,8.5,8.5,7.0,8.0,8.0,11300
4786929,2013-11-07,LJPC,8.5,9.0,8.0,9.0,9.0,2500
4786930,2013-11-08,LJPC,9.0,9.5,9.0,9.0,9.0,4700
4786931,2013-11-11,LJPC,9.5,9.5,9.0,9.0,9.0,2300
4786932,2013-11-12,LJPC,9.5,9.5,9.0,9.5,9.5,1200
4786933,2013-11-13,LJPC,9.5,9.5,9.0,9.0,9.0,4900
4786934,2013-11-14,LJPC,9.0,9.5,9.0,9.5,9.5,1000
4786935,2013-11-15,LJPC,9.5,9.5,7.0,9.0,9.0,16200
4786936,2013-11-18,LJPC,9.0,9.0,9.0,9.0,9.0,2800
4786937,2013-11-19,LJPC,9.0,9.0,9.0,9.0,9.0,2500
4786938,2013-11-20,LJPC,8.5,8.5,6.0,6.5,6.5,50200
4786939,2013-11-21,LJPC,6.5,7.0,5.5,6.0,6.0,38900
4786940,2013-11-22,LJPC,6.5,7.0,6.5,7.0,7.0,6300
4786941,2013-11-25,LJPC,7.5,7.5,6.5,7.5,7.5,15700
4786942,2013-11-26,LJPC,7.5,7.5,7.0,7.5,7.5,1500
4786943,2013-11-27,LJPC,7.5,7.5,7.0,7.0,7.0,5400
4786944,2013-11-29,LJPC,7.0,7.0,7.0,7.0,7.0,300
4786945,2013-12-02,LJPC,7.0,7.5,7.0,7.0,7.0,11000
4786946,2013-12-03,LJPC,7.5,7.5,7.0,7.5,7.5,4100
4786947,2013-12-04,LJPC,7.0,7.5,7.0,7.5,7.5,3200
4786948,2013-12-05,LJPC,7.5,7.5,7.0,7.0,7.0,3200
4786949,2013-12-06,LJPC,7.0,7.5,6.5,7.5,7.5,3500
4786950,2013-12-09,LJPC,7.5,7.5,6.0,6.5,6.5,7900
4786951,2013-12-10,LJPC,6.5,6.5,6.5,6.5,6.5,4800
4786952,2013-12-11,LJPC,6.5,6.5,6.5,6.5,6.5,2300
4786953,2013-12-12,LJPC,6.5,7.5,6.5,7.0,7.0,1000
4786954,2013-12-13,LJPC,6.5,7.0,6.5,7.0,7.0,1000
4786955,2013-12-16,LJPC,6.5,7.0,6.5,7.0,7.0,5500
4786956,2013-12-17,LJPC,7.0,7.5,7.0,7.0,7.0,5000
4786957,2013-12-18,LJPC,7.0,7.0,7.0,7.0,7.0,2100
4786958,2013-12-19,LJPC,7.0,7.0,7.0,7.0,7.0,16200
4786959,2013-12-20,LJPC,7.0,9.5,7.0,7.5,7.5,74000
4786960,2013-12-23,LJPC,7.0,8.0,7.0,7.5,7.5,10800
4786961,2013-12-24,LJPC,7.5,7.5,7.5,7.5,7.5,12600
4786962,2013-12-26,LJPC,7.5,8.0,7.0,8.0,8.0,24200
4786963,2013-12-27,LJPC,8.0,8.0,7.5,8.0,8.0,17700
4786964,2013-12-30,LJPC,8.0,8.0,7.5,7.5,7.5,8800
4786965,2013-12-31,LJPC,8.0,9.0,7.5,8.0,8.0,351700
4786966,2014-01-02,LJPC,8.0,8.5,8.0,8.0,8.0,168900
4786967,2014-01-03,LJPC,8.0,8.5,8.0,8.0,8.0,152600
4786968,2014-01-06,LJPC,8.5,8.5,7.5,7.5,7.5,174400
4786969,2014-01-07,LJPC,7.5,8.0,7.5,8.0,8.0,102900
4786970,2014-01-08,LJPC,8.0,8.0,7.5,7.5,7.5,110400
4786971,2014-01-09,LJPC,7.5,8.0,7.5,7.5,7.5,79500
4786972,2014-01-10,LJPC,8.0,8.0,7.5,7.5,7.5,78900
4786973,2014-01-13,LJPC,7.5,9.5,7.5,8.0,8.0,286800
4786974,2014-01-14,LJPC,8.0,8.49,7.98,8.3,8.3,29700
4786975,2014-01-15,LJPC,8.4,8.69,8.35,8.69,8.69,34100
4786976,2014-01-16,LJPC,8.85,10.21,8.85,9.0,9.0,76100
4786977,2014-01-17,LJPC,9.25,10.1,8.21,8.8,8.8,79900
4786978,2014-01-21,LJPC,8.8,8.92,8.21,8.75,8.75,68600
4786979,2014-01-22,LJPC,8.69,8.69,8.35,8.48,8.48,42700
4786980,2014-01-23,LJPC,8.48,8.8,8.2,8.54,8.54,36200
4786981,2014-01-24,LJPC,8.4,8.65,8.2,8.4,8.4,48900
4786982,2014-01-27,LJPC,8.3,8.3,7.68,7.86,7.86,47600
4786983,2014-01-28,LJPC,7.75,8.6,7.75,8.35,8.35,47800
4786984,2014-01-29,LJPC,8.09,8.49,8.0,8.1,8.1,34500
4786985,2014-01-30,LJPC,8.29,8.55,8.24,8.5,8.5,45600
4786986,2014-01-31,LJPC,8.89,8.9,8.0,8.45,8.45,23900
4786987,2014-02-03,LJPC,8.5,8.5,8.14,8.19,8.19,23700
4786988,2014-02-04,LJPC,8.17,8.33,8.12,8.2,8.2,17000
4786989,2014-02-05,LJPC,8.21,8.21,7.37,7.94,7.94,43400
4786990,2014-02-06,LJPC,8.19,8.19,7.77,7.91,7.91,34600
4786991,2014-02-07,LJPC,8.25,8.25,7.05,7.26,7.26,186700
4786992,2014-02-10,LJPC,7.25,7.79,6.82,7.31,7.31,62900
4786993,2014-02-11,LJPC,7.62,7.73,7.3,7.54,7.54,22200
4786994,2014-02-12,LJPC,7.74,7.74,7.2,7.35,7.35,32900
4786995,2014-02-13,LJPC,7.12,7.6,7.12,7.4,7.4,19000
4786996,2014-02-14,LJPC,7.4,8.75,7.4,8.26,8.26,251300
4786997,2014-02-18,LJPC,8.48,8.48,7.62,7.84,7.84,155300
4786998,2014-02-19,LJPC,7.75,7.94,7.63,7.89,7.89,23900
4786999,2014-02-20,LJPC,7.9,8.2,7.25,7.45,7.45,94300
4787000,2014-02-21,LJPC,7.75,7.9,7.5,7.56,7.56,61200
4787001,2014-02-24,LJPC,7.52,8.0,7.52,7.58,7.58,99600
4787002,2014-02-25,LJPC,8.1,8.1,7.6,7.6,7.6,311300
4787003,2014-02-26,LJPC,9.87,10.25,7.88,7.98,7.98,4017000
4787004,2014-02-27,LJPC,8.0,8.12,7.56,7.77,7.77,700000
4787005,2014-02-28,LJPC,7.77,8.1,7.4,7.61,7.61,390100
4787006,2014-03-03,LJPC,7.55,7.63,7.4,7.4,7.4,231000
4787007,2014-03-04,LJPC,7.89,7.89,7.45,7.63,7.63,280300
4787008,2014-03-05,LJPC,7.75,8.07,7.75,7.89,7.89,215600
4787009,2014-03-06,LJPC,9.36,9.75,8.42,8.89,8.89,1989500
4787010,2014-03-07,LJPC,9.03,9.9,8.62,9.76,9.76,868900
4787011,2014-03-10,LJPC,9.8,11.7,9.75,10.9,10.9,3000900
4787012,2014-03-11,LJPC,18.6,19.5,17.25,17.96,17.96,8323000
4787013,2014-03-12,LJPC,17.25,17.8,15.47,15.82,15.82,1560000
4787014,2014-03-13,LJPC,16.05,16.72,13.5,14.85,14.85,1308500
4787015,2014-03-14,LJPC,14.7,15.4,14.29,14.67,14.67,408900
4787016,2014-03-17,LJPC,14.81,15.09,12.65,13.16,13.16,666900
4787017,2014-03-18,LJPC,13.3,13.93,12.9,12.97,12.97,413200
4787018,2014-03-19,LJPC,12.73,15.9,12.66,15.38,15.38,1321600
4787019,2014-03-20,LJPC,14.97,16.22,13.3,13.6,13.6,998200
4787020,2014-03-21,LJPC,13.6,14.0,13.05,13.05,13.05,333200
4787021,2014-03-24,LJPC,13.1,13.59,11.66,11.76,11.76,556400
4787022,2014-03-25,LJPC,11.8,12.2,11.3,11.42,11.42,313300
4787023,2014-03-26,LJPC,11.49,11.56,10.26,10.99,10.99,595300
4787024,2014-03-27,LJPC,10.88,11.59,10.61,10.68,10.68,341300
4787025,2014-03-28,LJPC,10.58,11.1,10.29,10.6,10.6,179000
4787026,2014-03-31,LJPC,10.9,11.37,10.41,10.8,10.8,147700
4787027,2014-04-01,LJPC,10.8,11.83,10.8,11.17,11.17,320700
4787028,2014-04-02,LJPC,10.67,11.75,10.67,11.6,11.6,188700
4787029,2014-04-03,LJPC,11.73,11.74,10.51,10.84,10.84,277200
4787030,2014-04-04,LJPC,10.75,11.0,10.4,10.49,10.49,119800
4787031,2014-04-07,LJPC,10.4,10.4,9.5,10.27,10.27,153400
4787032,2014-04-08,LJPC,10.2,12.08,9.82,11.52,11.52,519600
4787033,2014-04-09,LJPC,11.53,11.6,10.66,11.27,11.27,202300
4787034,2014-04-10,LJPC,11.15,11.18,10.09,10.24,10.24,234200
4787035,2014-04-11,LJPC,10.1,10.2,9.7,9.82,9.82,213300
4787036,2014-04-14,LJPC,9.76,9.93,8.61,8.7,8.7,247000
4787037,2014-04-15,LJPC,9.12,9.47,8.85,9.09,9.09,233900
4787038,2014-04-16,LJPC,9.09,9.5,8.5,9.14,9.14,126600
4787039,2014-04-17,LJPC,9.19,10.36,9.14,10.02,10.02,175700
4787040,2014-04-21,LJPC,10.12,10.65,9.75,10.5,10.5,122500
4787041,2014-04-22,LJPC,10.6,11.35,10.38,11.01,11.01,222200
4787042,2014-04-23,LJPC,11.32,11.74,10.81,11.05,11.05,160200
4787043,2014-04-24,LJPC,11.08,11.17,10.62,11.09,11.09,163100
4787044,2014-04-25,LJPC,10.97,10.97,10.48,10.49,10.49,82800
4787045,2014-04-28,LJPC,10.48,10.48,9.0,9.05,9.05,224400
4787046,2014-04-29,LJPC,9.06,9.71,8.84,9.34,9.34,94000
4787047,2014-04-30,LJPC,9.24,9.67,8.92,9.14,9.14,127400
4787048,2014-05-01,LJPC,8.97,9.5,8.95,9.15,9.15,142800
4787049,2014-05-02,LJPC,9.2,9.44,9.04,9.04,9.04,100200
4787050,2014-05-05,LJPC,9.71,9.85,9.08,9.4,9.4,158400
4787051,2014-05-06,LJPC,9.4,9.64,9.15,9.24,9.24,194100
4787052,2014-05-07,LJPC,9.15,9.29,8.85,8.95,8.95,125900
4787053,2014-05-08,LJPC,9.18,9.3,8.61,8.76,8.76,119900
4787054,2014-05-09,LJPC,8.67,9.13,8.5,8.77,8.77,143800
4787055,2014-05-12,LJPC,8.88,9.37,8.65,8.83,8.83,111700
4787056,2014-05-13,LJPC,8.92,9.23,8.67,8.76,8.76,73400
4787057,2014-05-14,LJPC,8.7,9.14,8.7,8.98,8.98,41200
4787058,2014-05-15,LJPC,9.0,9.1,8.65,8.92,8.92,86200
4787059,2014-05-16,LJPC,8.96,9.04,8.62,8.71,8.71,58000
4787060,2014-05-19,LJPC,8.79,8.88,8.62,8.82,8.82,37500
4787061,2014-05-20,LJPC,8.8,8.8,8.29,8.57,8.57,120900
4787062,2014-05-21,LJPC,8.47,8.63,7.25,7.6,7.6,502800
4787063,2014-05-22,LJPC,7.7,7.9,7.41,7.69,7.69,144000
4787064,2014-05-23,LJPC,6.17,7.96,6.17,7.58,7.58,147800
4787065,2014-05-27,LJPC,7.72,7.82,7.51,7.52,7.52,82000
4787066,2014-05-28,LJPC,7.5,7.75,7.21,7.6,7.6,77400
4787067,2014-05-29,LJPC,7.67,7.67,7.4,7.6,7.6,80300
4787068,2014-05-30,LJPC,7.64,8.45,7.57,8.11,8.11,128700
4787069,2014-06-02,LJPC,7.94,8.33,7.7,7.77,7.77,208100
4787070,2014-06-03,LJPC,7.76,7.94,7.45,7.59,7.59,48800
4787071,2014-06-04,LJPC,7.58,7.98,7.5,7.82,7.82,30500
4787072,2014-06-05,LJPC,7.89,8.19,7.56,7.77,7.77,101200
4787073,2014-06-06,LJPC,7.75,8.15,7.47,8.03,8.03,124400
4787074,2014-06-09,LJPC,8.03,8.3,7.93,8.3,8.3,83900
4787075,2014-06-10,LJPC,8.21,8.63,8.07,8.54,8.54,75700
4787076,2014-06-11,LJPC,8.49,9.44,8.49,9.11,9.11,206500
4787077,2014-06-12,LJPC,9.19,9.19,8.31,8.48,8.48,103700
4787078,2014-06-13,LJPC,8.44,8.67,8.1,8.42,8.42,57100
4787079,2014-06-16,LJPC,8.41,8.82,8.11,8.81,8.81,109400
4787080,2014-06-17,LJPC,8.79,9.15,8.5,9.09,9.09,63800
4787081,2014-06-18,LJPC,9.12,9.14,8.8,8.9,8.9,40600
4787082,2014-06-19,LJPC,9.0,9.12,8.84,8.98,8.98,30900
4787083,2014-06-20,LJPC,8.95,9.08,8.9,9.03,9.03,52300
4787084,2014-06-23,LJPC,9.0,9.06,8.68,8.97,8.97,30800
4787085,2014-06-24,LJPC,8.89,9.09,8.61,8.93,8.93,52000
4787086,2014-06-25,LJPC,8.86,9.03,8.75,8.88,8.88,46200
4787087,2014-06-26,LJPC,8.85,8.85,8.52,8.66,8.66,43900
4787088,2014-06-27,LJPC,8.66,9.25,8.6,9.19,9.19,62200
4787089,2014-06-30,LJPC,9.16,9.4,9.01,9.18,9.18,52500
4787090,2014-07-01,LJPC,9.19,9.21,8.98,9.1,9.1,38600
4787091,2014-07-02,LJPC,9.12,9.23,9.03,9.1,9.1,25800
4787092,2014-07-03,LJPC,9.1,9.1,8.84,8.97,8.97,21800
4787093,2014-07-07,LJPC,8.96,9.0,8.51,8.52,8.52,64100
4787094,2014-07-08,LJPC,8.59,8.75,8.05,8.23,8.23,87400
4787095,2014-07-09,LJPC,8.7,9.2,8.23,9.01,9.01,194000
4787096,2014-07-10,LJPC,8.73,9.25,8.52,8.95,8.95,145100
4787097,2014-07-11,LJPC,9.01,11.67,8.62,10.65,10.65,1045600
4787098,2014-07-14,LJPC,10.96,11.11,10.63,10.85,10.85,271000
4787099,2014-07-15,LJPC,13.06,13.51,11.7,12.09,12.09,1799400
4787100,2014-07-16,LJPC,11.94,12.3,11.16,11.53,11.53,287600
4787101,2014-07-17,LJPC,11.51,11.7,10.3,10.53,10.53,277700
4787102,2014-07-18,LJPC,10.32,11.48,10.32,11.24,11.24,192000
4787103,2014-07-21,LJPC,11.03,11.27,10.85,10.98,10.98,126500
4787104,2014-07-22,LJPC,11.08,11.7,10.77,10.95,10.95,124400
4787105,2014-07-23,LJPC,10.75,11.6,10.6,11.46,11.46,1379200
4787106,2014-07-24,LJPC,11.42,11.47,11.0,11.12,11.12,397700
4787107,2014-07-25,LJPC,11.04,11.45,10.65,11.26,11.26,204000
4787108,2014-07-28,LJPC,11.61,12.25,11.51,11.8,11.8,239100
4787109,2014-07-29,LJPC,10.63,11.2,9.94,10.65,10.65,852800
4787110,2014-07-30,LJPC,10.75,10.8,10.08,10.21,10.21,392100
4787111,2014-07-31,LJPC,10.01,10.3,9.6,9.74,9.74,345400
4787112,2014-08-01,LJPC,9.52,9.94,9.26,9.4,9.4,196100
4787113,2014-08-04,LJPC,9.97,10.33,9.52,9.85,9.85,313300
4787114,2014-08-05,LJPC,10.0,10.26,9.92,10.06,10.06,125700
4787115,2014-08-06,LJPC,10.02,10.23,9.75,9.95,9.95,179000
4787116,2014-08-07,LJPC,9.99,10.2,9.79,9.94,9.94,157900
4787117,2014-08-08,LJPC,9.93,10.46,9.93,10.27,10.27,259200
4787118,2014-08-11,LJPC,10.25,10.35,9.78,10.05,10.05,138600
4787119,2014-08-12,LJPC,10.0,10.22,9.74,9.81,9.81,87800
4787120,2014-08-13,LJPC,9.77,9.97,9.6,9.91,9.91,80200
4787121,2014-08-14,LJPC,9.91,10.08,9.61,10.07,10.07,89300
4787122,2014-08-15,LJPC,9.85,10.1,9.74,9.83,9.83,74500
4787123,2014-08-18,LJPC,9.57,10.48,9.57,10.29,10.29,207900
4787124,2014-08-19,LJPC,10.37,10.6,10.21,10.24,10.24,73100
4787125,2014-08-20,LJPC,10.2,10.64,10.14,10.39,10.39,60500
4787126,2014-08-21,LJPC,10.43,10.48,10.09,10.2,10.2,64000
4787127,2014-08-22,LJPC,10.02,10.24,10.02,10.18,10.18,38600
4787128,2014-08-25,LJPC,10.44,11.24,10.11,10.5,10.5,200000
4787129,2014-08-26,LJPC,10.5,10.93,10.31,10.52,10.52,80400
4787130,2014-08-27,LJPC,10.57,10.72,10.36,10.53,10.53,83100
4787131,2014-08-28,LJPC,10.44,10.56,10.19,10.44,10.44,106100
4787132,2014-08-29,LJPC,10.48,10.66,10.16,10.42,10.42,91600
4787133,2014-09-02,LJPC,10.5,10.5,10.0,10.14,10.14,122100
4787134,2014-09-03,LJPC,10.16,10.3,9.84,10.03,10.03,106600
4787135,2014-09-04,LJPC,10.02,10.07,9.81,9.9,9.9,50200
4787136,2014-09-05,LJPC,9.87,10.11,9.67,10.02,10.02,118600
4787137,2014-09-08,LJPC,10.02,10.37,9.9,10.01,10.01,137700
4787138,2014-09-09,LJPC,9.97,10.02,9.18,9.37,9.37,129500
4787139,2014-09-10,LJPC,9.42,9.71,8.75,9.54,9.54,181700
4787140,2014-09-11,LJPC,9.3,9.53,9.27,9.41,9.41,87700
4787141,2014-09-12,LJPC,9.39,9.45,8.92,9.04,9.04,119700
4787142,2014-09-15,LJPC,8.94,9.09,8.77,9.03,9.03,81000
4787143,2014-09-16,LJPC,8.91,9.23,8.76,9.2,9.2,126800
4787144,2014-09-17,LJPC,9.07,9.57,9.03,9.39,9.39,67300
4787145,2014-09-18,LJPC,9.41,9.55,9.03,9.15,9.15,105500
4787146,2014-09-19,LJPC,9.2,9.2,8.87,8.95,8.95,91500
4787147,2014-09-22,LJPC,8.86,8.86,8.14,8.35,8.35,190900
4787148,2014-09-23,LJPC,8.58,9.08,8.5,8.71,8.71,155600
4787149,2014-09-24,LJPC,8.75,9.35,8.75,9.27,9.27,225100
4787150,2014-09-25,LJPC,9.27,9.47,8.97,9.17,9.17,106400
4787151,2014-09-26,LJPC,9.25,9.47,9.06,9.25,9.25,121500
4787152,2014-09-29,LJPC,9.56,10.07,9.48,9.79,9.79,168700
4787153,2014-09-30,LJPC,10.01,10.07,9.52,9.61,9.61,96400
4787154,2014-10-01,LJPC,9.76,9.76,9.04,9.24,9.24,141700
4787155,2014-10-02,LJPC,9.35,9.53,9.11,9.2,9.2,117400
4787156,2014-10-03,LJPC,9.25,9.76,9.2,9.3,9.3,62600
4787157,2014-10-06,LJPC,9.28,9.3,9.05,9.1,9.1,66500
4787158,2014-10-07,LJPC,8.94,9.04,8.6,8.62,8.62,98400
4787159,2014-10-08,LJPC,8.61,8.61,8.21,8.53,8.53,107800
4787160,2014-10-09,LJPC,8.5,8.5,8.05,8.28,8.28,79600
4787161,2014-10-10,LJPC,8.2,8.2,7.46,7.75,7.75,209600
4787162,2014-10-13,LJPC,7.7,8.0,7.2,7.84,7.84,121000
4787163,2014-10-14,LJPC,7.89,8.03,7.63,7.99,7.99,109400
4787164,2014-10-15,LJPC,7.8,8.27,7.73,8.2,8.2,73700
4787165,2014-10-16,LJPC,8.05,8.93,7.97,8.8,8.8,134500
4787166,2014-10-17,LJPC,8.9,9.1,8.75,8.84,8.84,74500
4787167,2014-10-20,LJPC,8.99,9.45,8.99,9.38,9.38,101300
4787168,2014-10-21,LJPC,9.49,9.96,9.2,9.84,9.84,119100
4787169,2014-10-22,LJPC,9.92,10.43,9.45,9.5,9.5,162200
4787170,2014-10-23,LJPC,9.6,10.36,9.3,10.2,10.2,306200
4787171,2014-10-24,LJPC,10.55,11.48,10.45,11.25,11.25,369600
4787172,2014-10-27,LJPC,10.99,11.4,10.67,11.08,11.08,267000
4787173,2014-10-28,LJPC,11.25,11.49,10.85,11.08,11.08,235800
4787174,2014-10-29,LJPC,11.04,11.3,10.51,11.06,11.06,106300
4787175,2014-10-30,LJPC,10.89,11.19,10.76,11.05,11.05,175300
4787176,2014-10-31,LJPC,11.27,11.27,10.59,10.99,10.99,67700
4787177,2014-11-03,LJPC,11.1,11.18,10.97,11.07,11.07,48000
4787178,2014-11-04,LJPC,11.02,11.38,11.0,11.14,11.14,57200
4787179,2014-11-05,LJPC,11.26,11.26,10.94,11.01,11.01,87400
4787180,2014-11-06,LJPC,11.06,11.17,11.0,11.14,11.14,63300
4787181,2014-11-07,LJPC,11.11,12.77,11.0,12.28,12.28,282600
4787182,2014-11-10,LJPC,12.5,13.66,12.3,13.41,13.41,400500
4787183,2014-11-11,LJPC,13.5,13.65,13.03,13.59,13.59,169800
4787184,2014-11-12,LJPC,13.6,13.97,12.91,13.14,13.14,260000
4787185,2014-11-13,LJPC,11.22,12.46,11.0,11.06,11.06,487000
4787186,2014-11-14,LJPC,11.12,11.35,11.0,11.06,11.06,221700
4787187,2014-11-17,LJPC,11.0,11.44,10.98,11.04,11.04,127600
4787188,2014-11-18,LJPC,11.02,11.7,11.0,11.4,11.4,113000
4787189,2014-11-19,LJPC,11.39,11.41,11.06,11.17,11.17,61000
4787190,2014-11-20,LJPC,11.06,11.45,11.06,11.22,11.22,99900
4787191,2014-11-21,LJPC,11.45,11.45,11.04,11.19,11.19,111700
4787192,2014-11-24,LJPC,11.18,11.69,11.01,11.51,11.51,124900
4787193,2014-11-25,LJPC,11.65,11.67,11.0,11.13,11.13,120700
4787194,2014-11-26,LJPC,11.02,11.42,11.01,11.18,11.18,61400
4787195,2014-11-28,LJPC,11.04,11.46,11.04,11.13,11.13,31400
4787196,2014-12-01,LJPC,11.05,11.21,10.95,11.0,11.0,162100
4787197,2014-12-02,LJPC,11.07,11.5,10.98,11.46,11.46,91000
4787198,2014-12-03,LJPC,11.46,11.89,11.43,11.72,11.72,76000
4787199,2014-12-04,LJPC,11.75,11.83,11.0,11.05,11.05,109900
4787200,2014-12-05,LJPC,11.1,11.5,11.0,11.43,11.43,93500
4787201,2014-12-08,LJPC,11.37,11.55,11.0,11.02,11.02,104700
4787202,2014-12-09,LJPC,11.01,11.32,11.0,11.23,11.23,85200
4787203,2014-12-10,LJPC,11.46,11.47,11.0,11.03,11.03,99000
4787204,2014-12-11,LJPC,11.25,13.76,11.05,13.05,13.05,439700
4787205,2014-12-12,LJPC,12.14,14.25,12.14,13.81,13.81,397600
4787206,2014-12-15,LJPC,14.0,14.42,13.61,14.1,14.1,235800
4787207,2014-12-16,LJPC,14.36,15.89,13.85,15.38,15.38,572300
4787208,2014-12-17,LJPC,15.32,16.09,15.12,15.94,15.94,312700
4787209,2014-12-18,LJPC,16.2,17.55,15.75,17.25,17.25,356600
4787210,2014-12-19,LJPC,17.5,20.41,17.0,20.15,20.15,702600
4787211,2014-12-22,LJPC,19.53,20.68,15.51,16.58,16.58,822300
4787212,2014-12-23,LJPC,16.65,17.03,16.05,16.45,16.45,232100
4787213,2014-12-24,LJPC,16.01,16.76,16.0,16.35,16.35,104900
4787214,2014-12-26,LJPC,16.4,18.88,16.4,17.94,17.94,198200
4787215,2014-12-29,LJPC,18.31,19.5,18.05,18.89,18.89,292000
4787216,2014-12-30,LJPC,18.66,18.99,18.12,18.31,18.31,100800
4787217,2014-12-31,LJPC,18.53,18.95,18.3,18.45,18.45,146900
