,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
551465,2016-04-22,APTO,2.66,2.66,2.49,2.53,2.53,35700
551466,2016-04-25,APTO,2.55,2.55,2.48,2.48,2.48,22600
551467,2016-04-26,APTO,2.49,2.49,2.4,2.44,2.44,11800
551468,2016-04-27,APTO,2.48,2.48,2.39,2.45,2.45,18200
551469,2016-04-28,APTO,2.4,2.52,2.38,2.4,2.4,10600
551470,2016-04-29,APTO,2.42,2.46,2.33,2.44,2.44,15400
551471,2016-05-02,APTO,2.54,2.54,2.44,2.45,2.45,7000
551472,2016-05-03,APTO,2.48,2.55,2.48,2.54,2.54,22100
551473,2016-05-04,APTO,2.51,2.8,2.42,2.65,2.65,59500
551474,2016-05-05,APTO,2.54,2.65,2.54,2.6,2.6,40900
551475,2016-05-06,APTO,2.54,2.66,2.46,2.49,2.49,17600
551476,2016-05-09,APTO,2.48,2.69,2.3,2.3,2.3,12300
551477,2016-05-10,APTO,2.46,2.58,2.42,2.58,2.58,16900
551478,2016-05-11,APTO,2.5,2.62,2.44,2.57,2.57,15300
551479,2016-05-12,APTO,2.57,2.6,2.47,2.6,2.6,8600
551480,2016-05-13,APTO,2.56,2.6,2.51,2.57,2.57,7200
551481,2016-05-16,APTO,2.6,2.62,2.57,2.6,2.6,12600
551482,2016-05-17,APTO,2.64,2.83,2.6,2.75,2.75,31800
551483,2016-05-18,APTO,2.76,2.81,2.68,2.74,2.74,11300
551484,2016-05-19,APTO,2.72,2.78,2.6,2.73,2.73,27200
551485,2016-05-20,APTO,2.7,2.77,2.7,2.71,2.71,10600
551486,2016-05-23,APTO,2.77,2.77,2.69,2.73,2.73,1600
551487,2016-05-24,APTO,2.72,2.8,2.69,2.69,2.69,7200
551488,2016-05-25,APTO,2.68,2.75,2.68,2.73,2.73,15900
551489,2016-05-26,APTO,2.75,2.75,2.69,2.7,2.7,3300
551490,2016-05-27,APTO,2.71,2.71,2.59,2.66,2.66,3100
551491,2016-05-31,APTO,2.67,2.74,2.63,2.69,2.69,6000
551492,2016-06-01,APTO,2.71,2.71,2.59,2.7,2.7,9700
551493,2016-06-02,APTO,2.62,2.69,2.6,2.66,2.66,9200
551494,2016-06-03,APTO,2.57,2.82,2.57,2.7,2.7,5500
551495,2016-06-06,APTO,2.69,2.7,2.64,2.7,2.7,4600
551496,2016-06-07,APTO,2.7,2.74,2.63,2.7,2.7,6900
551497,2016-06-08,APTO,2.9,3.09,2.61,2.96,2.96,28000
551498,2016-06-09,APTO,3.1,3.1,2.95,3.08,3.08,45300
551499,2016-06-10,APTO,3.95,4.3,2.3,2.96,2.96,1193700
551500,2016-06-13,APTO,3.5,3.5,2.75,2.75,2.75,104200
551501,2016-06-14,APTO,2.83,2.9,2.79,2.86,2.86,41900
551502,2016-06-15,APTO,2.84,2.9,2.76,2.84,2.84,64500
551503,2016-06-16,APTO,2.81,2.81,2.72,2.8,2.8,32600
551504,2016-06-17,APTO,2.78,3.0,2.67,2.7,2.7,79000
551505,2016-06-20,APTO,2.75,2.77,2.51,2.69,2.69,43800
551506,2016-06-21,APTO,2.7,2.85,2.53,2.59,2.59,49700
551507,2016-06-22,APTO,2.57,2.57,2.34,2.44,2.44,87600
551508,2016-06-23,APTO,2.42,2.5,2.33,2.44,2.44,97300
551509,2016-06-24,APTO,2.39,2.42,2.13,2.31,2.31,70700
551510,2016-06-27,APTO,2.3,2.3,2.12,2.19,2.19,45000
551511,2016-06-28,APTO,2.19,2.38,2.17,2.33,2.33,25100
551512,2016-06-29,APTO,2.37,2.4,2.33,2.39,2.39,30200
551513,2016-06-30,APTO,2.35,2.5,2.35,2.45,2.45,50100
551514,2016-07-01,APTO,2.46,2.55,2.42,2.46,2.46,17200
551515,2016-07-05,APTO,2.49,2.53,2.42,2.52,2.52,32400
551516,2016-07-06,APTO,2.51,2.52,2.45,2.47,2.47,9200
551517,2016-07-07,APTO,2.56,2.82,2.37,2.45,2.45,32000
551518,2016-07-08,APTO,2.43,2.58,2.42,2.53,2.53,24500
551519,2016-07-11,APTO,2.53,2.55,2.4,2.46,2.46,14300
551520,2016-07-12,APTO,2.47,2.54,2.47,2.5,2.5,41100
551521,2016-07-13,APTO,2.5,2.55,2.45,2.49,2.49,14900
551522,2016-07-14,APTO,2.56,2.56,2.4,2.49,2.49,16900
551523,2016-07-15,APTO,2.52,2.52,2.44,2.45,2.45,21700
551524,2016-07-18,APTO,2.46,2.49,2.4,2.47,2.47,3500
551525,2016-07-19,APTO,2.5,2.63,2.48,2.63,2.63,29700
551526,2016-07-20,APTO,2.63,2.63,2.52,2.56,2.56,23200
551527,2016-07-21,APTO,2.53,2.65,2.53,2.61,2.61,28300
551528,2016-07-22,APTO,2.58,2.64,2.5,2.53,2.53,26800
551529,2016-07-25,APTO,2.54,2.54,2.36,2.44,2.44,107700
551530,2016-07-26,APTO,2.63,2.63,2.44,2.51,2.51,32600
551531,2016-07-27,APTO,2.5,2.54,2.45,2.52,2.52,20700
551532,2016-07-28,APTO,2.48,2.51,2.42,2.5,2.5,18300
551533,2016-07-29,APTO,2.53,2.57,2.4,2.52,2.52,52900
551534,2016-08-01,APTO,2.54,2.59,2.4,2.51,2.51,13000
551535,2016-08-02,APTO,2.51,2.55,2.45,2.51,2.51,7800
551536,2016-08-03,APTO,2.49,2.53,2.46,2.49,2.49,16900
551537,2016-08-04,APTO,2.46,2.51,2.46,2.5,2.5,2500
551538,2016-08-05,APTO,2.49,2.5,2.42,2.45,2.45,7700
551539,2016-08-08,APTO,2.42,2.48,2.38,2.48,2.48,11400
551540,2016-08-09,APTO,2.48,2.56,2.37,2.56,2.56,25500
551541,2016-08-10,APTO,2.46,2.5,2.23,2.3,2.3,101500
551542,2016-08-11,APTO,2.37,2.43,2.28,2.32,2.32,120900
551543,2016-08-12,APTO,2.3,2.32,2.18,2.22,2.22,44700
551544,2016-08-15,APTO,2.27,2.27,2.16,2.2,2.2,38700
551545,2016-08-16,APTO,2.23,2.32,2.17,2.26,2.26,75300
551546,2016-08-17,APTO,2.28,2.28,2.15,2.22,2.22,27000
551547,2016-08-18,APTO,2.2,2.27,2.18,2.27,2.27,12200
551548,2016-08-19,APTO,2.28,2.29,2.15,2.22,2.22,46600
551549,2016-08-22,APTO,2.19,2.27,2.13,2.14,2.14,17200
551550,2016-08-23,APTO,2.14,2.25,2.11,2.12,2.12,16000
551551,2016-08-24,APTO,2.13,2.16,2.01,2.06,2.06,74600
551552,2016-08-25,APTO,2.06,2.17,2.02,2.08,2.08,13400
551553,2016-08-26,APTO,2.12,2.2,2.05,2.2,2.2,51100
551554,2016-08-29,APTO,2.2,2.2,2.11,2.18,2.18,22900
551555,2016-08-30,APTO,2.14,2.25,2.09,2.09,2.09,72700
551556,2016-08-31,APTO,2.12,2.12,2.03,2.04,2.04,54500
551557,2016-09-01,APTO,2.03,2.09,2.01,2.04,2.04,28200
551558,2016-09-02,APTO,2.05,2.21,2.05,2.2,2.2,37600
551559,2016-09-06,APTO,2.22,2.22,2.1,2.15,2.15,58000
551560,2016-09-07,APTO,2.15,2.17,1.99,2.0,2.0,76100
551561,2016-09-08,APTO,2.0,2.05,1.99,2.01,2.01,19300
551562,2016-09-09,APTO,2.02,2.08,1.92,2.08,2.08,45700
551563,2016-09-12,APTO,2.08,2.27,2.04,2.15,2.15,83200
551564,2016-09-13,APTO,2.26,2.26,2.1,2.1,2.1,22200
551565,2016-09-14,APTO,2.16,2.19,2.15,2.19,2.19,27700
551566,2016-09-15,APTO,2.16,2.21,2.09,2.15,2.15,20000
551567,2016-09-16,APTO,2.1,2.18,2.1,2.17,2.17,10100
551568,2016-09-19,APTO,2.27,2.27,2.19,2.26,2.26,47500
551569,2016-09-20,APTO,2.26,2.26,2.15,2.2,2.2,27600
551570,2016-09-21,APTO,2.23,2.24,2.19,2.2,2.2,19400
551571,2016-09-22,APTO,2.2,2.2,2.08,2.15,2.15,14100
551572,2016-09-23,APTO,2.15,2.23,2.14,2.15,2.15,19100
551573,2016-09-26,APTO,2.1,2.25,2.1,2.23,2.23,9100
551574,2016-09-27,APTO,2.24,2.26,2.05,2.25,2.25,36600
551575,2016-09-28,APTO,2.26,2.27,2.13,2.22,2.22,7100
551576,2016-09-29,APTO,2.22,2.25,2.2,2.21,2.21,24700
551577,2016-09-30,APTO,2.21,2.27,2.15,2.25,2.25,8700
551578,2016-10-03,APTO,2.29,2.3,2.26,2.29,2.29,29300
551579,2016-10-04,APTO,2.3,2.3,2.25,2.26,2.26,13100
551580,2016-10-05,APTO,2.31,2.31,2.26,2.3,2.3,16000
551581,2016-10-06,APTO,2.32,2.42,2.29,2.35,2.35,86500
551582,2016-10-07,APTO,2.4,2.42,2.27,2.29,2.29,50500
551583,2016-10-10,APTO,2.4,2.41,2.22,2.26,2.26,16800
551584,2016-10-11,APTO,2.26,2.39,2.21,2.38,2.38,29400
551585,2016-10-12,APTO,2.36,3.2,2.3,2.77,2.77,706200
551586,2016-10-13,APTO,2.42,2.6,2.15,2.41,2.41,439200
551587,2016-10-14,APTO,2.31,2.4,2.19,2.4,2.4,200500
551588,2016-10-17,APTO,2.35,2.35,2.1,2.2,2.2,106700
551589,2016-10-18,APTO,2.2,2.2,1.97,1.99,1.99,158000
551590,2016-10-19,APTO,2.2,2.2,1.85,1.99,1.99,114500
551591,2016-10-20,APTO,1.95,2.04,1.83,1.89,1.89,103200
551592,2016-10-21,APTO,1.89,1.95,1.82,1.89,1.89,76200
551593,2016-10-24,APTO,1.92,1.92,1.7,1.76,1.76,199500
551594,2016-10-25,APTO,1.8,1.86,1.71,1.73,1.73,48800
551595,2016-10-26,APTO,1.75,1.75,1.52,1.54,1.54,212700
551596,2016-10-27,APTO,1.55,1.6,1.48,1.49,1.49,98600
551597,2016-10-28,APTO,1.5,1.52,1.05,1.08,1.08,731500
551598,2016-10-31,APTO,1.05,1.25,1.0,1.1,1.1,550100
551599,2016-11-01,APTO,1.1,1.15,0.95,1.15,1.15,389600
551600,2016-11-02,APTO,1.15,1.15,0.86,0.95,0.95,274900
551601,2016-11-03,APTO,0.98,1.0,0.83,0.84,0.84,231600
551602,2016-11-04,APTO,0.88,1.05,0.85,1.05,1.05,276600
551603,2016-11-07,APTO,1.05,1.09,0.93,1.0,1.0,333500
551604,2016-11-08,APTO,1.05,1.05,0.88,0.98,0.98,410600
551605,2016-11-09,APTO,0.95,0.97,0.88,0.93,0.93,76900
551606,2016-11-10,APTO,1.04,1.05,0.94,1.03,1.03,132400
551607,2016-11-11,APTO,1.1,1.15,0.95,0.95,0.95,222000
551608,2016-11-14,APTO,1.0,1.05,0.9,0.9,0.9,289500
551609,2016-11-15,APTO,0.95,0.98,0.9,0.93,0.93,110500
551610,2016-11-16,APTO,1.07,1.07,0.88,0.95,0.95,201200
551611,2016-11-17,APTO,0.99,0.99,0.9,0.92,0.92,146400
551612,2016-11-18,APTO,0.97,0.97,0.9,0.9,0.9,128400
551613,2016-11-21,APTO,0.95,0.98,0.9,0.97,0.97,154000
551614,2016-11-22,APTO,1.02,1.02,0.91,0.98,0.98,146600
551615,2016-11-23,APTO,0.95,1.0,0.95,0.96,0.96,75100
551616,2016-11-25,APTO,0.96,0.98,0.95,0.97,0.97,7600
551617,2016-11-28,APTO,1.0,1.0,0.94,0.96,0.96,76500
551618,2016-11-29,APTO,0.99,0.99,0.93,0.95,0.95,110300
551619,2016-11-30,APTO,0.98,0.98,0.92,0.94,0.94,69600
551620,2016-12-01,APTO,0.93,0.95,0.91,0.91,0.91,63400
551621,2016-12-02,APTO,0.91,0.92,0.9,0.91,0.91,94100
551622,2016-12-05,APTO,0.91,0.93,0.9,0.91,0.91,52000
551623,2016-12-06,APTO,0.92,0.92,0.9,0.91,0.91,24300
551624,2016-12-07,APTO,0.95,0.95,0.91,0.94,0.94,95200
551625,2016-12-08,APTO,0.96,0.96,0.93,0.94,0.94,48600
551626,2016-12-09,APTO,0.98,1.06,0.93,1.05,1.05,342500
551627,2016-12-12,APTO,1.07,1.2,1.03,1.04,1.04,526500
551628,2016-12-13,APTO,1.1,1.1,1.02,1.03,1.03,135100
551629,2016-12-14,APTO,1.05,1.05,1.0,1.02,1.02,80500
551630,2016-12-15,APTO,1.05,1.05,1.0,1.0,1.0,206000
551631,2016-12-16,APTO,1.06,1.79,1.05,1.53,1.53,8029800
551632,2016-12-19,APTO,1.5,1.55,1.33,1.5,1.5,1188200
551633,2016-12-20,APTO,1.5,1.5,1.34,1.35,1.35,512100
551634,2016-12-21,APTO,1.35,1.35,1.15,1.2,1.2,641500
551635,2016-12-22,APTO,1.2,1.21,1.13,1.21,1.21,234800
551636,2016-12-23,APTO,1.15,1.4,1.15,1.39,1.39,384100
551637,2016-12-27,APTO,1.35,1.55,1.3,1.49,1.49,499600
551638,2016-12-28,APTO,1.5,1.54,1.35,1.4,1.4,205900
551639,2016-12-29,APTO,1.53,1.53,1.25,1.43,1.43,597800
551640,2016-12-30,APTO,1.4,1.41,1.32,1.39,1.39,173700
551641,2017-01-03,APTO,1.4,1.41,1.27,1.35,1.35,396300
551642,2017-01-04,APTO,1.37,1.37,1.28,1.32,1.32,186700
551643,2017-01-05,APTO,1.35,1.38,1.24,1.29,1.29,398700
551644,2017-01-06,APTO,1.31,1.34,1.25,1.32,1.32,251500
551645,2017-01-09,APTO,1.33,1.35,1.23,1.26,1.26,467400
551646,2017-01-10,APTO,1.27,1.31,1.2,1.25,1.25,451400
551647,2017-01-11,APTO,1.2,1.25,1.14,1.16,1.16,499300
551648,2017-01-12,APTO,1.2,1.27,1.17,1.25,1.25,425900
551649,2017-01-13,APTO,1.24,1.28,1.09,1.14,1.14,865700
551650,2017-01-17,APTO,1.21,1.21,1.12,1.15,1.15,288400
551651,2017-01-18,APTO,1.15,1.2,1.13,1.19,1.19,299100
551652,2017-01-19,APTO,1.18,1.3,1.17,1.28,1.28,485500
551653,2017-01-20,APTO,1.3,1.43,1.28,1.31,1.31,850600
551654,2017-01-23,APTO,0.98,1.1,0.91,1.07,1.07,2233100
551655,2017-01-24,APTO,1.05,1.06,0.97,1.0,1.0,519900
551656,2017-01-25,APTO,0.98,1.0,0.97,0.98,0.98,186800
551657,2017-01-26,APTO,0.97,1.05,0.96,1.02,1.02,505700
551658,2017-01-27,APTO,1.05,1.05,1.01,1.04,1.04,225300
551659,2017-01-30,APTO,1.05,1.05,0.99,1.0,1.0,171000
551660,2017-01-31,APTO,0.99,1.01,0.97,1.0,1.0,168800
551661,2017-02-01,APTO,1.0,1.05,0.98,1.0,1.0,901200
551662,2017-02-02,APTO,1.01,1.02,0.98,0.99,0.99,260100
551663,2017-02-03,APTO,0.99,1.02,0.99,1.0,1.0,194400
551664,2017-02-06,APTO,1.02,1.07,1.0,1.03,1.03,789000
551665,2017-02-07,APTO,1.04,1.04,1.0,1.02,1.02,256400
551666,2017-02-08,APTO,1.03,1.04,0.99,1.0,1.0,339400
551667,2017-02-09,APTO,1.0,1.11,0.99,1.1,1.1,1285800
551668,2017-02-10,APTO,1.13,1.22,1.08,1.17,1.17,1268600
551669,2017-02-13,APTO,1.18,1.29,1.18,1.23,1.23,677900
551670,2017-02-14,APTO,1.25,1.25,1.16,1.2,1.2,293600
551671,2017-02-15,APTO,1.18,1.22,1.13,1.17,1.17,233400
551672,2017-02-16,APTO,1.17,1.17,1.12,1.17,1.17,147600
551673,2017-02-17,APTO,1.15,1.16,1.13,1.13,1.13,139900
551674,2017-02-21,APTO,1.13,1.18,1.13,1.18,1.18,164300
551675,2017-02-22,APTO,1.25,1.25,1.15,1.15,1.15,260200
551676,2017-02-23,APTO,1.14,1.15,1.12,1.13,1.13,158400
551677,2017-02-24,APTO,1.13,1.13,1.1,1.11,1.11,173300
551678,2017-02-27,APTO,1.1,1.14,1.09,1.11,1.11,113100
551679,2017-02-28,APTO,1.11,1.16,1.11,1.14,1.14,154200
551680,2017-03-01,APTO,1.16,1.16,1.1,1.11,1.11,69600
551681,2017-03-02,APTO,1.15,1.15,1.1,1.15,1.15,151700
551682,2017-03-03,APTO,1.14,1.15,1.11,1.13,1.13,97200
551683,2017-03-06,APTO,1.16,1.16,1.12,1.14,1.14,101400
551684,2017-03-07,APTO,1.15,1.15,1.11,1.15,1.15,92600
551685,2017-03-08,APTO,1.15,1.21,1.11,1.12,1.12,671600
551686,2017-03-09,APTO,1.12,1.15,1.12,1.14,1.14,117700
551687,2017-03-10,APTO,1.14,1.27,1.12,1.19,1.19,1364600
551688,2017-03-13,APTO,1.2,1.35,1.19,1.3,1.3,2199600
551689,2017-03-14,APTO,1.37,1.37,1.11,1.16,1.16,1738200
551690,2017-03-15,APTO,1.16,1.18,1.13,1.18,1.18,445400
551691,2017-03-16,APTO,1.24,1.24,1.16,1.18,1.18,209400
551692,2017-03-17,APTO,1.15,1.19,1.15,1.18,1.18,123600
551693,2017-03-20,APTO,1.19,1.24,1.15,1.16,1.16,216500
551694,2017-03-21,APTO,1.17,1.17,1.1,1.13,1.13,361800
551695,2017-03-22,APTO,1.1,1.14,1.1,1.12,1.12,221600
551696,2017-03-23,APTO,1.12,1.15,1.1,1.13,1.13,172500
551697,2017-03-24,APTO,1.13,1.14,1.11,1.14,1.14,69700
551698,2017-03-27,APTO,1.14,1.15,1.11,1.15,1.15,101700
551699,2017-03-28,APTO,1.13,1.15,1.09,1.1,1.1,370700
551700,2017-03-29,APTO,1.06,1.11,1.0,1.06,1.06,637300
551701,2017-03-30,APTO,1.07,1.07,1.03,1.05,1.05,191200
551702,2017-03-31,APTO,1.04,1.05,1.01,1.02,1.02,280300
551703,2017-04-03,APTO,1.05,1.05,1.0,1.03,1.03,272300
551704,2017-04-04,APTO,1.01,1.02,0.99,1.0,1.0,214700
551705,2017-04-05,APTO,1.01,1.01,0.9,0.99,0.99,367300
551706,2017-04-06,APTO,1.0,1.01,0.97,1.01,1.01,260300
551707,2017-04-07,APTO,0.97,1.04,0.95,1.0,1.0,234400
551708,2017-04-10,APTO,1.0,1.01,0.98,1.0,1.0,110000
551709,2017-04-11,APTO,1.02,1.03,0.99,1.0,1.0,253600
551710,2017-04-12,APTO,1.01,1.01,0.98,1.0,1.0,39700
551711,2017-04-13,APTO,1.02,1.02,0.98,0.98,0.98,145900
551712,2017-04-17,APTO,1.0,1.0,0.96,0.98,0.98,96200
551713,2017-04-18,APTO,0.97,1.03,0.96,0.96,0.96,175900
551714,2017-04-19,APTO,0.98,0.98,0.91,0.91,0.91,160100
551715,2017-04-20,APTO,0.91,0.95,0.86,0.9,0.9,237300
551716,2017-04-21,APTO,0.9,0.9,0.86,0.9,0.9,185000
551717,2017-04-24,APTO,0.95,0.95,0.82,0.84,0.84,283500
551718,2017-04-25,APTO,0.88,0.9,0.8,0.85,0.85,412500
551719,2017-04-26,APTO,0.83,0.84,0.78,0.8,0.8,381700
551720,2017-04-27,APTO,0.85,0.89,0.83,0.87,0.87,486800
551721,2017-04-28,APTO,0.89,0.9,0.85,0.87,0.87,338400
551722,2017-05-01,APTO,0.86,0.91,0.86,0.9,0.9,266300
551723,2017-05-02,APTO,0.97,0.97,0.9,0.94,0.94,415200
551724,2017-05-03,APTO,1.05,1.09,0.99,1.05,1.05,1079400
551725,2017-05-04,APTO,1.15,1.3,1.11,1.3,1.3,4214800
551726,2017-05-05,APTO,1.25,1.28,1.18,1.25,1.25,1240900
551727,2017-05-08,APTO,1.32,1.32,1.22,1.28,1.28,984400
551728,2017-05-09,APTO,1.27,1.28,1.11,1.24,1.24,576700
551729,2017-05-10,APTO,1.2,1.22,1.15,1.2,1.2,292100
551730,2017-05-11,APTO,1.2,1.2,1.06,1.1,1.1,569400
551731,2017-05-12,APTO,1.12,1.13,1.01,1.08,1.08,405400
551732,2017-05-15,APTO,1.17,1.17,1.06,1.08,1.08,253000
551733,2017-05-16,APTO,1.07,1.11,1.02,1.09,1.09,327300
551734,2017-05-17,APTO,1.1,1.1,1.03,1.05,1.05,88100
551735,2017-05-18,APTO,1.06,1.08,1.01,1.08,1.08,189300
551736,2017-05-19,APTO,1.06,1.1,1.04,1.07,1.07,62500
551737,2017-05-22,APTO,1.05,1.07,1.02,1.05,1.05,157200
551738,2017-05-23,APTO,1.05,1.05,1.0,1.02,1.02,196900
551739,2017-05-24,APTO,1.0,1.07,1.0,1.05,1.05,157300
551740,2017-05-25,APTO,1.07,1.07,1.01,1.02,1.02,125500
551741,2017-05-26,APTO,1.04,1.05,1.03,1.04,1.04,116800
551742,2017-05-30,APTO,1.03,1.06,1.01,1.04,1.04,577700
551743,2017-05-31,APTO,1.04,1.04,1.0,1.03,1.03,122600
551744,2017-06-01,APTO,1.01,1.04,1.0,1.04,1.04,29800
551745,2017-06-02,APTO,1.04,1.04,1.01,1.02,1.02,56800
551746,2017-06-05,APTO,1.02,1.06,1.02,1.03,1.03,29800
551747,2017-06-06,APTO,1.05,1.05,1.02,1.03,1.03,62300
551748,2017-06-07,APTO,1.05,1.13,1.04,1.13,1.13,335100
551749,2017-06-08,APTO,1.13,1.13,1.08,1.1,1.1,149200
551750,2017-06-09,APTO,1.09,1.25,1.09,1.22,1.22,875600
551751,2017-06-12,APTO,1.2,1.3,1.17,1.28,1.28,604600
551752,2017-06-13,APTO,1.3,1.7,1.25,1.56,1.56,2285200
551753,2017-06-14,APTO,1.43,1.47,1.15,1.27,1.27,1464400
551754,2017-06-15,APTO,1.3,1.4,1.11,1.19,1.19,639500
551755,2017-06-16,APTO,1.2,1.24,1.13,1.2,1.2,291700
551756,2017-06-19,APTO,1.26,1.26,1.12,1.13,1.13,385000
551757,2017-06-20,APTO,1.17,1.17,1.09,1.13,1.13,369300
551758,2017-06-21,APTO,1.12,1.22,1.12,1.17,1.17,111300
551759,2017-06-22,APTO,1.2,1.2,1.12,1.15,1.15,239500
551760,2017-06-23,APTO,1.16,1.16,1.07,1.07,1.07,321700
551761,2017-06-26,APTO,1.1,1.18,1.1,1.1,1.1,273800
551762,2017-06-27,APTO,1.13,1.15,1.08,1.1,1.1,363900
551763,2017-06-28,APTO,1.14,1.24,1.14,1.22,1.22,1103900
551764,2017-06-29,APTO,1.24,1.3,1.15,1.19,1.19,417400
551765,2017-06-30,APTO,1.22,1.27,1.15,1.23,1.23,270900
551766,2017-07-03,APTO,1.25,1.5,1.25,1.46,1.46,1339100
551767,2017-07-05,APTO,1.45,1.54,1.35,1.43,1.43,621400
551768,2017-07-06,APTO,1.4,1.41,1.33,1.33,1.33,209500
551769,2017-07-07,APTO,1.33,1.4,1.27,1.38,1.38,304200
551770,2017-07-10,APTO,1.42,1.46,1.38,1.4,1.4,214200
551771,2017-07-11,APTO,1.43,1.46,1.37,1.46,1.46,182000
551772,2017-07-12,APTO,1.47,1.55,1.46,1.52,1.52,399900
551773,2017-07-13,APTO,1.52,1.66,1.52,1.64,1.64,886300
551774,2017-07-14,APTO,1.6,1.66,1.56,1.62,1.62,352400
551775,2017-07-17,APTO,1.64,1.75,1.41,1.45,1.45,989900
551776,2017-07-18,APTO,1.44,1.48,1.33,1.37,1.37,358400
551777,2017-07-19,APTO,1.38,1.42,1.33,1.38,1.38,271000
551778,2017-07-20,APTO,1.38,1.4,1.3,1.34,1.34,200900
551779,2017-07-21,APTO,1.34,1.52,1.31,1.43,1.43,401400
551780,2017-07-24,APTO,1.45,1.5,1.44,1.49,1.49,100800
551781,2017-07-25,APTO,1.5,1.52,1.45,1.49,1.49,145100
551782,2017-07-26,APTO,1.52,1.6,1.48,1.53,1.53,291800
551783,2017-07-27,APTO,1.56,1.57,1.43,1.45,1.45,267500
551784,2017-07-28,APTO,1.35,1.45,1.31,1.45,1.45,493800
551785,2017-07-31,APTO,1.46,1.46,1.39,1.43,1.43,164100
551786,2017-08-01,APTO,1.42,1.5,1.37,1.47,1.47,206200
551787,2017-08-02,APTO,1.5,1.52,1.42,1.47,1.47,131400
551788,2017-08-03,APTO,1.47,1.54,1.47,1.52,1.52,292800
551789,2017-08-04,APTO,1.52,1.63,1.52,1.63,1.63,335800
551790,2017-08-07,APTO,1.65,1.75,1.6,1.69,1.69,633300
551791,2017-08-08,APTO,1.69,1.75,1.61,1.65,1.65,246600
551792,2017-08-09,APTO,1.64,1.64,1.47,1.6,1.6,364900
551793,2017-08-10,APTO,1.6,1.61,1.54,1.6,1.6,171000
551794,2017-08-11,APTO,1.55,1.59,1.44,1.45,1.45,364600
551795,2017-08-14,APTO,1.43,1.51,1.43,1.46,1.46,171300
551796,2017-08-15,APTO,1.49,1.54,1.43,1.48,1.48,158000
551797,2017-08-16,APTO,1.5,1.55,1.44,1.45,1.45,157900
551798,2017-08-17,APTO,1.45,1.5,1.45,1.49,1.49,223800
551799,2017-08-18,APTO,1.5,1.52,1.45,1.46,1.46,110400
551800,2017-08-21,APTO,1.45,1.48,1.45,1.47,1.47,45900
551801,2017-08-22,APTO,1.46,1.5,1.45,1.47,1.47,177100
551802,2017-08-23,APTO,1.45,1.45,1.4,1.43,1.43,162700
551803,2017-08-24,APTO,1.45,1.48,1.36,1.39,1.39,309400
551804,2017-08-25,APTO,1.37,1.49,1.37,1.38,1.38,247600
551805,2017-08-28,APTO,1.38,1.43,1.38,1.4,1.4,151500
551806,2017-08-29,APTO,1.41,1.44,1.36,1.43,1.43,101500
551807,2017-08-30,APTO,1.44,1.45,1.38,1.4,1.4,107200
551808,2017-08-31,APTO,1.4,1.44,1.38,1.4,1.4,190800
551809,2017-09-01,APTO,1.42,1.48,1.41,1.48,1.48,143500
551810,2017-09-05,APTO,1.44,1.47,1.4,1.42,1.42,164100
551811,2017-09-06,APTO,1.45,1.45,1.38,1.42,1.42,220600
551812,2017-09-07,APTO,1.48,1.56,1.45,1.45,1.45,609400
551813,2017-09-08,APTO,1.51,1.51,1.42,1.5,1.5,282100
551814,2017-09-11,APTO,1.55,1.66,1.49,1.63,1.63,844000
551815,2017-09-12,APTO,1.7,1.75,1.43,1.44,1.44,1468300
551816,2017-09-13,APTO,1.49,1.55,1.44,1.5,1.5,550500
551817,2017-09-14,APTO,1.47,1.54,1.47,1.54,1.54,129000
551818,2017-09-15,APTO,1.54,1.6,1.5,1.59,1.59,382100
551819,2017-09-18,APTO,1.6,1.7,1.56,1.67,1.67,327700
551820,2017-09-19,APTO,1.67,1.72,1.6,1.67,1.67,251500
551821,2017-09-20,APTO,1.7,1.7,1.62,1.65,1.65,300600
551822,2017-09-21,APTO,1.62,1.69,1.54,1.62,1.62,315200
551823,2017-09-22,APTO,1.66,1.66,1.6,1.62,1.62,110400
551824,2017-09-25,APTO,1.63,1.65,1.6,1.62,1.62,104600
551825,2017-09-26,APTO,1.61,1.62,1.45,1.47,1.47,385600
551826,2017-09-27,APTO,1.49,1.53,1.44,1.49,1.49,334000
551827,2017-09-28,APTO,1.5,1.52,1.45,1.49,1.49,132300
551828,2017-09-29,APTO,1.5,1.5,1.44,1.48,1.48,152700
551829,2017-10-02,APTO,1.48,1.5,1.46,1.49,1.49,168700
551830,2017-10-03,APTO,1.5,1.51,1.42,1.45,1.45,184000
551831,2017-10-04,APTO,1.45,1.48,1.4,1.43,1.43,340700
551832,2017-10-05,APTO,1.45,1.47,1.42,1.43,1.43,125900
551833,2017-10-06,APTO,1.45,1.45,1.4,1.41,1.41,229400
551834,2017-10-09,APTO,1.43,1.49,1.32,1.48,1.48,411700
551835,2017-10-10,APTO,1.5,1.5,1.44,1.45,1.45,103400
551836,2017-10-11,APTO,1.47,1.48,1.42,1.44,1.44,136300
551837,2017-10-12,APTO,1.46,1.46,1.36,1.41,1.41,371300
551838,2017-10-13,APTO,1.4,1.41,1.35,1.39,1.39,128000
551839,2017-10-16,APTO,1.36,1.4,1.34,1.36,1.36,156000
551840,2017-10-17,APTO,1.33,1.35,1.3,1.33,1.33,202200
551841,2017-10-18,APTO,1.34,1.39,1.32,1.34,1.34,118800
