,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6490805,2014-05-27,PRTA,20.66,21.59,19.97,20.77,20.77,411100
6490806,2014-05-28,PRTA,20.59,21.79,20.03,21.47,21.47,368100
6490807,2014-05-29,PRTA,21.45,21.81,21.01,21.69,21.69,183100
6490808,2014-05-30,PRTA,21.7,21.8,20.77,20.82,20.82,123900
6490809,2014-06-02,PRTA,20.82,21.0,20.02,20.53,20.53,144000
6490810,2014-06-03,PRTA,20.38,20.72,20.1,20.2,20.2,187200
6490811,2014-06-04,PRTA,20.29,20.79,20.07,20.39,20.39,286000
6490812,2014-06-05,PRTA,20.53,21.58,20.49,21.43,21.43,277700
6490813,2014-06-06,PRTA,21.67,21.97,21.15,21.78,21.78,238600
6490814,2014-06-09,PRTA,21.8,22.54,21.49,22.51,22.51,285000
6490815,2014-06-10,PRTA,22.5,22.89,21.78,22.03,22.03,147700
6490816,2014-06-11,PRTA,22.03,22.08,21.4,21.6,21.6,116700
6490817,2014-06-12,PRTA,21.6,22.4,21.4,22.03,22.03,168300
6490818,2014-06-13,PRTA,22.15,22.74,21.28,22.54,22.54,208600
6490819,2014-06-16,PRTA,22.4,23.7,22.25,23.56,23.56,222600
6490820,2014-06-17,PRTA,23.51,23.95,22.82,22.96,22.96,188200
6490821,2014-06-18,PRTA,22.9,24.91,22.76,24.81,24.81,260200
6490822,2014-06-19,PRTA,24.8,24.99,23.47,23.91,23.91,267700
6490823,2014-06-20,PRTA,24.04,24.69,23.18,23.63,23.63,1716400
6490824,2014-06-23,PRTA,23.55,24.17,22.61,22.71,22.71,237200
6490825,2014-06-24,PRTA,22.04,24.25,21.75,23.11,23.11,546100
6490826,2014-06-25,PRTA,22.59,22.83,21.76,21.89,21.89,1693800
6490827,2014-06-26,PRTA,22.0,22.39,22.0,22.3,22.3,472600
6490828,2014-06-27,PRTA,22.2,22.48,22.07,22.3,22.3,1465200
6490829,2014-06-30,PRTA,22.28,22.77,22.04,22.55,22.55,530100
6490830,2014-07-01,PRTA,22.67,22.83,22.34,22.59,22.59,414700
6490831,2014-07-02,PRTA,22.48,23.1,22.37,22.73,22.73,516300
6490832,2014-07-03,PRTA,22.81,23.46,22.47,23.41,23.41,121100
6490833,2014-07-07,PRTA,23.32,23.63,22.54,23.02,23.02,474000
6490834,2014-07-08,PRTA,22.42,23.0,21.07,21.19,21.19,531700
6490835,2014-07-09,PRTA,21.34,21.91,20.64,21.09,21.09,228700
6490836,2014-07-10,PRTA,20.47,21.23,20.2,20.94,20.94,225100
6490837,2014-07-11,PRTA,21.47,21.89,20.5,20.64,20.64,396700
6490838,2014-07-14,PRTA,20.89,21.36,20.21,21.14,21.14,200300
6490839,2014-07-15,PRTA,21.09,21.43,19.44,19.54,19.54,506000
6490840,2014-07-16,PRTA,19.61,20.76,18.83,19.01,19.01,231900
6490841,2014-07-17,PRTA,18.82,19.03,17.15,17.26,17.26,325400
6490842,2014-07-18,PRTA,17.01,18.54,17.01,18.44,18.44,336400
6490843,2014-07-21,PRTA,18.32,18.72,17.8,18.5,18.5,255600
6490844,2014-07-22,PRTA,18.7,19.45,18.52,18.78,18.78,185300
6490845,2014-07-23,PRTA,19.02,19.61,18.84,18.95,18.95,188800
6490846,2014-07-24,PRTA,18.97,19.04,18.38,18.48,18.48,156400
6490847,2014-07-25,PRTA,18.27,18.39,17.7,18.22,18.22,220200
6490848,2014-07-28,PRTA,18.21,18.21,17.26,17.37,17.37,226900
6490849,2014-07-29,PRTA,17.5,18.38,17.5,17.79,17.79,229200
6490850,2014-07-30,PRTA,18.05,19.17,17.92,18.8,18.8,443100
6490851,2014-07-31,PRTA,18.49,18.52,17.2,17.36,17.36,648600
6490852,2014-08-01,PRTA,17.45,17.64,16.71,17.36,17.36,390100
6490853,2014-08-04,PRTA,17.51,18.97,17.01,18.89,18.89,406400
6490854,2014-08-05,PRTA,18.77,20.01,18.34,19.47,19.47,522000
6490855,2014-08-06,PRTA,19.0,19.21,18.69,19.02,19.02,375400
6490856,2014-08-07,PRTA,19.14,19.68,19.03,19.52,19.52,141600
6490857,2014-08-08,PRTA,19.79,20.58,19.75,20.51,20.51,287300
6490858,2014-08-11,PRTA,20.68,21.07,20.4,20.73,20.73,172300
6490859,2014-08-12,PRTA,20.71,21.11,20.54,21.05,21.05,419100
6490860,2014-08-13,PRTA,21.11,21.31,20.62,20.68,20.68,416400
6490861,2014-08-14,PRTA,20.63,21.31,20.54,21.26,21.26,194000
6490862,2014-08-15,PRTA,21.45,21.45,19.93,20.91,20.91,344900
6490863,2014-08-18,PRTA,20.6,21.44,20.5,21.13,21.13,245500
6490864,2014-08-19,PRTA,21.16,21.32,20.8,21.08,21.08,143400
6490865,2014-08-20,PRTA,20.92,21.27,20.71,21.1,21.1,213000
6490866,2014-08-21,PRTA,21.1,21.7,20.7,21.25,21.25,364000
6490867,2014-08-22,PRTA,21.13,21.67,20.72,21.49,21.49,273900
6490868,2014-08-25,PRTA,21.69,22.21,21.35,21.94,21.94,155800
6490869,2014-08-26,PRTA,21.95,23.07,21.76,23.0,23.0,237100
6490870,2014-08-27,PRTA,22.99,22.99,22.52,22.62,22.62,170800
6490871,2014-08-28,PRTA,22.45,22.84,22.42,22.52,22.52,102200
6490872,2014-08-29,PRTA,22.52,22.98,22.34,22.9,22.9,139000
6490873,2014-09-02,PRTA,23.14,23.14,22.76,23.11,23.11,214000
6490874,2014-09-03,PRTA,23.23,23.7,22.57,23.25,23.25,441500
6490875,2014-09-04,PRTA,23.31,24.11,23.3,23.36,23.36,335900
6490876,2014-09-05,PRTA,23.35,23.5,22.64,23.27,23.27,421800
6490877,2014-09-08,PRTA,23.3,23.87,23.14,23.51,23.51,129200
6490878,2014-09-09,PRTA,23.34,23.49,22.61,22.9,22.9,492700
6490879,2014-09-10,PRTA,22.97,23.8,22.83,23.75,23.75,159900
6490880,2014-09-11,PRTA,23.63,24.12,23.18,24.0,24.0,196900
6490881,2014-09-12,PRTA,23.89,24.31,23.3,23.38,23.38,234300
6490882,2014-09-15,PRTA,23.25,23.25,21.68,21.98,21.98,257800
6490883,2014-09-16,PRTA,21.88,22.6,21.75,22.4,22.4,207400
6490884,2014-09-17,PRTA,22.41,23.75,22.14,23.63,23.63,233600
6490885,2014-09-18,PRTA,23.72,23.72,22.7,22.9,22.9,223800
6490886,2014-09-19,PRTA,23.43,23.68,22.3,23.51,23.51,318400
6490887,2014-09-22,PRTA,23.41,23.41,21.89,22.44,22.44,164200
6490888,2014-09-23,PRTA,22.24,23.07,22.2,22.71,22.71,216100
6490889,2014-09-24,PRTA,22.78,23.84,22.68,23.25,23.25,145900
6490890,2014-09-25,PRTA,23.21,23.48,21.9,22.26,22.26,150800
6490891,2014-09-26,PRTA,22.45,22.88,22.36,22.57,22.57,119600
6490892,2014-09-29,PRTA,22.17,23.4,22.17,22.78,22.78,150900
6490893,2014-09-30,PRTA,22.82,22.93,22.0,22.16,22.16,328300
6490894,2014-10-01,PRTA,22.23,22.5,20.86,21.07,21.07,260300
6490895,2014-10-02,PRTA,21.03,21.94,20.61,21.71,21.71,154400
6490896,2014-10-03,PRTA,22.04,22.13,21.14,21.4,21.4,180100
6490897,2014-10-06,PRTA,21.53,21.53,20.22,20.4,20.4,221600
6490898,2014-10-07,PRTA,20.17,20.45,19.62,19.92,19.92,169100
6490899,2014-10-08,PRTA,19.83,21.33,19.33,20.91,20.91,287100
6490900,2014-10-09,PRTA,20.82,20.82,19.91,20.21,20.21,203400
6490901,2014-10-10,PRTA,20.04,20.26,18.26,18.38,18.38,243600
6490902,2014-10-13,PRTA,18.46,18.6,17.0,17.48,17.48,330400
6490903,2014-10-14,PRTA,17.82,18.08,17.22,17.8,17.8,274800
6490904,2014-10-15,PRTA,17.41,19.1,17.33,18.94,18.94,304000
6490905,2014-10-16,PRTA,18.41,20.31,18.41,19.86,19.86,260300
6490906,2014-10-17,PRTA,20.33,20.43,19.5,19.96,19.96,183300
6490907,2014-10-20,PRTA,19.82,20.41,19.66,20.14,20.14,153900
6490908,2014-10-21,PRTA,20.36,20.48,19.65,19.81,19.81,91300
6490909,2014-10-22,PRTA,19.83,20.18,18.96,18.99,18.99,138800
6490910,2014-10-23,PRTA,19.34,20.94,19.17,20.57,20.57,184400
6490911,2014-10-24,PRTA,20.5,20.98,20.03,20.9,20.9,92500
6490912,2014-10-27,PRTA,20.67,20.69,19.58,19.78,19.78,168800
6490913,2014-10-28,PRTA,20.01,21.3,19.66,21.28,21.28,157700
6490914,2014-10-29,PRTA,21.13,21.21,20.67,20.95,20.95,145400
6490915,2014-10-30,PRTA,20.82,21.78,20.52,21.37,21.37,179000
6490916,2014-10-31,PRTA,22.09,23.24,21.55,21.93,21.93,267600
6490917,2014-11-03,PRTA,22.07,22.31,21.63,22.19,22.19,181200
6490918,2014-11-04,PRTA,22.2,22.2,20.33,20.62,20.62,320900
6490919,2014-11-05,PRTA,20.97,21.44,20.0,20.99,20.99,358400
6490920,2014-11-06,PRTA,21.08,22.22,20.86,22.17,22.17,198100
6490921,2014-11-07,PRTA,22.04,22.87,21.71,22.56,22.56,173600
6490922,2014-11-10,PRTA,22.55,23.49,22.22,23.48,23.48,252900
6490923,2014-11-11,PRTA,23.48,24.24,23.17,23.75,23.75,197200
6490924,2014-11-12,PRTA,20.59,23.44,20.59,22.84,22.84,289100
6490925,2014-11-13,PRTA,22.94,23.36,21.5,21.8,21.8,221700
6490926,2014-11-14,PRTA,21.7,21.89,21.04,21.53,21.53,238000
6490927,2014-11-17,PRTA,21.4,22.31,21.4,22.08,22.08,220800
6490928,2014-11-18,PRTA,22.14,23.27,22.14,23.1,23.1,214700
6490929,2014-11-19,PRTA,23.18,23.2,22.21,22.29,22.29,121000
6490930,2014-11-20,PRTA,22.12,22.82,21.81,22.26,22.26,146300
6490931,2014-11-21,PRTA,22.7,22.7,21.95,22.06,22.06,140600
6490932,2014-11-24,PRTA,22.23,22.86,22.05,22.58,22.58,148500
6490933,2014-11-25,PRTA,22.67,22.67,22.14,22.43,22.43,458900
6490934,2014-11-26,PRTA,22.38,22.99,22.38,22.92,22.92,127300
6490935,2014-11-28,PRTA,23.04,24.4,22.96,24.24,24.24,217400
6490936,2014-12-01,PRTA,23.96,24.13,21.9,22.16,22.16,245200
6490937,2014-12-02,PRTA,22.5,23.56,22.42,23.15,23.15,199100
6490938,2014-12-03,PRTA,24.24,24.67,21.9,21.99,21.99,468300
6490939,2014-12-04,PRTA,21.85,23.0,21.3,21.44,21.44,411700
6490940,2014-12-05,PRTA,20.55,21.43,19.76,20.04,20.04,577200
6490941,2014-12-08,PRTA,19.98,20.44,18.88,19.0,19.0,850500
6490942,2014-12-09,PRTA,18.63,20.57,18.0,20.54,20.54,503500
6490943,2014-12-10,PRTA,20.36,20.57,19.39,19.62,19.62,216900
6490944,2014-12-11,PRTA,19.8,19.99,18.05,18.49,18.49,275500
6490945,2014-12-12,PRTA,18.1,18.69,17.75,18.15,18.15,326200
6490946,2014-12-15,PRTA,18.37,18.69,17.52,17.62,17.62,239800
6490947,2014-12-16,PRTA,18.48,19.55,18.35,18.5,18.5,426300
6490948,2014-12-17,PRTA,18.53,20.1,18.32,19.96,19.96,261800
6490949,2014-12-18,PRTA,20.38,20.77,19.91,20.38,20.38,199600
6490950,2014-12-19,PRTA,20.34,21.82,20.0,21.55,21.55,650900
6490951,2014-12-22,PRTA,21.62,21.91,20.48,20.64,20.64,254100
6490952,2014-12-23,PRTA,20.8,20.98,18.68,18.73,18.73,217600
6490953,2014-12-24,PRTA,18.73,20.19,18.73,20.14,20.14,145900
6490954,2014-12-26,PRTA,20.19,21.4,20.19,21.38,21.38,148700
6490955,2014-12-29,PRTA,21.51,22.0,20.57,20.93,20.93,300200
6490956,2014-12-30,PRTA,20.73,21.59,20.56,20.69,20.69,242700
6490957,2014-12-31,PRTA,20.88,21.56,20.67,20.76,20.76,231200
6490958,2015-01-02,PRTA,21.0,21.38,19.95,20.35,20.35,207600
6490959,2015-01-05,PRTA,20.15,20.59,19.31,19.36,19.36,240100
6490960,2015-01-06,PRTA,19.48,20.23,18.76,19.05,19.05,257000
6490961,2015-01-07,PRTA,19.29,20.84,19.29,20.76,20.76,219900
6490962,2015-01-08,PRTA,20.96,21.74,20.35,21.48,21.48,244000
6490963,2015-01-09,PRTA,21.58,21.81,20.76,21.55,21.55,157200
6490964,2015-01-12,PRTA,21.68,21.78,20.39,20.54,20.54,138300
6490965,2015-01-13,PRTA,20.79,21.35,19.75,19.97,19.97,176400
6490966,2015-01-14,PRTA,19.46,20.48,19.25,20.41,20.41,93300
6490967,2015-01-15,PRTA,20.52,20.52,19.16,19.2,19.2,187200
6490968,2015-01-16,PRTA,19.11,20.53,19.03,20.07,20.07,190400
6490969,2015-01-20,PRTA,20.0,20.6,18.96,20.13,20.13,244400
6490970,2015-01-21,PRTA,19.97,20.56,19.7,19.74,19.74,157800
6490971,2015-01-22,PRTA,19.93,20.5,18.81,20.3,20.3,172800
6490972,2015-01-23,PRTA,20.32,21.95,19.56,21.51,21.51,245600
6490973,2015-01-26,PRTA,21.56,22.98,21.0,22.97,22.97,286200
6490974,2015-01-27,PRTA,22.34,23.98,22.01,23.76,23.76,192800
6490975,2015-01-28,PRTA,23.86,23.98,22.07,22.53,22.53,199100
6490976,2015-01-29,PRTA,22.7,22.97,21.9,22.75,22.75,136000
6490977,2015-01-30,PRTA,22.5,23.22,22.4,22.63,22.63,273700
6490978,2015-02-02,PRTA,22.82,22.84,21.3,21.94,21.94,183900
6490979,2015-02-03,PRTA,22.04,22.12,20.69,21.42,21.42,156400
6490980,2015-02-04,PRTA,21.16,21.16,20.0,20.75,20.75,142600
6490981,2015-02-05,PRTA,20.98,22.25,20.6,21.92,21.92,175100
6490982,2015-02-06,PRTA,21.77,22.88,21.35,21.72,21.72,224000
6490983,2015-02-09,PRTA,21.69,22.77,21.5,21.56,21.56,137600
6490984,2015-02-10,PRTA,21.88,21.88,21.01,21.51,21.51,110900
6490985,2015-02-11,PRTA,21.41,22.14,21.05,21.46,21.46,128000
6490986,2015-02-12,PRTA,21.62,22.93,21.23,22.76,22.76,191100
6490987,2015-02-13,PRTA,22.76,23.06,22.13,22.89,22.89,132500
6490988,2015-02-17,PRTA,22.84,24.08,22.84,23.99,23.99,221700
6490989,2015-02-18,PRTA,23.98,24.49,23.62,24.27,24.27,203300
6490990,2015-02-19,PRTA,24.3,27.74,23.93,27.52,27.52,376200
6490991,2015-02-20,PRTA,27.51,27.86,26.06,26.63,26.63,266800
6490992,2015-02-23,PRTA,26.69,31.15,26.69,28.24,28.24,557900
6490993,2015-02-24,PRTA,28.13,28.43,25.55,26.03,26.03,382200
6490994,2015-02-25,PRTA,25.9,27.38,24.92,26.66,26.66,292100
6490995,2015-02-26,PRTA,26.54,27.62,25.62,27.52,27.52,214700
6490996,2015-02-27,PRTA,27.77,27.8,25.67,26.58,26.58,229600
6490997,2015-03-02,PRTA,26.66,27.24,26.05,26.47,26.47,256200
6490998,2015-03-03,PRTA,26.25,26.67,25.1,25.63,25.63,239200
6490999,2015-03-04,PRTA,25.64,26.65,24.99,26.17,26.17,265900
6491000,2015-03-05,PRTA,26.56,27.17,25.87,26.58,26.58,205200
6491001,2015-03-06,PRTA,28.1,28.11,25.58,26.12,26.12,257800
6491002,2015-03-09,PRTA,26.08,27.17,25.24,26.86,26.86,202300
6491003,2015-03-10,PRTA,26.22,27.89,26.18,27.04,27.04,320200
6491004,2015-03-11,PRTA,27.1,28.24,26.45,27.81,27.81,237500
6491005,2015-03-12,PRTA,28.06,28.48,27.59,28.36,28.36,215500
6491006,2015-03-13,PRTA,28.45,29.06,28.03,28.67,28.67,220000
6491007,2015-03-16,PRTA,28.97,29.3,28.4,29.15,29.15,221700
6491008,2015-03-17,PRTA,29.16,29.47,27.95,29.32,29.32,251700
6491009,2015-03-18,PRTA,29.32,29.5,28.12,28.48,28.48,202200
6491010,2015-03-19,PRTA,28.49,29.48,28.04,29.23,29.23,573100
6491011,2015-03-20,PRTA,39.99,45.0,37.0,38.66,38.66,6630200
6491012,2015-03-23,PRTA,38.16,38.76,35.9,37.73,37.73,1450600
6491013,2015-03-24,PRTA,37.93,42.9,37.74,39.34,39.34,2111000
6491014,2015-03-25,PRTA,39.38,39.78,36.5,36.83,36.83,1191000
6491015,2015-03-26,PRTA,36.0,37.34,34.8,36.56,36.56,947800
6491016,2015-03-27,PRTA,36.41,38.36,36.14,37.84,37.84,384800
6491017,2015-03-30,PRTA,38.14,39.48,37.3,39.37,39.37,472900
6491018,2015-03-31,PRTA,39.28,39.46,37.01,38.14,38.14,469200
6491019,2015-04-01,PRTA,37.96,39.12,36.18,39.06,39.06,502200
6491020,2015-04-02,PRTA,39.4,39.85,38.0,38.28,38.28,380000
6491021,2015-04-06,PRTA,37.94,39.83,37.5,38.82,38.82,319700
6491022,2015-04-07,PRTA,37.94,39.55,37.53,37.56,37.56,336800
6491023,2015-04-08,PRTA,37.17,37.17,35.0,35.16,35.16,2289400
6491024,2015-04-09,PRTA,35.54,36.92,34.75,36.39,36.39,1145500
6491025,2015-04-10,PRTA,36.49,37.29,36.06,36.91,36.91,380800
6491026,2015-04-13,PRTA,36.94,37.52,36.24,36.42,36.42,363400
6491027,2015-04-14,PRTA,36.62,37.1,36.37,36.83,36.83,401900
6491028,2015-04-15,PRTA,36.79,37.22,36.35,36.57,36.57,209700
6491029,2015-04-16,PRTA,36.33,37.93,36.33,37.54,37.54,312000
6491030,2015-04-17,PRTA,37.0,37.43,35.84,35.99,35.99,440300
6491031,2015-04-20,PRTA,36.43,36.77,35.23,35.78,35.78,259700
6491032,2015-04-21,PRTA,36.32,36.94,35.68,36.6,36.6,259000
6491033,2015-04-22,PRTA,36.75,37.47,35.98,36.96,36.96,251500
6491034,2015-04-23,PRTA,36.93,37.98,36.75,37.83,37.83,219100
6491035,2015-04-24,PRTA,37.89,38.27,37.32,37.35,37.35,255800
6491036,2015-04-27,PRTA,37.38,38.13,35.33,36.37,36.37,584300
6491037,2015-04-28,PRTA,36.53,36.75,34.1,35.05,35.05,628900
6491038,2015-04-29,PRTA,34.74,36.14,34.51,35.07,35.07,333300
6491039,2015-04-30,PRTA,34.58,35.33,31.71,32.41,32.41,965100
6491040,2015-05-01,PRTA,32.9,34.07,32.52,33.65,33.65,434800
6491041,2015-05-04,PRTA,33.85,34.68,33.27,34.13,34.13,394900
6491042,2015-05-05,PRTA,33.86,33.86,31.51,31.59,31.59,416600
6491043,2015-05-06,PRTA,32.15,32.25,30.17,31.23,31.23,366600
6491044,2015-05-07,PRTA,31.23,32.19,30.14,31.12,31.12,430800
6491045,2015-05-08,PRTA,31.36,32.26,31.36,31.65,31.65,317400
6491046,2015-05-11,PRTA,31.77,32.41,31.31,31.48,31.48,200200
6491047,2015-05-12,PRTA,31.2,31.96,30.28,31.21,31.21,260100
6491048,2015-05-13,PRTA,31.2,32.1,30.87,31.44,31.44,227700
6491049,2015-05-14,PRTA,31.36,32.02,30.52,31.84,31.84,206300
6491050,2015-05-15,PRTA,31.89,31.99,30.67,30.99,30.99,166500
6491051,2015-05-18,PRTA,31.16,32.17,30.78,32.0,32.0,234200
6491052,2015-05-19,PRTA,31.83,33.14,31.59,32.61,32.61,273600
6491053,2015-05-20,PRTA,32.88,33.9,32.02,33.81,33.81,245200
6491054,2015-05-21,PRTA,33.96,34.39,33.41,33.51,33.51,201300
6491055,2015-05-22,PRTA,33.22,34.37,33.13,34.04,34.04,244900
6491056,2015-05-26,PRTA,33.59,34.49,33.01,33.91,33.91,303200
6491057,2015-05-27,PRTA,34.24,34.24,33.39,33.79,33.79,227200
6491058,2015-05-28,PRTA,33.75,34.52,33.4,34.5,34.5,267100
6491059,2015-05-29,PRTA,36.05,40.12,35.75,39.44,39.44,1167500
6491060,2015-06-01,PRTA,40.56,41.21,38.0,39.95,39.95,630600
6491061,2015-06-02,PRTA,39.9,43.22,39.32,42.69,42.69,721000
6491062,2015-06-03,PRTA,44.5,45.09,42.72,44.94,44.94,759000
6491063,2015-06-04,PRTA,44.97,46.0,43.63,44.95,44.95,686200
6491064,2015-06-05,PRTA,44.78,46.69,43.71,46.62,46.62,513200
6491065,2015-06-08,PRTA,46.15,46.45,44.52,45.18,45.18,496600
6491066,2015-06-09,PRTA,46.11,46.22,43.66,45.14,45.14,376100
6491067,2015-06-10,PRTA,45.0,45.68,43.78,44.47,44.47,321000
6491068,2015-06-11,PRTA,44.46,46.43,44.29,46.35,46.35,389300
6491069,2015-06-12,PRTA,46.05,46.09,44.97,45.15,45.15,220000
6491070,2015-06-15,PRTA,44.77,47.79,44.2,47.35,47.35,448500
6491071,2015-06-16,PRTA,47.37,48.88,46.49,46.65,46.65,353500
6491072,2015-06-17,PRTA,47.81,52.98,47.81,51.04,51.04,1074300
6491073,2015-06-18,PRTA,51.78,52.75,50.36,50.74,50.74,556400
6491074,2015-06-19,PRTA,50.9,51.72,49.59,51.61,51.61,814700
6491075,2015-06-22,PRTA,51.92,55.97,51.65,54.95,54.95,662200
6491076,2015-06-23,PRTA,54.96,55.27,52.52,53.79,53.79,561900
6491077,2015-06-24,PRTA,53.8,54.42,51.07,51.53,51.53,444900
6491078,2015-06-25,PRTA,52.52,54.03,50.64,52.76,52.76,445700
6491079,2015-06-26,PRTA,53.02,53.73,50.47,51.28,51.28,1255200
6491080,2015-06-29,PRTA,50.71,51.99,49.45,49.6,49.6,273400
6491081,2015-06-30,PRTA,50.12,52.83,50.01,52.67,52.67,396600
6491082,2015-07-01,PRTA,52.96,53.84,50.41,50.77,50.77,663200
6491083,2015-07-02,PRTA,51.21,51.69,49.16,50.46,50.46,186200
6491084,2015-07-06,PRTA,50.02,52.25,49.18,51.59,51.59,325000
6491085,2015-07-07,PRTA,51.46,52.1,49.43,51.06,51.06,247300
6491086,2015-07-08,PRTA,50.54,50.68,48.38,49.38,49.38,286800
6491087,2015-07-09,PRTA,50.03,51.44,49.79,50.92,50.92,221200
6491088,2015-07-10,PRTA,51.38,52.25,50.59,51.7,51.7,297800
6491089,2015-07-13,PRTA,51.77,54.42,51.77,53.16,53.16,445700
6491090,2015-07-14,PRTA,53.49,56.37,53.49,55.42,55.42,619700
6491091,2015-07-15,PRTA,56.05,58.49,55.0,55.46,55.46,663600
6491092,2015-07-16,PRTA,55.74,59.29,53.83,58.52,58.52,564200
6491093,2015-07-17,PRTA,58.8,59.99,57.09,59.72,59.72,369700
6491094,2015-07-20,PRTA,60.02,63.09,59.17,62.83,62.83,573100
6491095,2015-07-21,PRTA,62.33,62.96,59.0,61.08,61.08,641300
6491096,2015-07-22,PRTA,61.08,68.0,60.03,67.3,67.3,644800
6491097,2015-07-23,PRTA,67.88,68.89,65.87,66.8,66.8,431500
6491098,2015-07-24,PRTA,66.41,67.99,63.75,64.1,64.1,345100
6491099,2015-07-27,PRTA,63.7,64.88,61.47,62.77,62.77,423800
6491100,2015-07-28,PRTA,63.46,69.88,62.75,68.7,68.7,535900
6491101,2015-07-29,PRTA,68.8,69.75,66.04,66.85,66.85,358600
6491102,2015-07-30,PRTA,67.05,68.24,63.85,66.7,66.7,266600
6491103,2015-07-31,PRTA,66.92,68.16,65.23,65.97,65.97,256900
6491104,2015-08-03,PRTA,66.5,70.52,66.03,67.64,67.64,341000
6491105,2015-08-04,PRTA,67.28,69.37,66.23,68.33,68.33,394600
6491106,2015-08-05,PRTA,66.32,68.95,56.22,66.89,66.89,1340800
6491107,2015-08-06,PRTA,67.63,68.0,63.29,64.69,64.69,501100
6491108,2015-08-07,PRTA,64.12,65.19,61.29,64.92,64.92,360000
6491109,2015-08-10,PRTA,65.22,66.66,62.02,62.39,62.39,534900
6491110,2015-08-11,PRTA,61.66,64.05,61.14,63.52,63.52,375200
6491111,2015-08-12,PRTA,62.38,64.29,58.33,62.68,62.68,418800
6491112,2015-08-13,PRTA,63.03,64.28,60.96,61.14,61.14,219600
6491113,2015-08-14,PRTA,60.81,62.17,60.16,60.91,60.91,275800
6491114,2015-08-17,PRTA,60.57,62.47,58.95,62.05,62.05,301000
6491115,2015-08-18,PRTA,62.39,63.0,60.42,60.48,60.48,347800
6491116,2015-08-19,PRTA,59.82,60.54,58.1,58.52,58.52,281500
6491117,2015-08-20,PRTA,57.77,58.4,55.18,55.5,55.5,482900
6491118,2015-08-21,PRTA,53.84,58.0,53.09,55.54,55.54,453900
6491119,2015-08-24,PRTA,51.15,54.46,48.85,49.18,49.18,610000
6491120,2015-08-25,PRTA,51.92,54.76,50.15,52.59,52.59,513500
6491121,2015-08-26,PRTA,53.72,56.91,52.23,56.82,56.82,427600
6491122,2015-08-27,PRTA,57.08,60.39,56.7,59.61,59.61,546600
6491123,2015-08-28,PRTA,58.99,60.56,57.99,59.52,59.52,249600
6491124,2015-08-31,PRTA,58.53,60.43,57.09,57.53,57.53,301400
6491125,2015-09-01,PRTA,56.16,56.53,52.92,54.38,54.38,439200
6491126,2015-09-02,PRTA,55.37,56.95,53.36,56.39,56.39,365600
6491127,2015-09-03,PRTA,56.51,57.25,52.35,52.7,52.7,280400
6491128,2015-09-04,PRTA,52.03,54.48,51.83,53.63,53.63,236400
6491129,2015-09-08,PRTA,54.59,56.62,53.57,56.41,56.41,253700
6491130,2015-09-09,PRTA,57.32,57.35,54.57,54.79,54.79,264100
6491131,2015-09-10,PRTA,54.5,58.2,54.15,57.63,57.63,285800
6491132,2015-09-11,PRTA,57.52,60.0,56.86,59.97,59.97,265100
6491133,2015-09-14,PRTA,60.02,60.94,57.95,59.24,59.24,177200
6491134,2015-09-15,PRTA,59.36,60.44,58.66,59.92,59.92,132100
6491135,2015-09-16,PRTA,60.05,61.43,58.35,60.37,60.37,223400
6491136,2015-09-17,PRTA,60.06,63.75,59.4,63.04,63.04,296900
6491137,2015-09-18,PRTA,61.91,64.57,61.91,64.48,64.48,602000
6491138,2015-09-21,PRTA,65.4,65.4,58.3,58.95,58.95,444400
6491139,2015-09-22,PRTA,57.95,58.57,54.6,56.31,56.31,406100
6491140,2015-09-23,PRTA,56.1,58.43,54.8,56.31,56.31,215100
6491141,2015-09-24,PRTA,55.94,59.0,54.84,56.96,56.96,345100
6491142,2015-09-25,PRTA,57.86,57.95,50.44,51.12,51.12,437600
6491143,2015-09-28,PRTA,50.94,51.74,43.34,44.32,44.32,607800
6491144,2015-09-29,PRTA,44.32,46.44,42.19,43.43,43.43,651600
6491145,2015-09-30,PRTA,44.59,46.21,42.94,45.34,45.34,521800
6491146,2015-10-01,PRTA,45.22,45.75,42.58,45.39,45.39,454200
6491147,2015-10-02,PRTA,44.38,49.92,43.78,49.54,49.54,370700
6491148,2015-10-05,PRTA,50.13,50.5,45.93,47.0,47.0,395200
6491149,2015-10-06,PRTA,46.8,47.23,42.29,44.46,44.46,247700
6491150,2015-10-07,PRTA,44.6,44.98,42.47,44.96,44.96,329500
6491151,2015-10-08,PRTA,44.63,45.25,40.47,43.4,43.4,314000
6491152,2015-10-09,PRTA,43.47,45.24,42.41,44.69,44.69,252300
6491153,2015-10-12,PRTA,45.12,45.87,43.87,45.22,45.22,197600
6491154,2015-10-13,PRTA,44.97,46.87,43.18,43.31,43.31,194200
6491155,2015-10-14,PRTA,43.62,45.24,42.56,44.11,44.11,217200
6491156,2015-10-15,PRTA,43.82,49.01,42.95,48.89,48.89,331400
6491157,2015-10-16,PRTA,48.93,49.05,46.65,48.07,48.07,388700
6491158,2015-10-19,PRTA,48.19,50.55,47.06,49.02,49.02,230700
6491159,2015-10-20,PRTA,49.09,49.43,46.52,46.84,46.84,425800
6491160,2015-10-21,PRTA,47.2,48.29,44.92,47.23,47.23,223600
6491161,2015-10-22,PRTA,47.45,48.53,45.09,47.1,47.1,217200
