,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
106239,1996-01-16,ACHV,25740.0,26235.0,25245.0,26235.0,26235.0,0
106240,1996-01-17,ACHV,27225.0,29947.5,27225.0,28710.0,28710.0,0
106241,1996-01-18,ACHV,28710.0,28710.0,26235.0,26977.5,26977.5,0
106242,1996-01-19,ACHV,27720.0,27720.0,25740.0,26482.5,26482.5,0
106243,1996-01-22,ACHV,25245.0,25492.5,23760.0,24750.0,24750.0,0
106244,1996-01-23,ACHV,25245.0,26235.0,24750.0,25740.0,25740.0,0
106245,1996-01-24,ACHV,26730.0,26730.0,24255.0,25740.0,25740.0,0
106246,1996-01-25,ACHV,25245.0,25245.0,24255.0,24997.5,24997.5,0
106247,1996-01-26,ACHV,24750.0,25740.0,22770.0,25245.0,25245.0,0
106248,1996-01-29,ACHV,25740.0,25740.0,24255.0,25740.0,25740.0,0
106249,1996-01-30,ACHV,25740.0,25740.0,24750.0,25245.0,25245.0,0
106250,1996-01-31,ACHV,25740.0,25740.0,24255.0,24997.5,24997.5,0
106251,1996-02-01,ACHV,23760.0,24502.5,23760.0,24502.5,24502.5,0
106252,1996-02-02,ACHV,25740.0,25740.0,25740.0,25740.0,25740.0,0
106253,1996-02-05,ACHV,25740.0,25740.0,23760.0,24255.0,24255.0,0
106254,1996-02-06,ACHV,23760.0,25740.0,23760.0,23760.0,23760.0,0
106255,1996-02-07,ACHV,24255.0,24255.0,21780.0,22770.0,22770.0,100
106256,1996-02-08,ACHV,23265.0,23265.0,21780.0,23265.0,23265.0,0
106257,1996-02-09,ACHV,23265.0,23265.0,21780.0,22275.0,22275.0,0
106258,1996-02-12,ACHV,22027.5,22770.0,21780.0,22770.0,22770.0,0
106259,1996-02-13,ACHV,22275.0,22770.0,20790.0,22275.0,22275.0,100
106260,1996-02-14,ACHV,23265.0,23265.0,21780.0,23265.0,23265.0,0
106261,1996-02-15,ACHV,22893.75,24255.0,22770.0,24255.0,24255.0,0
106262,1996-02-16,ACHV,27225.0,27225.0,25245.0,26730.0,26730.0,0
106263,1996-02-20,ACHV,26235.0,26235.0,24750.0,25740.0,25740.0,0
106264,1996-02-21,ACHV,26730.0,27720.0,26235.0,27720.0,27720.0,0
106265,1996-02-22,ACHV,27225.0,28710.0,27225.0,27720.0,27720.0,0
106266,1996-02-23,ACHV,27225.0,29205.0,27225.0,29205.0,29205.0,0
106267,1996-02-26,ACHV,28710.0,29947.5,27720.0,29700.0,29700.0,0
106268,1996-02-27,ACHV,29700.0,29700.0,28710.0,28710.0,28710.0,0
106269,1996-02-28,ACHV,29205.0,29700.0,29205.0,29700.0,29700.0,0
106270,1996-02-29,ACHV,30195.0,30195.0,28215.0,29205.0,29205.0,0
106271,1996-03-01,ACHV,29205.0,29205.0,29205.0,29205.0,29205.0,0
106272,1996-03-04,ACHV,29205.0,29205.0,29205.0,29205.0,29205.0,0
106273,1996-03-05,ACHV,29205.0,29205.0,28215.0,28215.0,28215.0,0
106274,1996-03-06,ACHV,29205.0,29205.0,27225.0,29205.0,29205.0,0
106275,1996-03-07,ACHV,27225.0,29205.0,27225.0,28710.0,28710.0,0
106276,1996-03-08,ACHV,28462.5,28462.5,26977.5,27720.0,27720.0,0
106277,1996-03-11,ACHV,28462.5,29700.0,27720.0,29700.0,29700.0,0
106278,1996-03-12,ACHV,31680.0,32670.0,30195.0,32670.0,32670.0,0
106279,1996-03-13,ACHV,31680.0,35145.0,31680.0,35145.0,35145.0,0
106280,1996-03-14,ACHV,36630.0,38610.0,33165.0,36135.0,36135.0,0
106281,1996-03-15,ACHV,37620.0,37620.0,35145.0,36630.0,36630.0,0
106282,1996-03-18,ACHV,37125.0,38115.0,35640.0,36135.0,36135.0,0
106283,1996-03-19,ACHV,36135.0,36135.0,34650.0,36135.0,36135.0,0
106284,1996-03-20,ACHV,34155.0,36135.0,34155.0,34155.0,34155.0,0
106285,1996-03-21,ACHV,36135.0,37620.0,35145.0,37620.0,37620.0,0
106286,1996-03-22,ACHV,37620.0,38610.0,36135.0,37620.0,37620.0,0
106287,1996-03-25,ACHV,38610.0,38610.0,36630.0,36630.0,36630.0,0
106288,1996-03-26,ACHV,36630.0,36630.0,34650.0,36135.0,36135.0,0
106289,1996-03-27,ACHV,35640.0,35640.0,34155.0,34650.0,34650.0,0
106290,1996-03-28,ACHV,34650.0,34650.0,31680.0,31680.0,31680.0,0
106291,1996-03-29,ACHV,33165.0,33165.0,31680.0,31680.0,31680.0,0
106292,1996-04-01,ACHV,33165.0,34650.0,31680.0,34650.0,34650.0,0
106293,1996-04-02,ACHV,34650.0,34650.0,33165.0,33165.0,33165.0,0
106294,1996-04-03,ACHV,33907.5,34155.0,33660.0,34155.0,34155.0,0
106295,1996-04-04,ACHV,34650.0,34650.0,32670.0,32670.0,32670.0,0
106296,1996-04-08,ACHV,34155.0,34155.0,32670.0,34155.0,34155.0,0
106297,1996-04-09,ACHV,34650.0,34650.0,32917.5,34650.0,34650.0,0
106298,1996-04-10,ACHV,34650.0,34650.0,32917.5,34650.0,34650.0,0
106299,1996-04-11,ACHV,34650.0,34650.0,30690.0,32422.5,32422.5,0
106300,1996-04-12,ACHV,32670.0,34155.0,32670.0,34155.0,34155.0,0
106301,1996-04-15,ACHV,34402.5,35640.0,34155.0,34155.0,34155.0,0
106302,1996-04-16,ACHV,35145.0,35145.0,34155.0,34897.5,34897.5,0
106303,1996-04-17,ACHV,34650.0,34650.0,34402.5,34650.0,34650.0,0
106304,1996-04-18,ACHV,34650.0,34650.0,34155.0,34650.0,34650.0,0
106305,1996-04-19,ACHV,34650.0,34650.0,33165.0,33165.0,33165.0,0
106306,1996-04-22,ACHV,34650.0,34650.0,33165.0,33165.0,33165.0,0
106307,1996-04-23,ACHV,34155.0,34155.0,33165.0,33165.0,33165.0,0
106308,1996-04-24,ACHV,34155.0,34155.0,32175.0,33412.5,33412.5,0
106309,1996-04-25,ACHV,34155.0,34155.0,32175.0,32175.0,32175.0,0
106310,1996-04-26,ACHV,32175.0,34155.0,32175.0,34155.0,34155.0,0
106311,1996-04-29,ACHV,34155.0,34155.0,32175.0,33660.0,33660.0,0
106312,1996-04-30,ACHV,34155.0,34155.0,32175.0,34155.0,34155.0,0
106313,1996-05-01,ACHV,32175.0,34155.0,32175.0,32175.0,32175.0,0
106314,1996-05-02,ACHV,34155.0,34155.0,34155.0,34155.0,34155.0,0
106315,1996-05-03,ACHV,34155.0,34155.0,32175.0,34155.0,34155.0,0
106316,1996-05-06,ACHV,33660.0,33660.0,32175.0,33412.5,33412.5,0
106317,1996-05-07,ACHV,33165.0,33412.5,31680.0,32175.0,32175.0,0
106318,1996-05-08,ACHV,31432.5,32422.5,31432.5,31432.5,31432.5,0
106319,1996-05-09,ACHV,31680.0,32917.5,29700.0,31680.0,31680.0,0
106320,1996-05-10,ACHV,31680.0,31680.0,29700.0,30195.0,30195.0,0
106321,1996-05-13,ACHV,31680.0,32670.0,29700.0,32422.5,32422.5,100
106322,1996-05-14,ACHV,32422.5,32422.5,31680.0,32422.5,32422.5,0
106323,1996-05-15,ACHV,36630.0,42075.0,34402.5,40590.0,40590.0,300
106324,1996-05-16,ACHV,39105.0,40590.0,39105.0,39600.0,39600.0,0
106325,1996-05-17,ACHV,39600.0,40590.0,39600.0,40590.0,40590.0,100
106326,1996-05-20,ACHV,40590.0,40590.0,38115.0,38610.0,38610.0,100
106327,1996-05-21,ACHV,37867.5,39600.0,37867.5,38857.5,38857.5,0
106328,1996-05-22,ACHV,39600.0,40095.0,38115.0,39600.0,39600.0,0
106329,1996-05-23,ACHV,40095.0,40095.0,39352.5,39352.5,39352.5,0
106330,1996-05-24,ACHV,39352.5,39847.5,38857.5,39600.0,39600.0,0
106331,1996-05-28,ACHV,39600.0,39600.0,38857.5,39105.0,39105.0,0
106332,1996-05-29,ACHV,39600.0,40095.0,38857.5,39600.0,39600.0,0
106333,1996-05-30,ACHV,39600.0,40095.0,39105.0,40095.0,40095.0,0
106334,1996-05-31,ACHV,40095.0,40095.0,38857.5,39847.5,39847.5,0
106335,1996-06-03,ACHV,40095.0,40095.0,39105.0,39105.0,39105.0,0
106336,1996-06-04,ACHV,40095.0,40095.0,39105.0,39600.0,39600.0,0
106337,1996-06-05,ACHV,40095.0,40095.0,39105.0,39105.0,39105.0,0
106338,1996-06-06,ACHV,39105.0,46777.5,39105.0,44797.5,44797.5,100
106339,1996-06-07,ACHV,43560.0,43560.0,41085.0,41580.0,41580.0,100
106340,1996-06-10,ACHV,42322.5,44055.0,42075.0,42570.0,42570.0,0
106341,1996-06-11,ACHV,44055.0,46035.0,44055.0,46035.0,46035.0,0
106342,1996-06-12,ACHV,46035.0,46035.0,44055.0,44055.0,44055.0,0
106343,1996-06-13,ACHV,46035.0,46035.0,43065.0,44550.0,44550.0,0
106344,1996-06-14,ACHV,44550.0,44550.0,42570.0,42570.0,42570.0,0
106345,1996-06-17,ACHV,44055.0,44055.0,41085.0,41085.0,41085.0,0
106346,1996-06-18,ACHV,42075.0,42075.0,38115.0,39105.0,39105.0,0
106347,1996-06-19,ACHV,39105.0,43065.0,39105.0,41085.0,41085.0,0
106348,1996-06-20,ACHV,42075.0,42075.0,37125.0,37372.5,37372.5,0
106349,1996-06-21,ACHV,37620.0,38610.0,37125.0,37867.5,37867.5,0
106350,1996-06-24,ACHV,37867.5,37867.5,37125.0,37125.0,37125.0,0
106351,1996-06-25,ACHV,37867.5,37867.5,37125.0,37620.0,37620.0,0
106352,1996-06-26,ACHV,37125.0,37620.0,36630.0,37620.0,37620.0,0
106353,1996-06-27,ACHV,37867.5,39600.0,37620.0,39600.0,39600.0,0
106354,1996-06-28,ACHV,37620.0,40590.0,37620.0,40095.0,40095.0,0
106355,1996-07-01,ACHV,38610.0,40590.0,38610.0,38610.0,38610.0,0
106356,1996-07-02,ACHV,40590.0,40590.0,38610.0,39600.0,39600.0,0
106357,1996-07-03,ACHV,40590.0,40590.0,39352.5,39352.5,39352.5,0
106358,1996-07-05,ACHV,40590.0,40590.0,39105.0,40590.0,40590.0,0
106359,1996-07-08,ACHV,39105.0,40590.0,39105.0,39105.0,39105.0,0
106360,1996-07-09,ACHV,39105.0,40095.0,37125.0,37620.0,37620.0,0
106361,1996-07-10,ACHV,39105.0,39105.0,37620.0,39105.0,39105.0,0
106362,1996-07-11,ACHV,37620.0,37867.5,35145.0,35145.0,35145.0,0
106363,1996-07-12,ACHV,34650.0,36630.0,33660.0,35145.0,35145.0,0
106364,1996-07-15,ACHV,35145.0,36630.0,34650.0,36382.5,36382.5,0
106365,1996-07-16,ACHV,33660.0,33660.0,30195.0,32175.0,32175.0,0
106366,1996-07-17,ACHV,32422.5,35640.0,32422.5,35640.0,35640.0,0
106367,1996-07-18,ACHV,36135.0,36630.0,35392.5,36630.0,36630.0,0
106368,1996-07-19,ACHV,36630.0,37125.0,36135.0,36135.0,36135.0,0
106369,1996-07-22,ACHV,36135.0,36135.0,34155.0,34650.0,34650.0,0
106370,1996-07-23,ACHV,35145.0,35145.0,34155.0,34155.0,34155.0,0
106371,1996-07-24,ACHV,33165.0,34650.0,33165.0,34155.0,34155.0,0
106372,1996-07-25,ACHV,35640.0,35640.0,34155.0,35145.0,35145.0,0
106373,1996-07-26,ACHV,35640.0,35640.0,34897.5,34897.5,34897.5,0
106374,1996-07-29,ACHV,35640.0,35640.0,34155.0,34155.0,34155.0,0
106375,1996-07-30,ACHV,35640.0,35640.0,34155.0,34155.0,34155.0,0
106376,1996-07-31,ACHV,35640.0,35640.0,32670.0,33165.0,33165.0,0
106377,1996-08-01,ACHV,32670.0,33660.0,32422.5,32670.0,32670.0,0
106378,1996-08-02,ACHV,32917.5,34155.0,32175.0,32175.0,32175.0,100
106379,1996-08-05,ACHV,32917.5,33907.5,32670.0,33907.5,33907.5,0
106380,1996-08-06,ACHV,33907.5,34650.0,33165.0,33660.0,33660.0,0
106381,1996-08-07,ACHV,34650.0,34897.5,33165.0,33660.0,33660.0,0
106382,1996-08-08,ACHV,33907.5,33907.5,33660.0,33660.0,33660.0,0
106383,1996-08-09,ACHV,33660.0,33660.0,33165.0,33660.0,33660.0,0
106384,1996-08-12,ACHV,33660.0,33907.5,33412.5,33907.5,33907.5,0
106385,1996-08-13,ACHV,33907.5,33907.5,33165.0,33412.5,33412.5,0
106386,1996-08-14,ACHV,34897.5,35392.5,33412.5,35392.5,35392.5,0
106387,1996-08-15,ACHV,35392.5,35392.5,33660.0,33907.5,33907.5,0
106388,1996-08-16,ACHV,33907.5,33907.5,32175.0,33907.5,33907.5,0
106389,1996-08-19,ACHV,33907.5,33907.5,33660.0,33660.0,33660.0,0
106390,1996-08-20,ACHV,33165.0,34650.0,33165.0,34650.0,34650.0,0
106391,1996-08-21,ACHV,34402.5,36382.5,34402.5,36382.5,36382.5,0
106392,1996-08-22,ACHV,36382.5,36382.5,35145.0,36382.5,36382.5,0
106393,1996-08-23,ACHV,36382.5,38115.0,36135.0,37125.0,37125.0,0
106394,1996-08-26,ACHV,37620.0,37620.0,35640.0,35640.0,35640.0,0
106395,1996-08-27,ACHV,37372.5,37372.5,35640.0,37125.0,37125.0,0
106396,1996-08-28,ACHV,39352.5,41332.5,38115.0,40095.0,40095.0,100
106397,1996-08-29,ACHV,40837.5,41085.0,39352.5,40095.0,40095.0,0
106398,1996-08-30,ACHV,39352.5,40590.0,39352.5,40095.0,40095.0,0
106399,1996-09-03,ACHV,38610.0,41085.0,38610.0,40218.75,40218.75,0
106400,1996-09-04,ACHV,40342.5,43065.0,39847.5,42817.5,42817.5,0
106401,1996-09-05,ACHV,43560.0,43560.0,41580.0,42570.0,42570.0,0
106402,1996-09-06,ACHV,43065.0,43065.0,41580.0,42817.5,42817.5,0
106403,1996-09-09,ACHV,42817.5,42817.5,39600.0,40095.0,40095.0,0
106404,1996-09-10,ACHV,40590.0,40590.0,40590.0,40590.0,40590.0,0
106405,1996-09-11,ACHV,39105.0,40590.0,39105.0,40590.0,40590.0,0
106406,1996-09-12,ACHV,40590.0,40590.0,39352.5,39600.0,39600.0,0
106407,1996-09-13,ACHV,40590.0,40590.0,39105.0,40342.5,40342.5,0
106408,1996-09-16,ACHV,40590.0,40590.0,38115.0,38115.0,38115.0,0
106409,1996-09-17,ACHV,39105.0,39105.0,37867.5,38981.25,38981.25,0
106410,1996-09-18,ACHV,37867.5,39600.0,37867.5,39600.0,39600.0,0
106411,1996-09-19,ACHV,39600.0,39600.0,37125.0,37125.0,37125.0,0
106412,1996-09-20,ACHV,38610.0,38610.0,36877.5,38115.0,38115.0,0
106413,1996-09-23,ACHV,38115.0,38115.0,36877.5,38115.0,38115.0,0
106414,1996-09-24,ACHV,38610.0,38610.0,37620.0,37620.0,37620.0,0
106415,1996-09-25,ACHV,38610.0,38610.0,37620.0,38610.0,38610.0,0
106416,1996-09-26,ACHV,38610.0,39105.0,37620.0,37867.5,37867.5,0
106417,1996-09-27,ACHV,39105.0,39105.0,37867.5,38610.0,38610.0,0
106418,1996-09-30,ACHV,38610.0,38610.0,38610.0,38610.0,38610.0,0
106419,1996-10-01,ACHV,38857.5,38857.5,37620.0,38362.5,38362.5,0
106420,1996-10-02,ACHV,38115.0,39600.0,38115.0,39600.0,39600.0,0
106421,1996-10-03,ACHV,38610.0,40590.0,38610.0,40095.0,40095.0,0
106422,1996-10-04,ACHV,39105.0,42570.0,39105.0,42570.0,42570.0,0
106423,1996-10-07,ACHV,42817.5,44055.0,41580.0,42198.75,42198.75,0
106424,1996-10-08,ACHV,42817.5,42817.5,41085.0,41085.0,41085.0,0
106425,1996-10-09,ACHV,41827.5,42570.0,41580.0,42570.0,42570.0,0
106426,1996-10-10,ACHV,42570.0,42570.0,40590.0,42075.0,42075.0,0
106427,1996-10-11,ACHV,42075.0,42570.0,40590.0,40590.0,40590.0,0
106428,1996-10-14,ACHV,40590.0,42570.0,40590.0,40590.0,40590.0,0
106429,1996-10-15,ACHV,40590.0,41827.5,39352.5,41085.0,41085.0,0
106430,1996-10-16,ACHV,39847.5,40590.0,39105.0,40095.0,40095.0,0
106431,1996-10-17,ACHV,40095.0,40095.0,38610.0,38610.0,38610.0,0
106432,1996-10-18,ACHV,39600.0,39600.0,36630.0,38610.0,38610.0,0
106433,1996-10-21,ACHV,39600.0,41332.5,38115.0,40590.0,40590.0,100
106434,1996-10-22,ACHV,40837.5,40837.5,39847.5,40837.5,40837.5,0
106435,1996-10-23,ACHV,41580.0,43065.0,39600.0,41332.5,41332.5,100
106436,1996-10-24,ACHV,40837.5,42817.5,40342.5,41580.0,41580.0,100
106437,1996-10-25,ACHV,42570.0,44302.5,41580.0,41827.5,41827.5,100
106438,1996-10-28,ACHV,42570.0,44055.0,41332.5,44055.0,44055.0,0
106439,1996-10-29,ACHV,44055.0,44550.0,43065.0,43065.0,43065.0,0
106440,1996-10-30,ACHV,44550.0,44550.0,43065.0,43065.0,43065.0,0
106441,1996-10-31,ACHV,43065.0,45540.0,43065.0,45292.5,45292.5,0
106442,1996-11-01,ACHV,45787.5,45787.5,44550.0,44797.5,44797.5,0
106443,1996-11-04,ACHV,44550.0,47520.0,44550.0,47520.0,47520.0,0
106444,1996-11-05,ACHV,47767.5,47767.5,45292.5,45540.0,45540.0,100
106445,1996-11-06,ACHV,46035.0,46530.0,45292.5,45540.0,45540.0,100
106446,1996-11-07,ACHV,46530.0,47520.0,45540.0,46530.0,46530.0,0
106447,1996-11-08,ACHV,47272.5,47272.5,45540.0,46035.0,46035.0,0
106448,1996-11-11,ACHV,46282.5,46282.5,45045.0,46282.5,46282.5,0
106449,1996-11-12,ACHV,46282.5,46282.5,43560.0,45045.0,45045.0,100
106450,1996-11-13,ACHV,43312.5,45045.0,43312.5,44302.5,44302.5,0
106451,1996-11-14,ACHV,44302.5,47025.0,44302.5,45540.0,45540.0,0
106452,1996-11-15,ACHV,46530.0,47520.0,46282.5,47272.5,47272.5,100
106453,1996-11-18,ACHV,47520.0,49005.0,47025.0,48262.5,48262.5,100
106454,1996-11-19,ACHV,48510.0,49005.0,47272.5,49005.0,49005.0,100
106455,1996-11-20,ACHV,49005.0,49005.0,47025.0,49005.0,49005.0,0
106456,1996-11-21,ACHV,49005.0,49005.0,47025.0,49005.0,49005.0,0
106457,1996-11-22,ACHV,47025.0,49005.0,47025.0,49005.0,49005.0,0
106458,1996-11-25,ACHV,49005.0,49005.0,47025.0,47520.0,47520.0,0
106459,1996-11-26,ACHV,47025.0,49005.0,46035.0,47272.5,47272.5,0
106460,1996-11-27,ACHV,45540.0,47272.5,45540.0,45540.0,45540.0,0
106461,1996-11-29,ACHV,47025.0,47767.5,46035.0,47767.5,47767.5,0
106462,1996-12-02,ACHV,48015.0,48757.5,47025.0,48262.5,48262.5,0
106463,1996-12-03,ACHV,48757.5,49005.0,47025.0,48510.0,48510.0,0
106464,1996-12-04,ACHV,47025.0,48510.0,47025.0,48510.0,48510.0,0
106465,1996-12-05,ACHV,48510.0,48510.0,46035.0,46035.0,46035.0,0
106466,1996-12-06,ACHV,45045.0,46035.0,45045.0,45540.0,45540.0,0
106467,1996-12-09,ACHV,46035.0,46530.0,45045.0,45540.0,45540.0,0
106468,1996-12-10,ACHV,45540.0,45540.0,43560.0,43560.0,43560.0,0
106469,1996-12-11,ACHV,43065.0,45045.0,41580.0,43560.0,43560.0,0
106470,1996-12-12,ACHV,43683.75,45540.0,43683.75,44302.5,44302.5,0
106471,1996-12-13,ACHV,44055.0,45540.0,44055.0,44055.0,44055.0,0
106472,1996-12-16,ACHV,45540.0,45540.0,44055.0,45540.0,45540.0,0
106473,1996-12-17,ACHV,45540.0,45540.0,44055.0,44550.0,44550.0,0
106474,1996-12-18,ACHV,45540.0,49005.0,43560.0,49005.0,49005.0,100
106475,1996-12-19,ACHV,49005.0,54945.0,48015.0,52470.0,52470.0,100
106476,1996-12-20,ACHV,53707.5,54450.0,52470.0,53460.0,53460.0,100
106477,1996-12-23,ACHV,52965.0,54945.0,52965.0,53460.0,53460.0,0
106478,1996-12-24,ACHV,54450.0,55935.0,54450.0,55687.5,55687.5,0
106479,1996-12-26,ACHV,55687.5,59400.0,54697.5,59152.5,59152.5,100
106480,1996-12-27,ACHV,60885.0,60885.0,58905.0,59400.0,59400.0,100
106481,1996-12-30,ACHV,59647.5,61132.5,58905.0,60390.0,60390.0,0
106482,1996-12-31,ACHV,61380.0,61627.5,58410.0,58905.0,58905.0,0
106483,1997-01-02,ACHV,57915.0,60885.0,57915.0,60390.0,60390.0,0
106484,1997-01-03,ACHV,60885.0,61875.0,58905.0,61875.0,61875.0,0
106485,1997-01-06,ACHV,62370.0,68310.0,61380.0,65340.0,65340.0,200
106486,1997-01-07,ACHV,65340.0,68805.0,62370.0,67567.5,67567.5,200
106487,1997-01-08,ACHV,68805.0,68805.0,60390.0,60390.0,60390.0,100
106488,1997-01-09,ACHV,60390.0,61875.0,55935.0,59895.0,59895.0,200
106489,1997-01-10,ACHV,59895.0,59895.0,58410.0,59152.5,59152.5,100
106490,1997-01-13,ACHV,59895.0,59895.0,56925.0,56925.0,56925.0,100
106491,1997-01-14,ACHV,57915.0,57915.0,51480.0,55935.0,55935.0,200
106492,1997-01-15,ACHV,54945.0,55935.0,52965.0,53707.5,53707.5,100
106493,1997-01-16,ACHV,53955.0,54450.0,52965.0,52965.0,52965.0,0
106494,1997-01-17,ACHV,52965.0,58410.0,52965.0,55440.0,55440.0,200
106495,1997-01-20,ACHV,55687.5,55687.5,53707.5,54450.0,54450.0,0
106496,1997-01-21,ACHV,54697.5,55687.5,54450.0,55687.5,55687.5,100
106497,1997-01-22,ACHV,55687.5,55935.0,53460.0,53583.75,53583.75,0
106498,1997-01-23,ACHV,54450.0,55935.0,54450.0,55935.0,55935.0,0
106499,1997-01-24,ACHV,55935.0,55935.0,53955.0,54450.0,54450.0,0
106500,1997-01-27,ACHV,55935.0,55935.0,54450.0,54573.75,54573.75,100
106501,1997-01-28,ACHV,55935.0,55935.0,54450.0,54945.0,54945.0,0
106502,1997-01-29,ACHV,55440.0,55440.0,53955.0,55440.0,55440.0,0
106503,1997-01-30,ACHV,55440.0,55440.0,53955.0,55440.0,55440.0,0
106504,1997-01-31,ACHV,55440.0,55440.0,53955.0,55440.0,55440.0,0
106505,1997-02-03,ACHV,55440.0,55935.0,53955.0,55440.0,55440.0,100
