,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1968116,2007-01-30,CPRX,4.8,5.31,4.37,5.23,5.23,120300
1968117,2007-01-31,CPRX,5.85,6.51,5.53,6.38,6.38,612200
1968118,2007-02-01,CPRX,7.39,7.43,6.5,6.83,6.83,239100
1968119,2007-02-02,CPRX,6.85,6.85,5.51,5.7,5.7,154900
1968120,2007-02-05,CPRX,5.94,6.05,5.7,5.85,5.85,49400
1968121,2007-02-06,CPRX,5.75,5.75,5.45,5.55,5.55,52700
1968122,2007-02-07,CPRX,5.7,5.71,5.35,5.41,5.41,37400
1968123,2007-02-08,CPRX,5.41,5.49,5.23,5.25,5.25,36000
1968124,2007-02-09,CPRX,5.27,5.47,4.78,4.79,4.79,46600
1968125,2007-02-12,CPRX,4.82,5.07,4.78,4.99,4.99,22400
1968126,2007-02-13,CPRX,4.96,5.1,4.78,4.78,4.78,51800
1968127,2007-02-14,CPRX,5.06,5.06,4.6,4.7,4.7,33600
1968128,2007-02-15,CPRX,4.66,4.9,4.55,4.61,4.61,14400
1968129,2007-02-16,CPRX,4.65,4.73,4.49,4.6,4.6,9200
1968130,2007-02-20,CPRX,4.6,4.82,4.6,4.63,4.63,9100
1968131,2007-02-21,CPRX,4.86,4.86,4.4,4.63,4.63,10900
1968132,2007-02-22,CPRX,4.7,4.75,4.65,4.65,4.65,8000
1968133,2007-02-23,CPRX,4.65,4.75,4.51,4.57,4.57,8000
1968134,2007-02-26,CPRX,4.54,4.95,4.31,4.81,4.81,31700
1968135,2007-02-27,CPRX,5.03,5.03,4.5,4.52,4.52,27400
1968136,2007-02-28,CPRX,4.5,5.0,4.5,4.84,4.84,23200
1968137,2007-03-01,CPRX,4.85,5.0,4.41,4.66,4.66,27600
1968138,2007-03-02,CPRX,4.84,4.96,4.64,4.72,4.72,9300
1968139,2007-03-05,CPRX,4.56,4.99,4.5,4.6,4.6,17500
1968140,2007-03-06,CPRX,4.61,4.96,4.6,4.75,4.75,15800
1968141,2007-03-07,CPRX,4.95,4.97,4.67,4.85,4.85,8900
1968142,2007-03-08,CPRX,4.94,4.94,4.85,4.85,4.85,800
1968143,2007-03-09,CPRX,4.82,4.82,4.75,4.76,4.76,9100
1968144,2007-03-12,CPRX,4.77,5.0,4.76,4.89,4.89,5900
1968145,2007-03-13,CPRX,4.99,5.0,4.8,4.8,4.8,8800
1968146,2007-03-14,CPRX,4.8,4.8,4.57,4.66,4.66,7500
1968147,2007-03-15,CPRX,4.68,4.9,4.68,4.75,4.75,13100
1968148,2007-03-16,CPRX,4.58,4.72,4.58,4.72,4.72,3900
1968149,2007-03-19,CPRX,4.68,4.68,4.4,4.59,4.59,12500
1968150,2007-03-20,CPRX,4.54,4.55,4.25,4.26,4.26,15100
1968151,2007-03-21,CPRX,4.32,4.5,4.32,4.44,4.44,3400
1968152,2007-03-22,CPRX,4.45,4.59,4.4,4.59,4.59,4800
1968153,2007-03-23,CPRX,4.6,4.6,4.24,4.39,4.39,17500
1968154,2007-03-26,CPRX,4.72,4.72,4.0,4.08,4.08,33900
1968155,2007-03-27,CPRX,4.39,4.39,4.09,4.1,4.1,6000
1968156,2007-03-28,CPRX,4.04,4.2,3.95,3.95,3.95,12600
1968157,2007-03-29,CPRX,4.19,4.19,3.91,3.99,3.99,8200
1968158,2007-03-30,CPRX,3.85,4.0,3.85,4.0,4.0,20200
1968159,2007-04-02,CPRX,3.86,3.92,3.55,3.63,3.63,35900
1968160,2007-04-03,CPRX,3.5,3.75,3.5,3.68,3.68,21000
1968161,2007-04-04,CPRX,3.68,3.9,3.6,3.6,3.6,20200
1968162,2007-04-05,CPRX,3.6,3.64,3.33,3.51,3.51,128600
1968163,2007-04-09,CPRX,3.75,4.1,3.52,3.65,3.65,35700
1968164,2007-04-10,CPRX,3.94,3.94,3.75,3.85,3.85,31700
1968165,2007-04-11,CPRX,4.0,4.0,3.71,3.72,3.72,18800
1968166,2007-04-12,CPRX,3.85,3.85,3.48,3.48,3.48,76400
1968167,2007-04-13,CPRX,3.55,3.8,3.48,3.48,3.48,26500
1968168,2007-04-16,CPRX,3.51,4.06,3.5,3.59,3.59,192900
1968169,2007-04-17,CPRX,3.68,3.85,3.55,3.74,3.74,177300
1968170,2007-04-18,CPRX,3.69,3.85,3.65,3.85,3.85,69400
1968171,2007-04-19,CPRX,4.0,4.13,3.85,4.12,4.12,454500
1968172,2007-04-20,CPRX,4.44,4.51,4.01,4.4,4.4,105800
1968173,2007-04-23,CPRX,4.36,4.65,4.15,4.65,4.65,50100
1968174,2007-04-24,CPRX,4.5,4.51,4.3,4.31,4.31,55200
1968175,2007-04-25,CPRX,4.35,4.44,3.8,3.93,3.93,81700
1968176,2007-04-26,CPRX,3.95,4.0,3.75,3.96,3.96,20700
1968177,2007-04-27,CPRX,3.91,4.18,3.91,3.96,3.96,11100
1968178,2007-04-30,CPRX,3.99,4.09,3.89,3.9,3.9,14700
1968179,2007-05-01,CPRX,3.83,4.04,3.81,3.97,3.97,9600
1968180,2007-05-02,CPRX,3.93,3.99,3.87,3.89,3.89,4600
1968181,2007-05-03,CPRX,3.86,4.03,3.86,3.99,3.99,38400
1968182,2007-05-04,CPRX,4.1,4.1,3.76,3.85,3.85,14700
1968183,2007-05-07,CPRX,3.95,4.17,3.75,4.0,4.0,19800
1968184,2007-05-08,CPRX,3.96,4.09,3.8,3.9,3.9,8200
1968185,2007-05-09,CPRX,3.86,4.12,3.86,3.95,3.95,11600
1968186,2007-05-10,CPRX,4.25,4.39,4.01,4.01,4.01,19600
1968187,2007-05-11,CPRX,4.33,4.35,4.0,4.23,4.23,19800
1968188,2007-05-14,CPRX,4.27,4.48,4.27,4.35,4.35,7100
1968189,2007-05-15,CPRX,4.15,4.16,4.15,4.16,4.16,2300
1968190,2007-05-16,CPRX,4.22,4.35,4.22,4.33,4.33,11700
1968191,2007-05-17,CPRX,4.35,4.35,4.27,4.35,4.35,7800
1968192,2007-05-18,CPRX,4.25,4.35,4.15,4.15,4.15,3500
1968193,2007-05-21,CPRX,4.25,4.25,3.9,4.0,4.0,8400
1968194,2007-05-22,CPRX,4.05,4.09,4.05,4.08,4.08,1500
1968195,2007-05-23,CPRX,4.18,4.19,4.1,4.1,4.1,1200
1968196,2007-05-24,CPRX,4.07,4.07,3.87,3.96,3.96,15300
1968197,2007-05-25,CPRX,4.07,4.12,3.97,4.07,4.07,7600
1968198,2007-05-29,CPRX,3.99,4.23,3.99,4.02,4.02,8800
1968199,2007-05-30,CPRX,4.02,4.04,3.97,3.98,3.98,3900
1968200,2007-05-31,CPRX,3.97,4.32,3.97,4.32,4.32,16200
1968201,2007-06-01,CPRX,4.3,4.3,4.3,4.3,4.3,2000
1968202,2007-06-04,CPRX,4.2,4.32,4.2,4.32,4.32,900
1968203,2007-06-05,CPRX,4.16,4.4,4.15,4.4,4.4,4100
1968204,2007-06-06,CPRX,4.4,4.4,4.08,4.15,4.15,6000
1968205,2007-06-07,CPRX,4.0,4.0,4.0,4.0,4.0,4100
1968206,2007-06-08,CPRX,4.1,4.11,3.96,3.99,3.99,3700
1968207,2007-06-11,CPRX,3.95,4.58,3.95,4.45,4.45,35300
1968208,2007-06-12,CPRX,4.75,4.8,4.25,4.55,4.55,19500
1968209,2007-06-13,CPRX,4.52,4.52,4.0,4.07,4.07,7100
1968210,2007-06-14,CPRX,4.18,4.18,4.02,4.05,4.05,1000
1968211,2007-06-15,CPRX,4.06,4.08,4.06,4.06,4.06,600
1968212,2007-06-18,CPRX,4.26,4.45,4.06,4.06,4.06,16900
1968213,2007-06-19,CPRX,4.05,4.05,3.97,3.97,3.97,10200
1968214,2007-06-20,CPRX,4.0,4.15,3.91,3.95,3.95,22600
1968215,2007-06-21,CPRX,4.0,4.0,3.95,3.99,3.99,4800
1968216,2007-06-22,CPRX,3.95,4.1,3.95,3.95,3.95,2600
1968217,2007-06-25,CPRX,3.95,4.0,3.73,3.8,3.8,22800
1968218,2007-06-26,CPRX,3.93,4.0,3.84,3.84,3.84,3300
1968219,2007-06-27,CPRX,3.9,3.91,3.9,3.91,3.91,800
1968220,2007-06-28,CPRX,3.99,4.04,3.99,4.03,4.03,3100
1968221,2007-06-29,CPRX,4.09,4.1,3.9,4.08,4.08,4700
1968222,2007-07-02,CPRX,3.91,3.91,3.91,3.91,3.91,200
1968223,2007-07-03,CPRX,4.05,4.05,3.97,4.0,4.0,11100
1968224,2007-07-05,CPRX,4.04,4.05,3.95,3.95,3.95,16300
1968225,2007-07-06,CPRX,3.91,3.99,3.8,3.83,3.83,31100
1968226,2007-07-09,CPRX,4.04,4.04,3.92,3.92,3.92,13400
1968227,2007-07-10,CPRX,3.9,3.97,3.88,3.9,3.9,51400
1968228,2007-07-11,CPRX,3.95,4.02,3.84,4.0,4.0,40300
1968229,2007-07-12,CPRX,3.92,3.92,3.92,3.92,3.92,600
1968230,2007-07-13,CPRX,3.9,4.0,3.84,3.84,3.84,1000
1968231,2007-07-16,CPRX,3.84,3.93,3.75,3.8,3.8,8600
1968232,2007-07-17,CPRX,3.86,3.98,3.43,3.7,3.7,12000
1968233,2007-07-18,CPRX,3.55,3.62,3.25,3.62,3.62,11300
1968234,2007-07-19,CPRX,3.8,4.2,3.8,3.86,3.86,40400
1968235,2007-07-20,CPRX,3.78,3.78,3.7,3.7,3.7,3100
1968236,2007-07-23,CPRX,3.84,3.99,3.84,3.98,3.98,2700
1968237,2007-07-24,CPRX,4.0,4.0,3.81,3.81,3.81,2300
1968238,2007-07-25,CPRX,3.7,4.0,3.5,3.5,3.5,10900
1968239,2007-07-26,CPRX,3.5,3.79,3.05,3.09,3.09,38400
1968240,2007-07-27,CPRX,3.5,3.5,3.15,3.26,3.26,8800
1968241,2007-07-30,CPRX,3.1,4.1,3.1,3.43,3.43,22000
1968242,2007-07-31,CPRX,3.46,3.69,3.36,3.36,3.36,11200
1968243,2007-08-01,CPRX,3.41,3.44,3.31,3.31,3.31,12700
1968244,2007-08-02,CPRX,3.35,3.35,3.26,3.32,3.32,1300
1968245,2007-08-03,CPRX,3.32,3.33,3.25,3.25,3.25,2600
1968246,2007-08-06,CPRX,3.25,3.25,3.14,3.14,3.14,1300
1968247,2007-08-07,CPRX,3.05,3.15,3.0,3.1,3.1,19400
1968248,2007-08-08,CPRX,3.1,3.11,3.01,3.01,3.01,13100
1968249,2007-08-09,CPRX,3.08,3.08,2.6,2.85,2.85,34400
1968250,2007-08-10,CPRX,3.24,3.25,2.86,3.0,3.0,25400
1968251,2007-08-13,CPRX,2.99,3.0,2.91,3.0,3.0,1400
1968252,2007-08-14,CPRX,3.0,3.02,2.6,2.7,2.7,23600
1968253,2007-08-15,CPRX,3.05,3.05,2.88,2.88,2.88,4900
1968254,2007-08-16,CPRX,2.95,3.43,2.88,3.14,3.14,21700
1968255,2007-08-17,CPRX,2.95,3.03,2.7,2.89,2.89,9000
1968256,2007-08-20,CPRX,3.06,3.15,2.7,2.7,2.7,10100
1968257,2007-08-21,CPRX,2.77,2.8,2.7,2.7,2.7,8500
1968258,2007-08-22,CPRX,2.97,3.0,2.95,2.95,2.95,2500
1968259,2007-08-23,CPRX,3.0,3.43,3.0,3.22,3.22,11000
1968260,2007-08-24,CPRX,3.19,3.43,2.76,3.3,3.3,9400
1968261,2007-08-27,CPRX,3.34,3.34,3.14,3.14,3.14,3700
1968262,2007-08-28,CPRX,3.15,3.35,3.0,3.06,3.06,19300
1968263,2007-08-29,CPRX,3.06,3.06,3.06,3.06,3.06,0
1968264,2007-08-30,CPRX,2.81,3.04,2.81,3.04,3.04,500
1968265,2007-08-31,CPRX,3.24,3.49,3.2,3.46,3.46,11400
1968266,2007-09-04,CPRX,3.5,3.5,3.17,3.21,3.21,9000
1968267,2007-09-05,CPRX,3.29,3.29,3.19,3.19,3.19,12500
1968268,2007-09-06,CPRX,3.19,3.25,3.15,3.16,3.16,13400
1968269,2007-09-07,CPRX,3.11,3.2,3.08,3.19,3.19,7400
1968270,2007-09-10,CPRX,3.08,3.11,2.87,2.92,2.92,17200
1968271,2007-09-11,CPRX,2.97,3.1,2.95,3.07,3.07,4100
1968272,2007-09-12,CPRX,3.0,3.02,2.93,2.93,2.93,2500
1968273,2007-09-13,CPRX,2.87,2.87,2.87,2.87,2.87,500
1968274,2007-09-14,CPRX,2.93,2.99,2.93,2.93,2.93,14600
1968275,2007-09-17,CPRX,2.83,3.06,2.83,3.06,3.06,5400
1968276,2007-09-18,CPRX,3.1,3.7,3.1,3.25,3.25,28400
1968277,2007-09-19,CPRX,3.16,3.2,3.02,3.13,3.13,6900
1968278,2007-09-20,CPRX,3.14,3.15,2.97,3.0,3.0,13700
1968279,2007-09-21,CPRX,2.92,2.92,2.92,2.92,2.92,200
1968280,2007-09-24,CPRX,2.86,3.01,2.86,2.86,2.86,7400
1968281,2007-09-25,CPRX,2.9,3.03,2.9,3.02,3.02,6000
1968282,2007-09-26,CPRX,3.22,3.37,2.87,3.07,3.07,12400
1968283,2007-09-27,CPRX,3.07,3.18,2.9,2.9,2.9,7900
1968284,2007-09-28,CPRX,3.0,3.3,3.0,3.2,3.2,1400
1968285,2007-10-01,CPRX,3.22,3.22,3.22,3.22,3.22,100
1968286,2007-10-02,CPRX,3.21,3.25,3.08,3.08,3.08,2300
1968287,2007-10-03,CPRX,3.02,3.06,3.0,3.0,3.0,83600
1968288,2007-10-04,CPRX,2.99,3.0,2.95,2.98,2.98,59800
1968289,2007-10-05,CPRX,2.95,3.24,2.91,3.0,3.0,3800
1968290,2007-10-08,CPRX,3.13,3.13,2.95,3.0,3.0,12700
1968291,2007-10-09,CPRX,3.0,3.06,2.99,2.99,2.99,12900
1968292,2007-10-10,CPRX,3.13,3.14,3.0,3.06,3.06,8800
1968293,2007-10-11,CPRX,3.14,3.14,2.9,2.93,2.93,10200
1968294,2007-10-12,CPRX,3.13,3.13,3.13,3.13,3.13,100
1968295,2007-10-15,CPRX,3.15,3.4,3.15,3.27,3.27,140200
1968296,2007-10-16,CPRX,3.25,3.4,3.15,3.29,3.29,28300
1968297,2007-10-17,CPRX,3.21,3.21,3.21,3.21,3.21,200
1968298,2007-10-18,CPRX,3.4,3.4,3.21,3.21,3.21,6500
1968299,2007-10-19,CPRX,3.21,3.21,3.11,3.13,3.13,4400
1968300,2007-10-22,CPRX,3.07,3.14,3.06,3.07,3.07,3700
1968301,2007-10-23,CPRX,3.1,3.13,3.06,3.13,3.13,2200
1968302,2007-10-24,CPRX,3.15,3.15,3.15,3.15,3.15,300
1968303,2007-10-25,CPRX,3.15,3.15,3.15,3.15,3.15,0
1968304,2007-10-26,CPRX,3.07,3.1,3.03,3.06,3.06,4100
1968305,2007-10-29,CPRX,3.03,3.25,3.03,3.14,3.14,9100
1968306,2007-10-30,CPRX,3.18,3.18,3.1,3.1,3.1,1500
1968307,2007-10-31,CPRX,3.1,3.1,2.93,3.1,3.1,9400
1968308,2007-11-01,CPRX,3.13,3.26,3.0,3.26,3.26,56300
1968309,2007-11-02,CPRX,3.25,3.3,3.25,3.25,3.25,89400
1968310,2007-11-05,CPRX,3.08,3.08,2.98,2.99,2.99,9000
1968311,2007-11-06,CPRX,2.99,3.3,2.99,3.01,3.01,53200
1968312,2007-11-07,CPRX,3.0,4.0,2.48,3.0,3.0,278100
1968313,2007-11-08,CPRX,2.8,3.08,2.8,3.0,3.0,202900
1968314,2007-11-09,CPRX,2.87,3.65,2.5,3.02,3.02,30500
1968315,2007-11-12,CPRX,2.93,3.59,2.85,3.3,3.3,9100
1968316,2007-11-13,CPRX,3.4,3.45,3.0,3.0,3.0,12500
1968317,2007-11-14,CPRX,3.0,3.1,2.79,2.96,2.96,12900
1968318,2007-11-15,CPRX,2.91,2.91,2.6,2.6,2.6,11700
1968319,2007-11-16,CPRX,2.51,2.6,2.06,2.5,2.5,20000
1968320,2007-11-19,CPRX,2.5,2.63,2.5,2.63,2.63,5900
1968321,2007-11-20,CPRX,2.56,2.63,2.52,2.52,2.52,2200
1968322,2007-11-21,CPRX,2.6,3.0,2.6,2.95,2.95,12900
1968323,2007-11-23,CPRX,2.68,2.68,2.68,2.68,2.68,600
1968324,2007-11-26,CPRX,2.57,3.22,2.57,2.67,2.67,6300
1968325,2007-11-27,CPRX,2.88,2.99,2.79,2.79,2.79,3000
1968326,2007-11-28,CPRX,2.83,2.99,2.83,2.99,2.99,1900
1968327,2007-11-29,CPRX,2.93,3.09,2.93,3.06,3.06,7500
1968328,2007-11-30,CPRX,3.09,3.13,3.09,3.13,3.13,5700
1968329,2007-12-03,CPRX,3.12,3.37,3.1,3.37,3.37,1000
1968330,2007-12-04,CPRX,3.2,3.21,3.11,3.11,3.11,4000
1968331,2007-12-05,CPRX,3.01,3.01,3.01,3.01,3.01,700
1968332,2007-12-06,CPRX,2.93,2.93,2.92,2.92,2.92,400
1968333,2007-12-07,CPRX,3.25,3.45,3.01,3.25,3.25,100000
1968334,2007-12-10,CPRX,3.59,4.03,3.26,3.35,3.35,47000
1968335,2007-12-11,CPRX,3.3,3.35,3.23,3.26,3.26,19800
1968336,2007-12-12,CPRX,3.21,3.3,3.01,3.01,3.01,9600
1968337,2007-12-13,CPRX,3.29,3.29,2.86,3.12,3.12,9600
1968338,2007-12-14,CPRX,3.3,3.36,3.25,3.25,3.25,12100
1968339,2007-12-17,CPRX,3.1,3.33,3.0,3.16,3.16,9000
1968340,2007-12-18,CPRX,3.35,3.36,3.0,3.23,3.23,2300
1968341,2007-12-19,CPRX,3.18,3.39,3.0,3.38,3.38,6600
1968342,2007-12-20,CPRX,3.55,3.59,3.14,3.35,3.35,8500
1968343,2007-12-21,CPRX,3.35,3.35,3.35,3.35,3.35,0
1968344,2007-12-24,CPRX,3.13,3.59,3.13,3.13,3.13,3600
1968345,2007-12-26,CPRX,3.19,3.59,3.11,3.43,3.43,12400
1968346,2007-12-27,CPRX,3.36,3.38,3.17,3.18,3.18,3000
1968347,2007-12-28,CPRX,3.12,3.74,3.12,3.51,3.51,8400
1968348,2007-12-31,CPRX,3.46,3.46,3.39,3.45,3.45,3400
1968349,2008-01-02,CPRX,3.52,3.52,3.37,3.46,3.46,4600
1968350,2008-01-03,CPRX,3.5,3.5,3.32,3.32,3.32,2800
1968351,2008-01-04,CPRX,3.35,3.52,3.0,3.1,3.1,134200
1968352,2008-01-07,CPRX,3.2,3.24,3.1,3.1,3.1,5100
1968353,2008-01-08,CPRX,3.1,3.21,3.1,3.15,3.15,8800
1968354,2008-01-09,CPRX,3.11,3.25,2.9,3.15,3.15,8600
1968355,2008-01-10,CPRX,3.19,3.19,3.08,3.08,3.08,3200
1968356,2008-01-11,CPRX,3.02,3.23,3.02,3.1,3.1,1600
1968357,2008-01-14,CPRX,3.17,3.17,3.06,3.06,3.06,3600
1968358,2008-01-15,CPRX,2.92,3.15,2.92,3.09,3.09,4200
1968359,2008-01-16,CPRX,3.11,3.13,3.09,3.11,3.11,1300
1968360,2008-01-17,CPRX,3.22,3.25,3.01,3.15,3.15,5700
1968361,2008-01-18,CPRX,3.1,3.47,3.01,3.35,3.35,35100
1968362,2008-01-22,CPRX,3.5,3.5,3.06,3.07,3.07,5700
1968363,2008-01-23,CPRX,3.07,3.22,2.95,3.05,3.05,12600
1968364,2008-01-24,CPRX,3.1,3.1,3.05,3.05,3.05,7000
1968365,2008-01-25,CPRX,3.24,3.24,3.05,3.19,3.19,6100
1968366,2008-01-28,CPRX,3.11,3.12,2.9,2.94,2.94,31800
1968367,2008-01-29,CPRX,3.0,3.43,3.0,3.3,3.3,49300
1968368,2008-01-30,CPRX,3.35,3.4,3.3,3.34,3.34,15300
1968369,2008-01-31,CPRX,3.39,3.5,3.35,3.36,3.36,21900
1968370,2008-02-01,CPRX,3.36,3.42,3.31,3.33,3.33,4300
1968371,2008-02-04,CPRX,3.39,3.6,3.35,3.59,3.59,5600
1968372,2008-02-05,CPRX,3.63,3.63,3.55,3.55,3.55,3100
1968373,2008-02-06,CPRX,3.59,3.59,3.32,3.5,3.5,3200
1968374,2008-02-07,CPRX,3.49,3.49,3.35,3.35,3.35,15800
1968375,2008-02-08,CPRX,3.47,3.48,3.37,3.37,3.37,4200
1968376,2008-02-11,CPRX,3.36,3.55,3.35,3.35,3.35,1500
1968377,2008-02-12,CPRX,3.45,3.45,3.25,3.26,3.26,1300
1968378,2008-02-13,CPRX,3.4,3.4,3.12,3.17,3.17,6500
1968379,2008-02-14,CPRX,3.16,3.16,3.12,3.12,3.12,800
1968380,2008-02-15,CPRX,3.2,3.25,3.2,3.22,3.22,6800
1968381,2008-02-19,CPRX,3.36,3.36,3.24,3.24,3.24,2200
1968382,2008-02-20,CPRX,3.23,3.32,3.2,3.21,3.21,1200
1968383,2008-02-21,CPRX,3.25,3.4,3.25,3.28,3.28,2500
1968384,2008-02-22,CPRX,3.3,3.3,3.3,3.3,3.3,100
1968385,2008-02-25,CPRX,3.3,3.3,3.29,3.3,3.3,3100
1968386,2008-02-26,CPRX,3.3,3.3,3.2,3.28,3.28,10900
1968387,2008-02-27,CPRX,3.3,3.45,3.3,3.45,3.45,5400
1968388,2008-02-28,CPRX,3.48,3.96,3.48,3.75,3.75,5400
1968389,2008-02-29,CPRX,3.75,4.0,3.74,3.75,3.75,5000
1968390,2008-03-03,CPRX,3.89,3.95,3.77,3.77,3.77,2300
1968391,2008-03-04,CPRX,3.75,3.86,3.68,3.72,3.72,3100
1968392,2008-03-05,CPRX,3.74,3.95,3.74,3.79,3.79,3600
1968393,2008-03-06,CPRX,3.89,3.95,3.86,3.86,3.86,900
1968394,2008-03-07,CPRX,3.83,3.95,3.67,3.67,3.67,1500
1968395,2008-03-10,CPRX,3.69,3.69,3.59,3.59,3.59,9500
1968396,2008-03-11,CPRX,3.51,3.58,3.46,3.46,3.46,1400
1968397,2008-03-12,CPRX,3.35,3.8,3.35,3.63,3.63,7900
1968398,2008-03-13,CPRX,3.64,3.95,3.6,3.87,3.87,8800
1968399,2008-03-14,CPRX,3.75,3.75,3.5,3.57,3.57,13600
1968400,2008-03-17,CPRX,3.51,3.53,3.5,3.52,3.52,9200
1968401,2008-03-18,CPRX,3.52,3.71,3.52,3.71,3.71,1600
1968402,2008-03-19,CPRX,3.67,3.7,3.58,3.69,3.69,6300
1968403,2008-03-20,CPRX,3.69,3.69,3.69,3.69,3.69,0
1968404,2008-03-24,CPRX,3.54,3.64,3.52,3.52,3.52,4300
1968405,2008-03-25,CPRX,3.5,3.5,3.5,3.5,3.5,200
1968406,2008-03-26,CPRX,3.79,3.95,3.63,3.8,3.8,8400
1968407,2008-03-27,CPRX,3.81,3.84,3.7,3.83,3.83,5800
1968408,2008-03-28,CPRX,3.61,3.61,3.53,3.53,3.53,2000
1968409,2008-03-31,CPRX,3.73,3.8,3.59,3.75,3.75,5300
1968410,2008-04-01,CPRX,3.75,3.75,3.4,3.52,3.52,9400
1968411,2008-04-02,CPRX,3.5,3.5,3.5,3.5,3.5,2000
1968412,2008-04-03,CPRX,3.5,3.54,3.5,3.54,3.54,200
1968413,2008-04-04,CPRX,3.7,3.99,3.53,3.53,3.53,5500
1968414,2008-04-07,CPRX,3.5,3.77,3.33,3.65,3.65,12000
1968415,2008-04-08,CPRX,3.59,3.74,3.56,3.74,3.74,5500
1968416,2008-04-09,CPRX,3.57,3.57,3.37,3.45,3.45,3100
1968417,2008-04-10,CPRX,3.51,3.51,3.51,3.51,3.51,100
1968418,2008-04-11,CPRX,3.49,3.69,3.35,3.66,3.66,6200
1968419,2008-04-14,CPRX,3.72,3.72,3.4,3.52,3.52,5700
