,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7959132,2018-06-13,TRMT,12.19,12.54,12.0,12.21,12.21,3200
7959133,2018-06-14,TRMT,12.1,12.84,12.1,12.84,12.84,14600
7959134,2018-06-15,TRMT,12.58,12.79,12.58,12.76,12.76,6600
7959135,2018-06-25,TRMT,12.33,12.51,12.33,12.42,12.42,2000
7959136,2018-06-26,TRMT,12.59,13.19,12.53,13.19,13.19,2000
7959137,2018-06-27,TRMT,13.23,13.23,12.24,12.24,12.24,2100
7959138,2018-06-28,TRMT,12.59,13.31,12.46,13.01,13.01,17900
7959139,2018-06-29,TRMT,13.0,13.15,12.75,13.15,13.15,3500
7959140,2018-07-02,TRMT,12.99,13.2,12.95,13.19,13.19,13000
7959141,2018-07-03,TRMT,13.19,13.19,13.19,13.19,13.19,0
7959142,2018-07-05,TRMT,13.14,13.14,13.01,13.01,13.01,400
7959143,2018-07-06,TRMT,13.22,13.25,13.15,13.18,13.18,1000
7959144,2018-07-09,TRMT,13.1,13.6,13.01,13.57,13.57,8500
7959145,2018-07-10,TRMT,13.4,13.45,13.09,13.1,13.1,16200
7959146,2018-07-11,TRMT,13.32,13.69,13.3,13.44,13.44,6400
7959147,2018-07-12,TRMT,13.47,13.6,13.31,13.33,13.33,1300
7959148,2018-07-13,TRMT,13.46,13.48,13.46,13.48,13.48,300
7959149,2018-07-16,TRMT,13.48,13.48,13.48,13.48,13.48,300
7959150,2018-07-17,TRMT,13.79,13.79,13.79,13.79,13.79,200
7959151,2018-07-18,TRMT,13.6,13.61,13.48,13.59,13.59,2300
7959152,2018-07-19,TRMT,13.35,13.61,13.31,13.31,13.31,1800
7959153,2018-07-20,TRMT,13.43,13.63,13.43,13.51,13.51,600
7959154,2018-07-23,TRMT,13.61,13.64,12.95,13.36,13.36,12400
7959155,2018-07-24,TRMT,13.58,13.58,13.42,13.54,13.54,1500
7959156,2018-07-25,TRMT,13.4,13.51,13.4,13.46,13.46,900
7959157,2018-07-26,TRMT,13.5,13.8,13.26,13.66,13.66,11600
7959158,2018-07-27,TRMT,13.74,13.74,13.74,13.74,13.74,100
7959159,2018-07-30,TRMT,13.75,13.8,12.98,12.99,12.99,9300
7959160,2018-07-31,TRMT,13.25,13.25,12.93,13.0,13.0,15500
7959161,2018-08-01,TRMT,13.33,13.33,13.33,13.33,13.33,200
7959162,2018-08-02,TRMT,12.82,12.92,12.65,12.65,12.65,6600
7959163,2018-08-03,TRMT,12.65,12.65,12.65,12.65,12.65,0
7959164,2018-08-06,TRMT,12.83,12.85,12.65,12.65,12.65,5800
7959165,2018-08-07,TRMT,12.8,13.47,12.65,13.47,13.47,4700
7959166,2018-08-08,TRMT,12.95,12.95,12.65,12.92,12.92,2600
7959167,2018-08-09,TRMT,12.97,12.97,12.65,12.65,12.65,1600
7959168,2018-08-10,TRMT,12.7,13.21,12.7,12.7,12.7,5300
7959169,2018-08-13,TRMT,12.94,13.18,12.75,13.18,13.18,1100
7959170,2018-08-14,TRMT,12.73,12.91,12.65,12.75,12.75,11800
7959171,2018-08-15,TRMT,12.85,12.85,12.2,12.2,12.2,12300
7959172,2018-08-16,TRMT,12.28,12.28,11.65,11.65,11.65,11400
7959173,2018-08-17,TRMT,11.95,12.5,11.95,12.5,12.5,2400
7959174,2018-08-20,TRMT,12.5,12.5,12.5,12.5,12.5,0
7959175,2018-08-21,TRMT,12.38,12.47,12.07,12.07,12.07,800
7959176,2018-08-22,TRMT,12.25,12.25,12.15,12.15,12.15,2100
7959177,2018-08-23,TRMT,12.15,12.15,12.15,12.15,12.15,0
7959178,2018-08-24,TRMT,12.07,12.58,12.02,12.58,12.58,800
7959179,2018-08-27,TRMT,12.21,12.47,12.02,12.02,12.02,5900
7959180,2018-08-28,TRMT,12.0,12.46,12.0,12.46,12.46,700
7959181,2018-08-29,TRMT,12.05,12.38,12.0,12.25,12.25,5900
7959182,2018-08-30,TRMT,12.21,12.25,12.0,12.01,12.01,3700
7959183,2018-08-31,TRMT,12.0,12.04,11.97,11.97,11.97,1200
7959184,2018-09-04,TRMT,11.75,12.2,11.75,12.2,12.2,1100
7959185,2018-09-05,TRMT,12.14,12.14,12.14,12.14,12.14,100
7959186,2018-09-06,TRMT,12.06,12.06,12.06,12.06,12.06,100
7959187,2018-09-07,TRMT,11.83,11.98,11.83,11.98,11.98,500
7959188,2018-09-10,TRMT,11.9,11.9,11.75,11.8,11.8,4100
7959189,2018-09-11,TRMT,11.75,12.0,11.75,12.0,12.0,3300
7959190,2018-09-12,TRMT,12.0,12.0,11.75,12.0,12.0,9100
7959191,2018-09-13,TRMT,11.75,11.93,11.65,11.8,11.8,8400
7959192,2018-09-14,TRMT,11.81,12.1,11.8,11.9,11.9,5700
7959193,2018-09-17,TRMT,11.9,11.9,11.77,11.77,11.77,7800
7959194,2018-09-18,TRMT,11.82,11.91,11.82,11.9,11.9,3600
7959195,2018-09-19,TRMT,11.83,11.85,11.16,11.61,11.61,18700
7959196,2018-09-20,TRMT,11.3,11.64,11.27,11.37,11.37,16000
7959197,2018-09-21,TRMT,11.36,11.84,11.3,11.84,11.84,5895
7959198,2018-09-24,TRMT,11.86,11.9,11.85,11.89,11.89,5300
7959199,2018-09-25,TRMT,11.91,11.94,11.91,11.94,11.94,1200
7959200,2018-09-26,TRMT,11.94,11.94,11.94,11.94,11.94,0
7959201,2018-09-27,TRMT,11.9,11.92,11.55,11.6,11.6,3600
7959202,2018-09-28,TRMT,12.0,12.0,11.75,11.75,11.75,1000
7959203,2018-10-01,TRMT,11.54,11.6,11.46,11.46,11.46,1900
7959204,2018-10-02,TRMT,11.63,11.8,11.4,11.4,11.4,7800
7959205,2018-10-03,TRMT,11.41,11.5,11.38,11.43,11.43,3000
7959206,2018-10-04,TRMT,11.57,11.62,11.3,11.43,11.43,5600
7959207,2018-10-05,TRMT,11.28,11.31,11.27,11.28,11.28,4200
