,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5294921,2017-10-10,MPAC,9.75,9.8,9.72,9.72,9.72,256500
5294922,2017-10-11,MPAC,9.72,9.72,9.71,9.72,9.72,150700
5294923,2017-10-12,MPAC,9.74,9.74,9.72,9.72,9.72,6500
5294924,2017-10-13,MPAC,9.73,9.73,9.72,9.72,9.72,400
5294925,2017-10-16,MPAC,9.73,9.73,9.73,9.73,9.73,4900
5294926,2017-10-17,MPAC,9.72,9.73,9.72,9.72,9.72,4900
5294927,2017-10-18,MPAC,9.72,9.72,9.72,9.72,9.72,0
5294928,2017-10-19,MPAC,9.72,9.73,9.72,9.72,9.72,52800
5294929,2017-10-20,MPAC,9.73,9.79,9.72,9.79,9.79,241800
5294930,2017-10-23,MPAC,9.79,9.79,9.79,9.79,9.79,0
5294931,2017-10-24,MPAC,9.79,9.79,9.79,9.79,9.79,0
5294932,2017-10-25,MPAC,9.79,9.79,9.79,9.79,9.79,0
5294933,2017-10-26,MPAC,9.79,9.79,9.79,9.79,9.79,100000
5294934,2017-10-27,MPAC,9.7,9.75,9.7,9.75,9.75,24300
5294935,2017-10-30,MPAC,9.75,9.75,9.75,9.75,9.75,0
5294936,2017-10-31,MPAC,9.75,9.75,9.7,9.74,9.74,324800
5294937,2017-11-01,MPAC,9.73,9.73,9.73,9.73,9.73,100
5294938,2017-11-02,MPAC,9.73,9.73,9.73,9.73,9.73,0
5294939,2017-11-03,MPAC,9.73,9.73,9.73,9.73,9.73,0
5294940,2017-11-06,MPAC,9.74,9.74,9.73,9.74,9.74,2300
5294941,2017-11-07,MPAC,9.74,9.74,9.74,9.74,9.74,0
5294942,2017-11-08,MPAC,9.9,9.9,9.7,9.7,9.7,43000
5294943,2017-11-09,MPAC,9.7,9.7,9.7,9.7,9.7,0
5294944,2017-11-10,MPAC,9.7,9.7,9.7,9.7,9.7,0
5294945,2017-11-13,MPAC,9.7,9.7,9.7,9.7,9.7,0
5294946,2017-11-14,MPAC,9.73,9.74,9.73,9.74,9.74,1100
5294947,2017-11-15,MPAC,9.7,9.74,9.7,9.74,9.74,11700
5294948,2017-11-16,MPAC,9.74,9.74,9.74,9.74,9.74,3100
5294949,2017-11-17,MPAC,9.71,9.74,9.71,9.71,9.71,299900
5294950,2017-11-20,MPAC,9.71,9.71,9.71,9.71,9.71,0
5294951,2017-11-21,MPAC,9.72,9.72,9.71,9.72,9.72,2600
5294952,2017-11-22,MPAC,9.72,9.72,9.72,9.72,9.72,0
5294953,2017-11-24,MPAC,9.72,9.72,9.72,9.72,9.72,0
5294954,2017-11-27,MPAC,9.72,9.72,9.72,9.72,9.72,0
5294955,2017-11-28,MPAC,9.7,9.73,9.7,9.73,9.73,150100
5294956,2017-11-29,MPAC,9.73,9.73,9.73,9.73,9.73,0
5294957,2017-11-30,MPAC,9.73,9.73,9.73,9.73,9.73,0
5294958,2017-12-01,MPAC,9.71,9.73,9.7,9.73,9.73,52400
5294959,2017-12-04,MPAC,9.74,9.74,9.74,9.74,9.74,700
5294960,2017-12-05,MPAC,9.73,9.74,9.73,9.73,9.73,9400
5294961,2017-12-06,MPAC,9.73,9.73,9.73,9.73,9.73,0
5294962,2017-12-07,MPAC,9.7,9.7,9.7,9.7,9.7,2119500
5294963,2017-12-08,MPAC,9.74,9.74,9.7,9.72,9.72,328900
5294964,2017-12-11,MPAC,9.72,9.75,9.72,9.75,9.75,15800
5294965,2017-12-12,MPAC,9.74,9.75,9.74,9.74,9.74,10200
5294966,2017-12-13,MPAC,9.74,9.74,9.7,9.74,9.74,6300
5294967,2017-12-14,MPAC,9.74,9.74,9.74,9.74,9.74,0
5294968,2017-12-15,MPAC,9.74,9.74,9.74,9.74,9.74,0
5294969,2017-12-18,MPAC,9.74,9.75,9.73,9.73,9.73,6900
5294970,2017-12-19,MPAC,9.73,9.74,9.73,9.73,9.73,24800
5294971,2017-12-20,MPAC,9.75,9.75,9.74,9.74,9.74,210000
5294972,2017-12-21,MPAC,9.75,9.75,9.73,9.74,9.74,24700
5294973,2017-12-22,MPAC,9.74,9.74,9.74,9.74,9.74,0
5294974,2017-12-26,MPAC,9.74,9.74,9.74,9.74,9.74,0
5294975,2017-12-27,MPAC,9.74,9.74,9.74,9.74,9.74,0
5294976,2017-12-28,MPAC,9.77,9.78,9.75,9.78,9.78,7800
5294977,2017-12-29,MPAC,9.76,9.76,9.76,9.76,9.76,100
5294978,2018-01-02,MPAC,9.76,9.76,9.76,9.76,9.76,2200
5294979,2018-01-03,MPAC,9.76,9.76,9.76,9.76,9.76,0
5294980,2018-01-04,MPAC,9.76,9.76,9.76,9.76,9.76,0
5294981,2018-01-05,MPAC,9.75,9.77,9.75,9.77,9.77,100600
5294982,2018-01-08,MPAC,9.77,9.77,9.77,9.77,9.77,0
5294983,2018-01-09,MPAC,9.75,9.76,9.75,9.75,9.75,402400
5294984,2018-01-10,MPAC,9.75,9.75,9.75,9.75,9.75,0
5294985,2018-01-11,MPAC,9.75,9.75,9.75,9.75,9.75,0
5294986,2018-01-12,MPAC,9.75,9.75,9.75,9.75,9.75,0
5294987,2018-01-16,MPAC,9.75,9.75,9.75,9.75,9.75,0
5294988,2018-01-17,MPAC,9.77,9.79,9.77,9.77,9.77,3600
5294989,2018-01-18,MPAC,9.77,9.77,9.77,9.77,9.77,0
5294990,2018-01-19,MPAC,9.77,9.77,9.77,9.77,9.77,0
5294991,2018-01-22,MPAC,9.8,9.8,9.79,9.79,9.79,2200
5294992,2018-01-23,MPAC,9.78,9.78,9.77,9.77,9.77,600
5294993,2018-01-24,MPAC,9.77,9.77,9.77,9.77,9.77,0
5294994,2018-01-25,MPAC,9.77,9.77,9.77,9.77,9.77,0
5294995,2018-01-26,MPAC,9.77,9.77,9.77,9.77,9.77,0
5294996,2018-01-29,MPAC,9.75,9.75,9.75,9.75,9.75,600
5294997,2018-01-30,MPAC,9.75,9.75,9.75,9.75,9.75,0
5294998,2018-01-31,MPAC,9.75,9.75,9.75,9.75,9.75,7900
5294999,2018-02-01,MPAC,9.75,9.75,9.75,9.75,9.75,51800
5295000,2018-02-02,MPAC,9.75,9.75,9.75,9.75,9.75,0
5295001,2018-02-05,MPAC,9.79,9.79,9.79,9.79,9.79,100
5295002,2018-02-06,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295003,2018-02-07,MPAC,9.76,9.76,9.75,9.76,9.76,1300
5295004,2018-02-08,MPAC,9.79,9.79,9.79,9.79,9.79,100
5295005,2018-02-09,MPAC,9.75,9.75,9.75,9.75,9.75,100
5295006,2018-02-12,MPAC,9.8,9.8,9.78,9.78,9.78,300
5295007,2018-02-13,MPAC,9.8,9.8,9.8,9.8,9.8,100
5295008,2018-02-14,MPAC,9.8,9.8,9.8,9.8,9.8,100
5295009,2018-02-15,MPAC,9.8,9.8,9.8,9.8,9.8,100
5295010,2018-02-16,MPAC,9.78,9.78,9.78,9.78,9.78,200
5295011,2018-02-20,MPAC,9.78,9.78,9.78,9.78,9.78,0
5295012,2018-02-21,MPAC,9.78,9.78,9.78,9.78,9.78,0
5295013,2018-02-22,MPAC,9.78,9.78,9.78,9.78,9.78,0
5295014,2018-02-23,MPAC,9.78,9.78,9.78,9.78,9.78,0
5295015,2018-02-26,MPAC,9.77,9.77,9.75,9.75,9.75,153400
5295016,2018-02-27,MPAC,9.76,9.76,9.73,9.73,9.73,167100
5295017,2018-02-28,MPAC,9.73,9.73,9.73,9.73,9.73,0
5295018,2018-03-01,MPAC,9.76,9.76,9.75,9.76,9.76,111600
5295019,2018-03-02,MPAC,9.77,9.79,9.77,9.79,9.79,201300
5295020,2018-03-05,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295021,2018-03-06,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295022,2018-03-07,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295023,2018-03-08,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295024,2018-03-09,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295025,2018-03-12,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295026,2018-03-13,MPAC,9.76,9.76,9.76,9.76,9.76,100000
5295027,2018-03-14,MPAC,9.76,9.76,9.76,9.76,9.76,0
5295028,2018-03-15,MPAC,9.76,9.76,9.76,9.76,9.76,0
5295029,2018-03-16,MPAC,9.76,9.76,9.76,9.76,9.76,0
5295030,2018-03-19,MPAC,9.75,9.75,9.75,9.75,9.75,100000
5295031,2018-03-20,MPAC,9.75,9.75,9.75,9.75,9.75,0
5295032,2018-03-21,MPAC,9.75,9.75,9.75,9.75,9.75,50000
5295033,2018-03-22,MPAC,9.75,9.75,9.75,9.75,9.75,0
5295034,2018-03-23,MPAC,9.77,9.77,9.77,9.77,9.77,1000
5295035,2018-03-26,MPAC,9.77,9.77,9.77,9.77,9.77,18400
5295036,2018-03-27,MPAC,9.77,9.77,9.77,9.77,9.77,18300
5295037,2018-03-28,MPAC,9.77,9.77,9.77,9.77,9.77,7700
5295038,2018-03-29,MPAC,9.8,9.8,9.8,9.8,9.8,500
5295039,2018-04-02,MPAC,9.81,9.82,9.81,9.82,9.82,43800
5295040,2018-04-03,MPAC,9.83,9.85,9.83,9.85,9.85,8600
5295041,2018-04-04,MPAC,9.85,9.85,9.85,9.85,9.85,0
5295042,2018-04-05,MPAC,9.76,9.76,9.76,9.76,9.76,100
5295043,2018-04-06,MPAC,9.79,9.79,9.79,9.79,9.79,100
5295044,2018-04-09,MPAC,9.81,9.81,9.77,9.77,9.77,1100
5295045,2018-04-10,MPAC,9.76,9.76,9.75,9.75,9.75,1000
5295046,2018-04-11,MPAC,9.75,9.75,9.75,9.75,9.75,0
5295047,2018-04-12,MPAC,9.75,9.75,9.75,9.75,9.75,0
5295048,2018-04-13,MPAC,9.75,9.75,9.75,9.75,9.75,0
5295049,2018-04-16,MPAC,9.75,9.75,9.75,9.75,9.75,100
5295050,2018-04-17,MPAC,9.79,9.79,9.79,9.79,9.79,200
5295051,2018-04-18,MPAC,9.78,9.78,9.78,9.78,9.78,100
5295052,2018-04-19,MPAC,9.78,9.78,9.78,9.78,9.78,0
5295053,2018-04-20,MPAC,9.81,9.81,9.81,9.81,9.81,200
5295054,2018-04-23,MPAC,9.81,9.82,9.81,9.82,9.82,500
5295055,2018-04-24,MPAC,9.82,9.83,9.8,9.83,9.83,4200
5295056,2018-04-25,MPAC,9.83,9.85,9.82,9.85,9.85,372500
5295057,2018-04-26,MPAC,9.84,9.84,9.8,9.8,9.8,3500
5295058,2018-04-27,MPAC,9.8,9.8,9.8,9.8,9.8,0
5295059,2018-04-30,MPAC,9.8,9.8,9.8,9.8,9.8,0
5295060,2018-05-01,MPAC,9.8,9.82,9.8,9.8,9.8,11100
5295061,2018-05-02,MPAC,9.81,9.81,9.81,9.81,9.81,400
5295062,2018-05-03,MPAC,9.81,9.81,9.81,9.81,9.81,0
5295063,2018-05-04,MPAC,9.81,9.81,9.81,9.81,9.81,0
5295064,2018-05-07,MPAC,9.8,9.8,9.75,9.75,9.75,1500
5295065,2018-05-08,MPAC,9.75,9.75,9.75,9.75,9.75,0
5295066,2018-05-09,MPAC,9.75,9.75,9.75,9.75,9.75,283000
5295067,2018-05-10,MPAC,9.82,9.82,9.79,9.79,9.79,600
5295068,2018-05-11,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295069,2018-05-14,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295070,2018-05-15,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295071,2018-05-16,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295072,2018-05-17,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295073,2018-05-18,MPAC,9.79,9.79,9.79,9.79,9.79,0
5295074,2018-05-21,MPAC,9.8,9.81,9.8,9.81,9.81,800
5295075,2018-05-22,MPAC,9.8,9.87,9.79,9.87,9.87,6000
5295076,2018-05-23,MPAC,9.87,9.87,9.87,9.87,9.87,0
5295077,2018-05-25,MPAC,9.83,9.84,9.83,9.84,9.84,900
5295078,2018-05-29,MPAC,9.84,9.84,9.84,9.84,9.84,0
5295079,2018-05-30,MPAC,9.84,9.84,9.84,9.84,9.84,0
5295080,2018-05-31,MPAC,9.84,9.84,9.84,9.84,9.84,0
5295081,2018-06-01,MPAC,9.84,9.87,9.84,9.87,9.87,2300
5295082,2018-06-04,MPAC,9.86,9.86,9.85,9.85,9.85,400
5295083,2018-06-05,MPAC,9.85,9.85,9.85,9.85,9.85,0
5295084,2018-06-06,MPAC,9.85,9.85,9.85,9.85,9.85,0
5295085,2018-06-07,MPAC,9.85,9.85,9.85,9.85,9.85,0
5295086,2018-06-08,MPAC,9.85,9.85,9.85,9.85,9.85,125000
5295087,2018-06-11,MPAC,9.85,9.85,9.85,9.85,9.85,0
5295088,2018-06-12,MPAC,9.88,9.88,9.88,9.88,9.88,5000
5295089,2018-06-13,MPAC,9.85,9.85,9.85,9.85,9.85,25000
5295090,2018-06-14,MPAC,9.85,9.85,9.85,9.85,9.85,0
5295091,2018-06-15,MPAC,9.85,9.85,9.85,9.85,9.85,0
5295092,2018-06-25,MPAC,9.86,9.86,9.86,9.86,9.86,1100
5295093,2018-06-26,MPAC,9.86,9.86,9.86,9.86,9.86,0
5295094,2018-06-27,MPAC,9.87,9.88,9.87,9.88,9.88,8400
5295095,2018-06-28,MPAC,9.89,9.89,9.88,9.88,9.88,200
5295096,2018-06-29,MPAC,9.88,9.88,9.88,9.88,9.88,0
5295097,2018-07-02,MPAC,9.88,9.88,9.88,9.88,9.88,200
5295098,2018-07-03,MPAC,9.88,9.88,9.88,9.88,9.88,6800
5295099,2018-07-05,MPAC,9.88,9.88,9.88,9.88,9.88,27600
5295100,2018-07-06,MPAC,9.9,9.9,9.89,9.9,9.9,20100
5295101,2018-07-09,MPAC,9.9,9.9,9.9,9.9,9.9,4700
5295102,2018-07-10,MPAC,9.9,9.9,9.9,9.9,9.9,0
5295103,2018-07-11,MPAC,9.9,9.92,9.9,9.92,9.92,60000
5295104,2018-07-12,MPAC,9.92,9.92,9.92,9.92,9.92,0
5295105,2018-07-13,MPAC,9.92,9.92,9.92,9.92,9.92,0
5295106,2018-07-16,MPAC,10.07,10.09,10.05,10.06,10.06,7164400
5295107,2018-07-17,MPAC,10.08,10.08,10.0,10.05,10.05,89500
5295108,2018-07-18,MPAC,10.07,10.08,10.04,10.05,10.05,260700
5295109,2018-07-19,MPAC,10.06,10.06,10.05,10.05,10.05,1160500
5295110,2018-07-20,MPAC,10.05,10.06,10.05,10.06,10.06,264600
5295111,2018-07-23,MPAC,10.06,10.06,10.02,10.03,10.03,163900
5295112,2018-07-24,MPAC,10.04,10.04,10.03,10.04,10.04,41300
5295113,2018-07-25,MPAC,10.03,10.05,10.03,10.04,10.04,12100
5295114,2018-07-26,MPAC,10.05,10.05,10.03,10.05,10.05,97700
5295115,2018-07-27,MPAC,10.03,10.03,10.03,10.03,10.03,5000
5295116,2018-07-30,MPAC,10.03,10.06,10.0,10.05,10.05,129000
5295117,2018-07-31,MPAC,10.05,10.06,10.03,10.06,10.06,60900
5295118,2018-08-01,MPAC,10.04,10.05,10.04,10.05,10.05,5300
5295119,2018-08-02,MPAC,10.04,10.04,10.03,10.04,10.04,67100
5295120,2018-08-03,MPAC,10.04,10.05,10.03,10.03,10.03,72600
5295121,2018-08-06,MPAC,10.04,10.06,10.04,10.06,10.06,12700
5295122,2018-08-07,MPAC,10.06,10.06,10.05,10.05,10.05,2800
5295123,2018-08-08,MPAC,10.06,10.06,10.03,10.05,10.05,5300
5295124,2018-08-09,MPAC,10.03,10.05,10.01,10.01,10.01,46800
5295125,2018-08-10,MPAC,10.03,10.05,10.0,10.02,10.02,55500
5295126,2018-08-13,MPAC,10.04,10.07,10.0,10.07,10.07,285400
5295127,2018-08-14,MPAC,10.06,10.06,9.99,9.99,9.99,27100
5295128,2018-08-15,MPAC,10.01,10.05,10.01,10.05,10.05,102100
5295129,2018-08-16,MPAC,10.05,10.05,10.0,10.05,10.05,100500
5295130,2018-08-17,MPAC,10.0,10.07,10.0,10.02,10.02,7700
5295131,2018-08-20,MPAC,10.01,10.04,10.0,10.04,10.04,146600
5295132,2018-08-21,MPAC,10.0,10.0,10.0,10.0,10.0,200
5295133,2018-08-22,MPAC,10.01,10.01,10.0,10.0,10.0,25200
5295134,2018-08-23,MPAC,10.02,10.07,10.0,10.02,10.02,16500
5295135,2018-08-24,MPAC,10.02,10.02,10.0,10.0,10.0,5900
5295136,2018-08-27,MPAC,10.0,10.02,9.98,10.0,10.0,92000
5295137,2018-08-28,MPAC,10.02,10.05,10.0,10.05,10.05,237800
5295138,2018-08-29,MPAC,10.02,10.02,10.02,10.02,10.02,400
5295139,2018-08-30,MPAC,10.03,10.05,10.0,10.05,10.05,381200
5295140,2018-08-31,MPAC,10.04,10.05,9.99,9.99,9.99,3300
5295141,2018-09-04,MPAC,10.0,10.05,9.99,10.04,10.04,42600
5295142,2018-09-05,MPAC,10.05,10.05,10.05,10.05,10.05,500
5295143,2018-09-06,MPAC,10.0,10.02,9.99,10.01,10.01,2600
5295144,2018-09-07,MPAC,10.0,10.0,10.0,10.0,10.0,100
5295145,2018-09-10,MPAC,10.0,10.0,9.99,10.0,10.0,4900
5295146,2018-09-11,MPAC,10.32,10.32,10.02,10.02,10.02,1400
5295147,2018-09-12,MPAC,9.99,10.02,9.99,10.0,10.0,3100
5295148,2018-09-13,MPAC,10.01,10.02,9.99,10.0,10.0,22900
5295149,2018-09-14,MPAC,10.0,10.01,9.99,10.01,10.01,26100
5295150,2018-09-17,MPAC,9.99,10.03,9.98,9.99,9.99,37600
5295151,2018-09-18,MPAC,9.99,9.99,9.99,9.99,9.99,0
5295152,2018-09-19,MPAC,9.99,9.99,9.99,9.99,9.99,0
5295153,2018-09-20,MPAC,9.98,10.02,9.98,10.0,10.0,54200
5295154,2018-09-21,MPAC,10.05,10.05,10.0,10.05,10.05,19308
5295155,2018-09-24,MPAC,10.05,10.05,10.05,10.05,10.05,0
5295156,2018-09-25,MPAC,10.05,10.05,10.0,10.0,10.0,500
5295157,2018-09-26,MPAC,10.05,10.05,10.0,10.0,10.0,1100
5295158,2018-09-27,MPAC,10.0,10.0,10.0,10.0,10.0,100
5295159,2018-09-28,MPAC,10.05,10.06,10.01,10.01,10.01,47200
5295160,2018-10-01,MPAC,10.09,10.1,10.02,10.04,10.04,3400
5295161,2018-10-02,MPAC,10.11,10.11,10.02,10.02,10.02,7200
5295162,2018-10-03,MPAC,10.07,10.07,10.05,10.05,10.05,600
5295163,2018-10-04,MPAC,10.06,10.06,10.0,10.04,10.04,5400
5295164,2018-10-05,MPAC,10.04,10.04,10.04,10.04,10.04,0
