,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7293784,2008-02-07,SLGL,0.04,0.04,0.04,0.04,0.04,1000
7293785,2008-02-08,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293786,2008-02-11,SLGL,0.05,0.05,0.05,0.05,0.05,0
7293787,2008-02-12,SLGL,0.04,0.04,0.04,0.04,0.04,21000
7293788,2008-02-13,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293789,2008-02-14,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293790,2008-02-15,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293791,2008-02-19,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293792,2008-02-20,SLGL,0.04,0.04,0.04,0.04,0.04,5000
7293793,2008-02-21,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293794,2008-02-22,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293795,2008-02-25,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293796,2008-02-26,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293797,2008-02-27,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293798,2008-02-28,SLGL,0.04,0.05,0.04,0.05,0.05,40000
7293799,2008-02-29,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293800,2008-03-03,SLGL,0.04,0.05,0.04,0.05,0.05,5000
7293801,2008-03-04,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293802,2008-03-05,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293803,2008-03-06,SLGL,0.05,0.05,0.05,0.05,0.05,0
7293804,2008-03-07,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293805,2008-03-10,SLGL,0.04,0.04,0.04,0.04,0.04,5000
7293806,2008-03-11,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293807,2008-03-12,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293808,2008-03-13,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293809,2008-03-14,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293810,2008-03-17,SLGL,0.04,0.04,0.04,0.04,0.04,4400
7293811,2008-03-18,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293812,2008-03-19,SLGL,0.04,0.04,0.04,0.04,0.04,3333
7293813,2008-03-20,SLGL,0.04,0.04,0.04,0.04,0.04,125000
7293814,2008-03-25,SLGL,0.04,0.04,0.03,0.04,0.04,53100
7293815,2008-03-26,SLGL,0.03,0.04,0.03,0.03,0.03,48638
7293816,2008-03-27,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293817,2008-03-28,SLGL,0.03,0.03,0.03,0.03,0.03,10000
7293818,2008-03-31,SLGL,0.03,0.03,0.03,0.03,0.03,20000
7293819,2008-04-01,SLGL,0.03,0.03,0.03,0.03,0.03,15000
7293820,2008-04-02,SLGL,0.03,0.04,0.03,0.04,0.04,13000
7293821,2008-04-03,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293822,2008-04-04,SLGL,0.03,0.03,0.03,0.03,0.03,200000
7293823,2008-04-07,SLGL,0.03,0.04,0.03,0.03,0.03,10600
7293824,2008-04-08,SLGL,0.03,0.03,0.03,0.03,0.03,40000
7293825,2008-04-09,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293826,2008-04-10,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293827,2008-04-11,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293828,2008-04-14,SLGL,0.04,0.04,0.04,0.04,0.04,1000
7293829,2008-04-15,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293830,2008-04-16,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293831,2008-04-17,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293832,2008-04-18,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293833,2008-04-21,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293834,2008-04-22,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293835,2008-04-23,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293836,2008-04-24,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293837,2008-04-25,SLGL,0.03,0.03,0.03,0.03,0.03,20000
7293838,2008-04-28,SLGL,0.03,0.03,0.03,0.03,0.03,10000
7293839,2008-04-29,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293840,2008-04-30,SLGL,0.03,0.03,0.03,0.03,0.03,20000
7293841,2008-05-02,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293842,2008-05-05,SLGL,0.03,0.04,0.03,0.04,0.04,2000
7293843,2008-05-06,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293844,2008-05-07,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293845,2008-05-08,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293846,2008-05-09,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293847,2008-05-12,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293848,2008-05-13,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293849,2008-05-14,SLGL,0.04,0.04,0.03,0.03,0.03,1000
7293850,2008-05-15,SLGL,0.03,0.04,0.03,0.04,0.04,25000
7293851,2008-05-16,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293852,2008-05-19,SLGL,0.04,0.04,0.04,0.04,0.04,10000
7293853,2008-05-20,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293854,2008-05-21,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293855,2008-05-22,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293856,2008-05-23,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293857,2008-05-27,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293858,2008-05-28,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293859,2008-05-29,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293860,2008-05-30,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293861,2008-06-02,SLGL,0.04,0.04,0.04,0.04,0.04,15000
7293862,2008-06-03,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293863,2008-06-04,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293864,2008-06-05,SLGL,0.04,0.04,0.03,0.03,0.03,30000
7293865,2008-06-06,SLGL,0.04,0.04,0.04,0.04,0.04,0
7293866,2008-06-09,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293867,2008-06-10,SLGL,0.03,0.03,0.03,0.03,0.03,40000
7293868,2008-06-11,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293869,2008-06-12,SLGL,0.03,0.04,0.03,0.04,0.04,146000
7293870,2008-06-13,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293871,2008-06-16,SLGL,0.03,0.03,0.03,0.03,0.03,80000
7293872,2008-06-17,SLGL,0.03,0.03,0.03,0.03,0.03,2000
7293873,2008-06-18,SLGL,0.03,0.03,0.03,0.03,0.03,40000
7293874,2008-06-19,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293875,2008-06-20,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293876,2008-06-23,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293877,2008-06-24,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293878,2008-06-25,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293879,2008-06-26,SLGL,0.03,0.03,0.03,0.03,0.03,3000
7293880,2008-06-27,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293881,2008-06-30,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293882,2008-07-01,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293883,2008-07-02,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293884,2008-07-03,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293885,2008-07-07,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293886,2008-07-08,SLGL,0.02,0.02,0.02,0.02,0.02,22500
7293887,2008-07-09,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293888,2008-07-10,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293889,2008-07-11,SLGL,0.03,0.03,0.03,0.03,0.03,0
7293890,2008-07-14,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293891,2008-07-15,SLGL,0.02,0.02,0.02,0.02,0.02,52700
7293892,2008-07-16,SLGL,0.02,0.02,0.01,0.01,0.01,62700
7293893,2008-07-17,SLGL,0.01,0.01,0.01,0.01,0.01,120000
7293894,2008-07-18,SLGL,0.01,0.02,0.01,0.02,0.02,3000
7293895,2008-07-21,SLGL,0.02,0.02,0.02,0.02,0.02,115000
7293896,2008-07-22,SLGL,0.03,0.03,0.02,0.02,0.02,33000
7293897,2008-07-23,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293898,2008-07-24,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293899,2008-07-25,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293900,2008-07-28,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293901,2008-08-18,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293902,2008-08-19,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293903,2008-08-20,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293904,2008-08-21,SLGL,0.02,0.02,0.02,0.02,0.02,10500
7293905,2008-08-22,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293906,2008-08-25,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293907,2008-08-26,SLGL,0.02,0.02,0.02,0.02,0.02,10000
7293908,2008-08-27,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293909,2008-08-28,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293910,2008-08-29,SLGL,0.02,0.02,0.01,0.01,0.01,2550400
7293911,2008-09-02,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293912,2008-09-03,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293913,2008-09-04,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293914,2008-09-05,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293915,2008-09-08,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293916,2008-09-09,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293917,2008-09-10,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293918,2008-09-11,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293919,2008-09-12,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293920,2008-09-15,SLGL,0.01,0.01,0.01,0.01,0.01,271251
7293921,2008-09-16,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293922,2008-09-17,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293923,2008-09-18,SLGL,0.02,0.02,0.02,0.02,0.02,10500
7293924,2008-09-19,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293925,2008-09-22,SLGL,0.02,0.02,0.02,0.02,0.02,10000
7293926,2008-09-23,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293927,2008-09-24,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293928,2008-09-25,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293929,2008-09-26,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293930,2008-09-29,SLGL,0.02,0.02,0.02,0.02,0.02,0
7293931,2008-09-30,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293932,2008-10-01,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293933,2008-10-02,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293934,2008-10-03,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293935,2008-10-06,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293936,2008-10-07,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293937,2008-10-08,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293938,2008-10-09,SLGL,0.01,0.01,0.01,0.01,0.01,1185
7293939,2008-10-10,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293940,2008-10-13,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293941,2008-10-14,SLGL,0.01,0.01,0.01,0.01,0.01,74000
7293942,2008-10-15,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293943,2008-10-16,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293944,2008-10-17,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293945,2008-10-20,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293946,2008-10-21,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293947,2008-10-22,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293948,2008-10-23,SLGL,0.01,0.01,0.01,0.01,0.01,108300
7293949,2008-10-24,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293950,2008-10-27,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293951,2008-10-28,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293952,2008-10-29,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293953,2008-10-30,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293954,2008-10-31,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293955,2008-11-03,SLGL,0.01,0.01,0.01,0.01,0.01,10001
7293956,2008-11-04,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293957,2008-11-05,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293958,2008-11-06,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293959,2008-11-07,SLGL,0.01,0.01,0.01,0.01,0.01,84413
7293960,2008-11-10,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293961,2008-11-11,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293962,2008-11-12,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293963,2008-11-13,SLGL,0.01,0.01,0.01,0.01,0.01,25000
7293964,2008-11-14,SLGL,0.01,0.01,0.01,0.01,0.01,45000
7293965,2008-11-17,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293966,2008-11-18,SLGL,0.01,0.01,0.01,0.01,0.01,23333
7293967,2008-11-19,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293968,2008-11-20,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293969,2008-11-21,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293970,2008-11-24,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293971,2008-11-25,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293972,2008-11-26,SLGL,0.01,0.01,0.01,0.01,0.01,14000
7293973,2008-11-28,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293974,2008-12-01,SLGL,0.01,0.01,0.01,0.01,0.01,85000
7293975,2008-12-02,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293976,2008-12-03,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293977,2008-12-04,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293978,2008-12-05,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293979,2008-12-08,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293980,2008-12-09,SLGL,0.01,0.01,0.01,0.01,0.01,100
7293981,2008-12-10,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293982,2008-12-11,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293983,2008-12-12,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293984,2008-12-15,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293985,2008-12-16,SLGL,0.01,0.01,0.01,0.01,0.01,1000
7293986,2008-12-17,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293987,2008-12-18,SLGL,0.01,0.01,0.01,0.01,0.01,15000
7293988,2008-12-19,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293989,2008-12-22,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293990,2008-12-23,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293991,2008-12-29,SLGL,0.01,0.01,0.01,0.01,0.01,25000
7293992,2008-12-30,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293993,2009-01-02,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293994,2009-01-05,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293995,2009-01-06,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293996,2009-01-07,SLGL,0.01,0.01,0.01,0.01,0.01,10000
7293997,2009-01-08,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293998,2009-01-09,SLGL,0.01,0.01,0.01,0.01,0.01,0
7293999,2009-01-12,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294000,2009-01-13,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294001,2009-01-14,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294002,2009-01-15,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294003,2009-01-16,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294004,2009-01-20,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294005,2009-01-21,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294006,2009-01-22,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294007,2009-01-23,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294008,2009-01-26,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294009,2009-01-27,SLGL,0.01,0.01,0.01,0.01,0.01,70000
7294010,2009-01-28,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294011,2009-01-29,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294012,2009-01-30,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294013,2009-02-02,SLGL,0.01,0.01,0.01,0.01,0.01,20000
7294014,2009-02-03,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294015,2009-02-04,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294016,2009-02-05,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294017,2009-02-06,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294018,2009-02-09,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294019,2009-02-10,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294020,2009-02-11,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294021,2009-02-12,SLGL,0.01,0.01,0.01,0.01,0.01,90001
7294022,2009-02-13,SLGL,0.01,0.01,0.01,0.01,0.01,50000
7294023,2009-02-17,SLGL,0.01,0.01,0.01,0.01,0.01,70000
7294024,2009-02-18,SLGL,0.01,0.01,0.01,0.01,0.01,200000
7294025,2009-02-19,SLGL,0.01,0.01,0.01,0.01,0.01,20000
7294026,2009-02-20,SLGL,0.01,0.01,0.01,0.01,0.01,120000
7294027,2009-02-26,SLGL,0.01,0.01,0.01,0.01,0.01,274000
7294028,2009-03-03,SLGL,0.01,0.01,0.01,0.01,0.01,95000
7294029,2009-03-04,SLGL,0.01,0.01,0.01,0.01,0.01,600000
7294030,2009-03-19,SLGL,0.01,0.01,0.0,0.01,0.01,300000
7294031,2009-03-20,SLGL,0.0,0.0,0.0,0.0,0.0,355000
7294032,2009-03-23,SLGL,0.01,0.01,0.01,0.01,0.01,300000
7294033,2009-03-24,SLGL,0.01,0.01,0.01,0.01,0.01,418619
7294034,2009-03-26,SLGL,0.01,0.01,0.01,0.01,0.01,10000
7294035,2009-03-27,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294036,2009-03-30,SLGL,0.01,0.01,0.01,0.01,0.01,258032
7294037,2009-03-31,SLGL,0.01,0.01,0.01,0.01,0.01,200000
7294038,2009-04-01,SLGL,0.01,0.01,0.01,0.01,0.01,30000
7294039,2009-04-02,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294040,2009-04-03,SLGL,0.01,0.01,0.01,0.01,0.01,45000
7294041,2009-04-06,SLGL,0.01,0.01,0.01,0.01,0.01,285000
7294042,2009-04-14,SLGL,0.01,0.01,0.01,0.01,0.01,109798
7294043,2009-04-15,SLGL,0.01,0.01,0.01,0.01,0.01,10000
7294044,2009-04-16,SLGL,0.01,0.01,0.01,0.01,0.01,113208
7294045,2009-04-17,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294046,2009-04-20,SLGL,0.01,0.01,0.01,0.01,0.01,20000
7294047,2009-04-24,SLGL,0.01,0.01,0.01,0.01,0.01,143500
7294048,2009-05-06,SLGL,0.01,0.01,0.01,0.01,0.01,43000
7294049,2009-05-08,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294050,2009-05-12,SLGL,0.0,0.01,0.0,0.0,0.0,160000
7294051,2009-05-13,SLGL,0.01,0.01,0.01,0.01,0.01,880701
7294052,2009-05-18,SLGL,0.01,0.01,0.01,0.01,0.01,200000
7294053,2009-05-19,SLGL,0.01,0.01,0.01,0.01,0.01,110000
7294054,2009-05-20,SLGL,0.01,0.01,0.01,0.01,0.01,15000
7294055,2009-05-27,SLGL,0.01,0.01,0.01,0.01,0.01,99000
7294056,2009-06-03,SLGL,0.01,0.01,0.01,0.01,0.01,20000
7294057,2009-06-04,SLGL,0.01,0.01,0.01,0.01,0.01,153936
7294058,2009-06-05,SLGL,0.01,0.01,0.01,0.01,0.01,55000
7294059,2009-06-10,SLGL,0.01,0.01,0.01,0.01,0.01,71966
7294060,2009-06-12,SLGL,0.01,0.01,0.01,0.01,0.01,118500
7294061,2009-06-17,SLGL,0.01,0.01,0.01,0.01,0.01,54500
7294062,2009-06-19,SLGL,0.01,0.01,0.01,0.01,0.01,367446
7294063,2009-06-23,SLGL,0.01,0.01,0.01,0.01,0.01,12400
7294064,2009-07-02,SLGL,0.01,0.01,0.01,0.01,0.01,150000
7294065,2009-07-06,SLGL,0.01,0.01,0.01,0.01,0.01,192400
7294066,2009-07-10,SLGL,0.01,0.01,0.01,0.01,0.01,10000
7294067,2009-07-16,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294068,2009-07-23,SLGL,0.01,0.01,0.01,0.01,0.01,156434
7294069,2009-07-24,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294070,2009-07-29,SLGL,0.01,0.01,0.01,0.01,0.01,5000
7294071,2009-07-30,SLGL,0.01,0.01,0.01,0.01,0.01,25000
7294072,2009-07-31,SLGL,0.01,0.01,0.01,0.01,0.01,19000
7294073,2009-08-03,SLGL,0.01,0.01,0.01,0.01,0.01,25555
7294074,2009-08-04,SLGL,0.01,0.01,0.01,0.01,0.01,179200
7294075,2009-08-05,SLGL,0.01,0.01,0.01,0.01,0.01,51022
7294076,2009-08-07,SLGL,0.01,0.01,0.01,0.01,0.01,10000
7294077,2009-08-10,SLGL,0.01,0.01,0.01,0.01,0.01,140000
7294078,2009-08-11,SLGL,0.01,0.01,0.01,0.01,0.01,14000
7294079,2009-08-13,SLGL,0.01,0.01,0.01,0.01,0.01,2000
7294080,2009-08-14,SLGL,0.01,0.01,0.01,0.01,0.01,135545
7294081,2009-08-21,SLGL,0.01,0.01,0.01,0.01,0.01,11150
7294082,2009-08-24,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294083,2009-08-26,SLGL,0.01,0.01,0.01,0.01,0.01,10000
7294084,2009-08-27,SLGL,0.01,0.01,0.01,0.01,0.01,60000
7294085,2009-09-02,SLGL,0.01,0.01,0.01,0.01,0.01,300000
7294086,2009-09-04,SLGL,0.01,0.01,0.01,0.01,0.01,146000
7294087,2009-09-08,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294088,2009-09-11,SLGL,0.01,0.01,0.01,0.01,0.01,9000
7294089,2009-09-16,SLGL,0.01,0.01,0.01,0.01,0.01,9700
7294090,2009-09-23,SLGL,0.01,0.01,0.01,0.01,0.01,300000
7294091,2009-09-24,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294092,2009-09-28,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294093,2009-09-29,SLGL,0.01,0.01,0.01,0.01,0.01,22000
7294094,2009-09-30,SLGL,0.01,0.01,0.01,0.01,0.01,249333
7294095,2009-10-01,SLGL,0.01,0.01,0.01,0.01,0.01,200000
7294096,2009-10-02,SLGL,0.01,0.01,0.01,0.01,0.01,50000
7294097,2009-10-05,SLGL,0.01,0.01,0.01,0.01,0.01,4000
7294098,2009-10-06,SLGL,0.01,0.01,0.01,0.01,0.01,100000
7294099,2009-10-09,SLGL,0.01,0.01,0.01,0.01,0.01,40000
7294100,2009-10-12,SLGL,0.01,0.01,0.01,0.01,0.01,35133
7294101,2009-10-13,SLGL,0.01,0.01,0.01,0.01,0.01,11500
7294102,2009-10-20,SLGL,0.01,0.01,0.01,0.01,0.01,650000
7294103,2009-10-21,SLGL,0.01,0.01,0.01,0.01,0.01,435000
7294104,2009-10-23,SLGL,0.01,0.01,0.01,0.01,0.01,80800
7294105,2009-10-27,SLGL,0.01,0.01,0.01,0.01,0.01,11000
7294106,2009-10-28,SLGL,0.01,0.01,0.01,0.01,0.01,330000
7294107,2009-10-29,SLGL,0.01,0.01,0.01,0.01,0.01,109999
7294108,2009-11-02,SLGL,0.01,0.01,0.01,0.01,0.01,104500
7294109,2009-11-03,SLGL,0.01,0.01,0.01,0.01,0.01,89135
7294110,2009-11-04,SLGL,0.01,0.01,0.01,0.01,0.01,634936
7294111,2009-11-06,SLGL,0.01,0.01,0.01,0.01,0.01,50000
7294112,2009-11-11,SLGL,0.01,0.01,0.01,0.01,0.01,1014444
7294113,2009-11-12,SLGL,0.01,0.01,0.01,0.01,0.01,175000
7294114,2009-11-13,SLGL,0.01,0.01,0.01,0.01,0.01,370000
7294115,2009-11-16,SLGL,0.01,0.01,0.01,0.01,0.01,425000
7294116,2009-11-17,SLGL,0.01,0.01,0.01,0.01,0.01,201250
7294117,2009-11-19,SLGL,0.01,0.01,0.01,0.01,0.01,27500
7294118,2009-11-25,SLGL,0.01,0.01,0.01,0.01,0.01,350000
7294119,2009-12-01,SLGL,0.01,0.01,0.01,0.01,0.01,168750
