,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1092993,2013-07-25,BLUE,31.7,31.7,29.65,30.51,30.51,406300
1092994,2013-07-26,BLUE,30.77,31.98,30.27,30.52,30.52,121100
1092995,2013-07-29,BLUE,31.42,31.94,30.37,30.85,30.85,103800
1092996,2013-07-30,BLUE,31.24,33.1,31.11,32.11,32.11,122700
1092997,2013-07-31,BLUE,32.05,32.3,31.02,31.13,31.13,102900
1092998,2013-08-01,BLUE,31.73,32.7,31.03,31.3,31.3,90400
1092999,2013-08-02,BLUE,31.4,32.22,30.92,31.55,31.55,125900
1093000,2013-08-05,BLUE,31.69,31.99,31.31,31.55,31.55,53100
1093001,2013-08-06,BLUE,31.6,31.7,29.53,29.9,29.9,58300
1093002,2013-08-07,BLUE,29.88,30.15,26.7,27.2,27.2,109900
1093003,2013-08-08,BLUE,27.54,29.38,26.52,29.09,29.09,134000
1093004,2013-08-09,BLUE,29.25,29.25,27.75,28.41,28.41,42900
1093005,2013-08-12,BLUE,28.71,28.71,27.5,28.41,28.41,32400
1093006,2013-08-13,BLUE,28.41,29.44,28.38,29.17,29.17,68300
1093007,2013-08-14,BLUE,29.01,30.93,29.0,30.04,30.04,107400
1093008,2013-08-15,BLUE,29.82,30.3,28.04,29.07,29.07,104400
1093009,2013-08-16,BLUE,29.5,30.0,28.57,29.24,29.24,53100
1093010,2013-08-19,BLUE,29.51,29.61,28.72,29.0,29.0,202500
1093011,2013-08-20,BLUE,29.27,29.27,26.52,26.81,26.81,61600
1093012,2013-08-21,BLUE,26.75,27.86,24.04,25.85,25.85,196100
1093013,2013-08-22,BLUE,25.93,26.92,25.22,25.56,25.56,90400
1093014,2013-08-23,BLUE,25.91,26.79,25.66,26.02,26.02,35200
1093015,2013-08-26,BLUE,25.75,26.21,25.45,25.63,25.63,36200
1093016,2013-08-27,BLUE,25.58,25.6,24.38,24.46,24.46,61400
1093017,2013-08-28,BLUE,24.67,26.68,24.26,24.43,24.43,49600
1093018,2013-08-29,BLUE,24.75,26.6,24.66,25.48,25.48,98200
1093019,2013-08-30,BLUE,25.5,26.37,24.56,24.9,24.9,95600
1093020,2013-09-03,BLUE,25.65,25.65,24.63,25.42,25.42,38800
1093021,2013-09-04,BLUE,25.43,26.43,24.73,26.0,26.0,73500
1093022,2013-09-05,BLUE,26.08,26.24,24.8,25.81,25.81,67000
1093023,2013-09-06,BLUE,24.9,26.28,24.9,25.46,25.46,80700
1093024,2013-09-09,BLUE,25.73,27.95,25.33,26.34,26.34,83900
1093025,2013-09-10,BLUE,26.71,27.79,26.51,26.89,26.89,79700
1093026,2013-09-11,BLUE,27.12,27.51,25.88,26.52,26.52,110600
1093027,2013-09-12,BLUE,26.07,27.73,25.34,26.66,26.66,108500
1093028,2013-09-13,BLUE,27.08,27.93,26.13,27.58,27.58,55400
1093029,2013-09-16,BLUE,28.14,28.14,26.87,27.01,27.01,40000
1093030,2013-09-17,BLUE,27.0,27.6,26.2,26.6,26.6,73500
1093031,2013-09-18,BLUE,26.41,28.3,26.2,27.04,27.04,73000
1093032,2013-09-19,BLUE,27.15,28.46,26.8,27.07,27.07,74900
1093033,2013-09-20,BLUE,27.06,27.23,25.02,25.19,25.19,154000
1093034,2013-09-23,BLUE,25.54,28.92,23.76,27.27,27.27,235600
1093035,2013-09-24,BLUE,26.99,28.98,25.69,28.6,28.6,209100
1093036,2013-09-25,BLUE,28.88,28.88,26.13,26.67,26.67,138600
1093037,2013-09-26,BLUE,26.84,27.7,25.29,25.85,25.85,179100
1093038,2013-09-27,BLUE,25.64,27.31,25.3,27.14,27.14,109600
1093039,2013-09-30,BLUE,26.68,28.0,25.53,26.96,26.96,951000
1093040,2013-10-01,BLUE,27.22,27.77,26.51,27.11,27.11,114700
1093041,2013-10-02,BLUE,27.07,27.07,26.4,26.78,26.78,78900
1093042,2013-10-03,BLUE,26.62,26.85,25.37,25.54,25.54,60200
1093043,2013-10-04,BLUE,25.49,26.44,25.44,25.96,25.96,56700
1093044,2013-10-07,BLUE,25.8,26.59,25.47,25.8,25.8,32200
1093045,2013-10-08,BLUE,25.72,25.99,23.03,23.5,23.5,157300
1093046,2013-10-09,BLUE,23.5,23.65,21.06,22.88,22.88,275800
1093047,2013-10-10,BLUE,23.48,23.87,22.77,23.35,23.35,156200
1093048,2013-10-11,BLUE,23.3,23.31,22.0,22.46,22.46,110200
1093049,2013-10-14,BLUE,22.29,24.62,22.27,22.93,22.93,40400
1093050,2013-10-15,BLUE,22.89,23.32,22.52,22.92,22.92,59900
1093051,2013-10-16,BLUE,23.12,25.78,22.84,25.68,25.68,96700
1093052,2013-10-17,BLUE,25.52,25.56,23.88,24.11,24.11,69300
1093053,2013-10-18,BLUE,24.51,24.76,23.33,23.8,23.8,66200
1093054,2013-10-21,BLUE,23.76,25.08,21.0,22.17,22.17,199900
1093055,2013-10-22,BLUE,22.0,22.35,20.75,22.2,22.2,154600
1093056,2013-10-23,BLUE,22.12,23.39,21.2,22.9,22.9,85300
1093057,2013-10-24,BLUE,23.04,23.38,22.84,23.25,23.25,145500
1093058,2013-10-25,BLUE,23.34,23.34,22.73,22.95,22.95,100500
1093059,2013-10-28,BLUE,23.12,23.87,23.01,23.39,23.39,71600
1093060,2013-10-29,BLUE,23.35,23.65,23.14,23.61,23.61,68900
1093061,2013-10-30,BLUE,23.59,23.69,22.83,23.01,23.01,88200
1093062,2013-10-31,BLUE,22.95,23.65,21.24,21.25,21.25,111400
1093063,2013-11-01,BLUE,21.26,21.48,20.63,21.19,21.19,68300
1093064,2013-11-04,BLUE,21.36,21.99,20.07,20.49,20.49,129800
1093065,2013-11-05,BLUE,20.47,20.95,20.14,20.7,20.7,284100
1093066,2013-11-06,BLUE,20.78,21.06,19.58,20.08,20.08,373600
1093067,2013-11-07,BLUE,20.2,20.43,19.0,20.28,20.28,223900
1093068,2013-11-08,BLUE,20.29,21.77,20.29,20.95,20.95,80100
1093069,2013-11-11,BLUE,21.01,21.59,20.23,20.65,20.65,34500
1093070,2013-11-12,BLUE,20.58,21.73,19.75,20.49,20.49,111000
1093071,2013-11-13,BLUE,20.4,20.71,19.75,20.59,20.59,67300
1093072,2013-11-14,BLUE,19.37,21.48,19.37,20.02,20.02,141000
1093073,2013-11-15,BLUE,19.89,21.2,18.63,18.94,18.94,183700
1093074,2013-11-18,BLUE,18.94,18.94,17.48,17.73,17.73,173200
1093075,2013-11-19,BLUE,17.7,18.5,17.33,17.53,17.53,400100
1093076,2013-11-20,BLUE,17.64,18.06,17.03,17.54,17.54,132600
1093077,2013-11-21,BLUE,17.68,18.17,17.42,17.55,17.55,86900
1093078,2013-11-22,BLUE,17.75,18.69,17.57,17.57,17.57,67900
1093079,2013-11-25,BLUE,17.6,18.74,17.6,18.34,18.34,111700
1093080,2013-11-26,BLUE,18.26,19.66,18.26,19.37,19.37,174500
1093081,2013-11-27,BLUE,19.48,20.35,19.16,20.01,20.01,86800
1093082,2013-11-29,BLUE,20.2,20.66,19.88,20.42,20.42,20200
1093083,2013-12-02,BLUE,20.44,20.83,19.72,20.7,20.7,94500
1093084,2013-12-03,BLUE,20.62,22.43,20.56,22.26,22.26,153700
1093085,2013-12-04,BLUE,22.26,22.84,21.49,22.14,22.14,196100
1093086,2013-12-05,BLUE,22.1,22.5,21.0,21.12,21.12,243600
1093087,2013-12-06,BLUE,21.66,22.5,21.09,21.66,21.66,86600
1093088,2013-12-09,BLUE,21.65,21.75,21.5,21.72,21.72,183000
1093089,2013-12-10,BLUE,21.77,22.65,21.76,22.4,22.4,123000
1093090,2013-12-11,BLUE,22.45,23.0,21.63,21.63,21.63,129100
1093091,2013-12-12,BLUE,21.79,21.79,20.22,21.02,21.02,90700
1093092,2013-12-13,BLUE,21.09,21.25,20.27,20.27,20.27,105500
1093093,2013-12-16,BLUE,20.0,21.41,19.68,20.15,20.15,296000
1093094,2013-12-17,BLUE,19.55,19.71,18.37,19.48,19.48,330800
1093095,2013-12-18,BLUE,19.44,20.59,19.27,20.47,20.47,181800
1093096,2013-12-19,BLUE,20.38,20.95,19.46,20.51,20.51,154600
1093097,2013-12-20,BLUE,20.65,20.79,19.79,20.73,20.73,641200
1093098,2013-12-23,BLUE,20.9,20.9,20.13,20.88,20.88,142900
1093099,2013-12-24,BLUE,20.71,21.38,20.71,20.98,20.98,57900
1093100,2013-12-26,BLUE,21.31,21.56,21.04,21.42,21.42,79300
1093101,2013-12-27,BLUE,21.57,21.57,21.01,21.18,21.18,57500
1093102,2013-12-30,BLUE,21.01,21.04,20.29,20.8,20.8,137100
1093103,2013-12-31,BLUE,20.82,21.07,20.8,20.98,20.98,71900
1093104,2014-01-02,BLUE,20.96,21.46,20.22,20.87,20.87,186500
1093105,2014-01-03,BLUE,20.89,21.33,20.84,21.29,21.29,63300
1093106,2014-01-06,BLUE,21.45,21.49,21.05,21.32,21.32,77200
1093107,2014-01-07,BLUE,21.39,21.55,21.01,21.47,21.47,215600
1093108,2014-01-08,BLUE,21.47,21.63,21.24,21.43,21.43,126300
1093109,2014-01-09,BLUE,21.5,23.4,21.35,22.03,22.03,527100
1093110,2014-01-10,BLUE,22.1,23.3,21.52,21.79,21.79,339000
1093111,2014-01-13,BLUE,21.77,21.93,21.52,21.65,21.65,200200
1093112,2014-01-14,BLUE,21.82,22.46,21.64,22.05,22.05,712900
1093113,2014-01-15,BLUE,22.05,22.83,21.91,22.55,22.55,608100
1093114,2014-01-16,BLUE,22.65,24.62,22.62,23.99,23.99,567100
1093115,2014-01-17,BLUE,24.26,24.4,23.25,23.7,23.7,168100
1093116,2014-01-21,BLUE,23.75,24.45,23.29,24.02,24.02,488600
1093117,2014-01-22,BLUE,24.07,25.41,23.78,25.03,25.03,170200
1093118,2014-01-23,BLUE,25.02,25.02,22.79,23.21,23.21,260500
1093119,2014-01-24,BLUE,23.11,23.58,21.6,21.65,21.65,191800
1093120,2014-01-27,BLUE,21.97,23.0,19.65,20.74,20.74,279000
1093121,2014-01-28,BLUE,20.88,22.43,20.84,21.73,21.73,166200
1093122,2014-01-29,BLUE,21.61,21.61,20.79,20.99,20.99,98100
1093123,2014-01-30,BLUE,21.44,22.88,21.27,22.32,22.32,162800
1093124,2014-01-31,BLUE,22.19,22.52,21.63,22.17,22.17,288400
1093125,2014-02-03,BLUE,22.11,22.45,20.32,20.67,20.67,405800
1093126,2014-02-04,BLUE,20.67,21.03,20.28,20.79,20.79,155400
1093127,2014-02-05,BLUE,20.84,20.84,19.34,19.59,19.59,172600
1093128,2014-02-06,BLUE,19.79,20.51,19.64,20.03,20.03,130500
1093129,2014-02-07,BLUE,20.13,20.99,19.7,20.13,20.13,642300
1093130,2014-02-10,BLUE,20.36,22.48,20.01,22.06,22.06,247800
1093131,2014-02-11,BLUE,22.04,22.85,21.75,22.58,22.58,194500
1093132,2014-02-12,BLUE,22.68,22.78,21.83,22.42,22.42,147300
1093133,2014-02-13,BLUE,22.2,22.68,21.52,21.98,21.98,159200
1093134,2014-02-14,BLUE,21.88,22.12,21.5,21.69,21.69,91600
1093135,2014-02-18,BLUE,22.01,22.7,21.68,22.59,22.59,138800
1093136,2014-02-19,BLUE,22.6,22.75,22.0,22.05,22.05,121600
1093137,2014-02-20,BLUE,22.24,23.72,21.65,23.43,23.43,134600
1093138,2014-02-21,BLUE,23.49,23.93,22.85,23.54,23.54,149900
1093139,2014-02-24,BLUE,23.66,24.72,23.6,24.25,24.25,138200
1093140,2014-02-25,BLUE,24.38,24.95,23.69,24.33,24.33,144200
1093141,2014-02-26,BLUE,24.47,26.6,24.26,25.58,25.58,285000
1093142,2014-02-27,BLUE,26.43,27.76,25.1,27.41,27.41,447700
1093143,2014-02-28,BLUE,27.51,28.08,24.95,25.5,25.5,354200
1093144,2014-03-03,BLUE,25.0,25.4,24.07,24.47,24.47,209800
1093145,2014-03-04,BLUE,25.0,26.0,25.0,25.33,25.33,170100
1093146,2014-03-05,BLUE,25.46,26.0,25.0,25.91,25.91,107900
1093147,2014-03-06,BLUE,26.0,26.01,23.98,24.1,24.1,324000
1093148,2014-03-07,BLUE,24.21,26.21,23.25,25.95,25.95,385500
1093149,2014-03-10,BLUE,25.83,26.39,24.7,26.15,26.15,328600
1093150,2014-03-11,BLUE,26.32,27.0,25.91,26.38,26.38,251500
1093151,2014-03-12,BLUE,26.0,26.98,26.0,26.93,26.93,158700
1093152,2014-03-13,BLUE,27.01,27.3,25.83,26.83,26.83,137900
1093153,2014-03-14,BLUE,26.71,27.98,26.63,27.39,27.39,116500
1093154,2014-03-17,BLUE,27.62,27.64,26.74,27.2,27.2,174600
1093155,2014-03-18,BLUE,27.31,27.73,27.0,27.54,27.54,184000
1093156,2014-03-19,BLUE,27.6,27.78,26.58,27.3,27.3,144600
1093157,2014-03-20,BLUE,27.15,27.87,26.21,26.83,26.83,126300
1093158,2014-03-21,BLUE,26.93,27.99,25.16,25.25,25.25,403300
1093159,2014-03-24,BLUE,25.41,25.69,23.26,23.35,23.35,302600
1093160,2014-03-25,BLUE,23.55,24.52,23.23,23.87,23.87,391600
1093161,2014-03-26,BLUE,24.13,24.46,21.91,21.91,21.91,237400
1093162,2014-03-27,BLUE,22.0,23.34,21.08,22.48,22.48,213600
1093163,2014-03-28,BLUE,22.45,23.39,21.66,22.32,22.32,173700
1093164,2014-03-31,BLUE,22.57,23.95,21.91,22.74,22.74,150100
1093165,2014-04-01,BLUE,22.78,23.7,21.95,22.53,22.53,131500
1093166,2014-04-02,BLUE,22.6,23.36,22.2,23.11,23.11,105300
1093167,2014-04-03,BLUE,23.22,23.22,21.25,21.87,21.87,169200
1093168,2014-04-04,BLUE,22.02,22.13,20.0,20.92,20.92,252300
1093169,2014-04-07,BLUE,21.07,21.72,20.0,21.5,21.5,174000
1093170,2014-04-08,BLUE,21.65,22.35,21.21,21.81,21.81,123400
1093171,2014-04-09,BLUE,21.88,22.85,21.88,22.72,22.72,104000
1093172,2014-04-10,BLUE,22.58,22.58,20.86,21.52,21.52,254700
1093173,2014-04-11,BLUE,21.06,21.85,20.46,20.92,20.92,166600
1093174,2014-04-14,BLUE,21.22,21.61,20.31,21.07,21.07,153100
1093175,2014-04-15,BLUE,21.15,21.32,18.87,20.26,20.26,374700
1093176,2014-04-16,BLUE,20.49,20.99,18.84,19.53,19.53,366000
1093177,2014-04-17,BLUE,19.5,20.58,19.0,19.9,19.9,101200
1093178,2014-04-21,BLUE,20.12,20.61,19.57,20.48,20.48,126100
1093179,2014-04-22,BLUE,20.7,22.94,20.55,21.41,21.41,180500
1093180,2014-04-23,BLUE,21.26,21.81,20.07,20.24,20.24,142200
1093181,2014-04-24,BLUE,20.5,20.63,19.0,19.95,19.95,1469100
1093182,2014-04-25,BLUE,19.71,20.16,19.1,19.44,19.44,95800
1093183,2014-04-28,BLUE,19.52,20.44,18.78,19.72,19.72,160100
1093184,2014-04-29,BLUE,19.82,20.25,19.53,19.59,19.59,118300
1093185,2014-04-30,BLUE,19.54,19.84,18.94,19.8,19.8,69900
1093186,2014-05-01,BLUE,19.68,20.24,19.1,19.91,19.91,118700
1093187,2014-05-02,BLUE,19.75,19.75,18.87,19.07,19.07,83800
1093188,2014-05-05,BLUE,18.89,19.73,18.7,19.34,19.34,89100
1093189,2014-05-06,BLUE,19.27,19.51,18.65,18.75,18.75,79300
1093190,2014-05-07,BLUE,18.71,18.79,17.91,18.13,18.13,186400
1093191,2014-05-08,BLUE,18.18,18.84,17.58,17.69,17.69,176100
1093192,2014-05-09,BLUE,17.62,18.33,17.4,18.24,18.24,215100
1093193,2014-05-12,BLUE,18.47,19.74,18.3,19.54,19.54,137200
1093194,2014-05-13,BLUE,19.02,19.76,19.02,19.42,19.42,105600
1093195,2014-05-14,BLUE,19.69,25.09,19.69,24.73,24.73,1141100
1093196,2014-05-15,BLUE,24.41,24.56,22.77,24.52,24.52,368800
1093197,2014-05-16,BLUE,24.52,25.3,23.89,25.18,25.18,272300
1093198,2014-05-19,BLUE,24.93,27.18,24.79,26.73,26.73,513200
1093199,2014-05-20,BLUE,26.8,27.65,26.44,27.21,27.21,495600
1093200,2014-05-21,BLUE,27.22,27.22,21.83,23.25,23.25,1204000
1093201,2014-05-22,BLUE,23.31,24.34,22.5,23.3,23.3,303500
1093202,2014-05-23,BLUE,23.16,23.5,22.4,22.54,22.54,136100
1093203,2014-05-27,BLUE,22.87,23.47,22.53,22.73,22.73,261100
1093204,2014-05-28,BLUE,22.78,23.71,22.5,23.35,23.35,189200
1093205,2014-05-29,BLUE,23.51,24.61,23.3,24.44,24.44,145300
1093206,2014-05-30,BLUE,24.31,24.43,22.65,23.12,23.12,214500
1093207,2014-06-02,BLUE,23.1,23.43,21.81,22.91,22.91,185800
1093208,2014-06-03,BLUE,22.75,22.75,22.11,22.32,22.32,73500
1093209,2014-06-04,BLUE,22.09,22.68,21.62,22.37,22.37,67500
1093210,2014-06-05,BLUE,22.39,22.71,22.15,22.58,22.58,83400
1093211,2014-06-06,BLUE,20.01,23.59,20.01,23.25,23.25,110300
1093212,2014-06-09,BLUE,23.32,24.49,23.04,24.4,24.4,100400
1093213,2014-06-10,BLUE,24.39,25.34,23.74,25.17,25.17,128500
1093214,2014-06-11,BLUE,25.06,25.7,24.21,25.16,25.16,130500
1093215,2014-06-12,BLUE,24.96,25.74,24.7,25.27,25.27,87600
1093216,2014-06-13,BLUE,26.19,26.74,25.25,26.09,26.09,459000
1093217,2014-06-16,BLUE,41.5,41.75,33.89,34.46,34.46,5526000
1093218,2014-06-17,BLUE,33.21,37.44,32.5,36.47,36.47,1263200
1093219,2014-06-18,BLUE,36.98,37.17,35.9,36.66,36.66,379500
1093220,2014-06-19,BLUE,36.71,36.95,35.2,36.79,36.79,373800
1093221,2014-06-20,BLUE,37.25,40.97,36.65,40.71,40.71,1101500
1093222,2014-06-23,BLUE,40.05,41.11,38.52,38.8,38.8,509900
1093223,2014-06-24,BLUE,38.75,39.87,38.3,38.57,38.57,321800
1093224,2014-06-25,BLUE,38.31,39.97,38.02,39.52,39.52,785600
1093225,2014-06-26,BLUE,40.0,41.22,39.02,40.18,40.18,393900
1093226,2014-06-27,BLUE,39.88,40.0,38.52,39.41,39.41,2134200
1093227,2014-06-30,BLUE,39.19,39.86,38.08,38.57,38.57,329600
1093228,2014-07-01,BLUE,39.28,40.31,38.95,39.89,39.89,431500
1093229,2014-07-02,BLUE,39.6,40.17,38.06,38.84,38.84,237300
1093230,2014-07-03,BLUE,39.0,40.0,38.0,39.95,39.95,244400
1093231,2014-07-07,BLUE,39.94,39.94,37.35,37.62,37.62,214400
1093232,2014-07-08,BLUE,36.56,36.89,33.8,34.35,34.35,663300
1093233,2014-07-09,BLUE,35.55,35.55,33.55,33.94,33.94,1967200
1093234,2014-07-10,BLUE,33.39,33.96,32.6,33.72,33.72,809100
1093235,2014-07-11,BLUE,33.23,34.37,33.23,34.05,34.05,673300
1093236,2014-07-14,BLUE,34.41,34.69,34.0,34.19,34.19,402800
1093237,2014-07-15,BLUE,34.41,34.68,32.5,32.73,32.73,489500
1093238,2014-07-16,BLUE,32.83,33.44,30.33,30.47,30.47,717000
1093239,2014-07-17,BLUE,30.44,32.39,30.44,30.76,30.76,878900
1093240,2014-07-18,BLUE,30.68,34.0,30.5,33.91,33.91,1038200
1093241,2014-07-21,BLUE,33.5,34.28,32.5,33.95,33.95,410500
1093242,2014-07-22,BLUE,34.0,34.97,33.61,34.42,34.42,300800
1093243,2014-07-23,BLUE,34.89,35.18,33.83,33.99,33.99,398100
1093244,2014-07-24,BLUE,34.13,34.33,33.28,33.98,33.98,336200
1093245,2014-07-25,BLUE,33.52,33.72,32.78,33.39,33.39,292300
1093246,2014-07-28,BLUE,33.38,33.38,32.09,32.93,32.93,180300
1093247,2014-07-29,BLUE,33.08,34.34,32.6,33.87,33.87,287700
1093248,2014-07-30,BLUE,34.37,35.28,33.71,34.4,34.4,335300
1093249,2014-07-31,BLUE,33.84,34.46,32.76,33.4,33.4,599500
1093250,2014-08-01,BLUE,33.34,34.47,32.95,34.38,34.38,386000
1093251,2014-08-04,BLUE,34.4,34.98,33.13,33.67,33.67,383700
1093252,2014-08-05,BLUE,33.47,34.51,33.29,33.98,33.98,387000
1093253,2014-08-06,BLUE,33.75,36.13,33.75,35.39,35.39,488900
1093254,2014-08-07,BLUE,35.5,35.65,33.5,33.97,33.97,303200
1093255,2014-08-08,BLUE,33.96,34.37,33.34,34.24,34.24,344900
1093256,2014-08-11,BLUE,34.48,34.99,33.93,34.5,34.5,177500
1093257,2014-08-12,BLUE,34.4,34.99,33.15,33.55,33.55,277200
1093258,2014-08-13,BLUE,33.63,35.88,33.2,34.94,34.94,332100
1093259,2014-08-14,BLUE,34.9,35.26,34.55,35.11,35.11,281800
1093260,2014-08-15,BLUE,35.52,36.98,34.94,36.4,36.4,425400
1093261,2014-08-18,BLUE,36.74,38.42,36.52,37.25,37.25,512800
1093262,2014-08-19,BLUE,37.32,37.77,36.76,37.11,37.11,221600
1093263,2014-08-20,BLUE,36.97,37.46,36.5,36.89,36.89,199200
1093264,2014-08-21,BLUE,36.93,37.12,34.8,35.51,35.51,266600
1093265,2014-08-22,BLUE,35.45,35.86,34.85,35.58,35.58,115800
1093266,2014-08-25,BLUE,36.0,37.68,35.6,36.72,36.72,274300
1093267,2014-08-26,BLUE,36.75,37.33,36.4,36.97,36.97,275300
1093268,2014-08-27,BLUE,37.06,38.99,36.42,37.64,37.64,449800
1093269,2014-08-28,BLUE,37.24,38.87,36.92,36.98,36.98,222400
1093270,2014-08-29,BLUE,37.02,40.06,37.02,40.01,40.01,526300
1093271,2014-09-02,BLUE,40.16,40.26,36.83,38.54,38.54,498200
1093272,2014-09-03,BLUE,38.57,39.23,37.47,38.03,38.03,223200
1093273,2014-09-04,BLUE,38.2,38.89,37.69,37.86,37.86,194700
1093274,2014-09-05,BLUE,38.34,39.22,37.85,38.44,38.44,228900
1093275,2014-09-08,BLUE,38.5,38.87,36.55,37.69,37.69,705400
1093276,2014-09-09,BLUE,37.74,38.28,36.65,36.9,36.9,270900
1093277,2014-09-10,BLUE,36.78,37.84,36.78,37.84,37.84,171700
1093278,2014-09-11,BLUE,37.11,37.26,35.65,36.5,36.5,509900
1093279,2014-09-12,BLUE,36.48,37.14,36.09,36.9,36.9,288700
1093280,2014-09-15,BLUE,36.78,37.02,33.61,34.32,34.32,371400
1093281,2014-09-16,BLUE,34.25,36.25,33.81,35.46,35.46,287900
1093282,2014-09-17,BLUE,35.36,35.98,34.97,35.37,35.37,238500
1093283,2014-09-18,BLUE,35.4,36.25,34.83,36.0,36.0,216900
1093284,2014-09-19,BLUE,36.15,36.83,35.52,36.63,36.63,1195500
1093285,2014-09-22,BLUE,36.7,37.1,35.83,36.49,36.49,246300
1093286,2014-09-23,BLUE,36.45,36.66,35.64,35.92,35.92,411900
1093287,2014-09-24,BLUE,36.13,37.09,35.73,36.26,36.26,344800
1093288,2014-09-25,BLUE,36.0,36.39,34.63,35.6,35.6,234400
1093289,2014-09-26,BLUE,35.77,37.07,34.91,36.75,36.75,340300
1093290,2014-09-29,BLUE,36.08,37.28,36.0,36.9,36.9,197700
1093291,2014-09-30,BLUE,37.02,37.19,35.73,35.88,35.88,269200
1093292,2014-10-01,BLUE,35.84,36.57,33.82,34.66,34.66,347800
1093293,2014-10-02,BLUE,34.52,35.34,33.65,34.78,34.78,278100
1093294,2014-10-03,BLUE,35.18,36.29,34.48,35.73,35.73,169500
1093295,2014-10-06,BLUE,35.73,36.48,34.5,34.99,34.99,202500
1093296,2014-10-07,BLUE,34.7,35.77,33.84,34.42,34.42,196700
1093297,2014-10-08,BLUE,34.35,35.45,33.0,35.29,35.29,310900
1093298,2014-10-09,BLUE,35.27,35.74,33.71,34.02,34.02,332000
1093299,2014-10-10,BLUE,33.74,34.46,32.03,32.12,32.12,369700
1093300,2014-10-13,BLUE,32.23,32.79,29.87,30.69,30.69,463000
1093301,2014-10-14,BLUE,31.0,32.16,30.31,31.13,31.13,271000
1093302,2014-10-15,BLUE,30.44,32.97,29.73,32.83,32.83,267300
1093303,2014-10-16,BLUE,32.17,34.87,32.17,34.82,34.82,383100
1093304,2014-10-17,BLUE,35.17,36.28,33.99,36.0,36.0,379300
1093305,2014-10-20,BLUE,35.73,37.1,35.52,36.82,36.82,326400
1093306,2014-10-21,BLUE,37.3,37.99,35.99,37.36,37.36,283600
1093307,2014-10-22,BLUE,37.5,37.84,36.65,37.23,37.23,159200
1093308,2014-10-23,BLUE,37.87,39.7,36.86,39.33,39.33,612900
1093309,2014-10-24,BLUE,39.22,41.93,38.79,41.0,41.0,810500
1093310,2014-10-27,BLUE,40.74,40.8,38.94,39.95,39.95,666400
1093311,2014-10-28,BLUE,40.24,41.25,39.0,41.02,41.02,837500
1093312,2014-10-29,BLUE,40.92,40.99,39.27,39.67,39.67,400100
1093313,2014-10-30,BLUE,39.57,42.19,39.19,41.29,41.29,590100
1093314,2014-10-31,BLUE,42.25,42.95,41.25,41.99,41.99,619900
1093315,2014-11-03,BLUE,41.9,42.18,41.01,41.61,41.61,1151800
1093316,2014-11-04,BLUE,41.61,42.83,41.27,41.89,41.89,309000
1093317,2014-11-05,BLUE,42.38,42.38,38.07,39.01,39.01,610900
1093318,2014-11-06,BLUE,38.75,41.78,35.0,41.7,41.7,1157300
1093319,2014-11-07,BLUE,41.47,41.52,39.9,41.03,41.03,242100
1093320,2014-11-10,BLUE,41.63,43.27,40.57,42.5,42.5,600000
1093321,2014-11-11,BLUE,42.5,42.7,41.4,41.77,41.77,416500
1093322,2014-11-12,BLUE,41.82,42.48,40.68,41.02,41.02,424800
1093323,2014-11-13,BLUE,40.85,42.15,40.12,41.23,41.23,326200
1093324,2014-11-14,BLUE,41.19,41.6,38.6,39.14,39.14,367000
