,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6776273,2014-05-23,REPH,6.63,6.74,6.34,6.67,6.67,9500
6776274,2014-05-27,REPH,6.72,6.75,6.14,6.6,6.6,14500
6776275,2014-05-28,REPH,6.22,6.59,6.22,6.41,6.41,7600
6776276,2014-05-29,REPH,6.28,6.78,6.02,6.02,6.02,18600
6776277,2014-05-30,REPH,6.49,6.81,6.04,6.61,6.61,25500
6776278,2014-06-02,REPH,6.48,6.89,6.48,6.88,6.88,14600
6776279,2014-06-03,REPH,6.53,6.88,6.53,6.57,6.57,8500
6776280,2014-06-04,REPH,6.57,6.8,6.25,6.72,6.72,23800
6776281,2014-06-05,REPH,6.75,6.75,6.37,6.55,6.55,5900
6776282,2014-06-06,REPH,6.36,6.8,6.06,6.8,6.8,12200
6776283,2014-06-09,REPH,6.85,7.0,6.48,6.98,6.98,19200
6776284,2014-06-10,REPH,6.8,7.26,6.71,7.25,7.25,24800
6776285,2014-06-11,REPH,7.13,7.39,6.87,7.28,7.28,10900
6776286,2014-06-12,REPH,8.49,8.49,7.56,7.75,7.75,205600
6776287,2014-06-13,REPH,7.76,7.85,7.55,7.81,7.81,15400
6776288,2014-06-16,REPH,7.8,7.8,7.02,7.24,7.24,36900
6776289,2014-06-17,REPH,7.07,7.36,7.07,7.32,7.32,11200
6776290,2014-06-18,REPH,7.32,8.0,7.3,8.0,8.0,59300
6776291,2014-06-19,REPH,8.19,8.19,7.86,8.15,8.15,77000
6776292,2014-06-20,REPH,8.01,8.34,7.75,7.82,7.82,136300
6776293,2014-06-23,REPH,8.0,8.18,7.67,8.01,8.01,36400
6776294,2014-06-24,REPH,8.08,8.17,7.93,8.09,8.09,22200
6776295,2014-06-25,REPH,7.72,8.09,7.72,7.95,7.95,34600
6776296,2014-06-26,REPH,7.8,8.16,7.8,7.91,7.91,96500
6776297,2014-06-27,REPH,7.87,8.03,7.82,7.88,7.88,12900
6776298,2014-06-30,REPH,7.63,8.07,7.63,8.01,8.01,62700
6776299,2014-07-01,REPH,7.82,8.02,7.81,7.9,7.9,71900
6776300,2014-07-02,REPH,7.86,8.1,7.76,8.0,8.0,62300
6776301,2014-07-03,REPH,7.77,8.01,7.62,7.89,7.89,8000
6776302,2014-07-07,REPH,7.76,7.9,7.58,7.89,7.89,14400
6776303,2014-07-08,REPH,7.66,7.83,7.51,7.52,7.52,21900
6776304,2014-07-09,REPH,7.47,7.75,7.23,7.65,7.65,14900
6776305,2014-07-10,REPH,7.56,7.83,7.28,7.44,7.44,52700
6776306,2014-07-11,REPH,7.42,7.74,7.24,7.4,7.4,29400
6776307,2014-07-14,REPH,7.41,7.67,7.17,7.44,7.44,69900
6776308,2014-07-15,REPH,7.34,7.42,6.86,6.91,6.91,23700
6776309,2014-07-16,REPH,6.67,7.0,6.3,6.7,6.7,26400
6776310,2014-07-17,REPH,6.56,6.68,6.0,6.06,6.06,67500
6776311,2014-07-18,REPH,6.02,6.5,5.77,6.36,6.36,23800
6776312,2014-07-21,REPH,6.32,6.47,5.88,6.01,6.01,40600
6776313,2014-07-22,REPH,6.09,6.22,5.82,6.03,6.03,21100
6776314,2014-07-23,REPH,6.09,6.26,5.8,5.85,5.85,34900
6776315,2014-07-24,REPH,5.85,6.22,5.84,6.0,6.0,38800
6776316,2014-07-25,REPH,5.84,6.15,5.7,5.82,5.82,34000
6776317,2014-07-28,REPH,6.01,6.11,5.77,5.89,5.89,13200
6776318,2014-07-29,REPH,5.79,6.0,5.77,5.97,5.97,18800
6776319,2014-07-30,REPH,6.0,6.0,5.82,5.95,5.95,12900
6776320,2014-07-31,REPH,5.86,6.29,5.78,6.15,6.15,28600
6776321,2014-08-01,REPH,6.19,6.19,5.82,5.97,5.97,11900
6776322,2014-08-04,REPH,5.99,6.32,5.86,6.04,6.04,4200
6776323,2014-08-05,REPH,6.03,6.31,5.68,5.94,5.94,33800
6776324,2014-08-06,REPH,5.83,6.0,5.62,5.94,5.94,9200
6776325,2014-08-07,REPH,6.0,6.0,5.78,5.82,5.82,3500
6776326,2014-08-08,REPH,5.9,6.16,5.8,5.86,5.86,9900
6776327,2014-08-11,REPH,6.29,6.29,6.0,6.0,6.0,82400
6776328,2014-08-12,REPH,6.0,6.0,5.8,5.8,5.8,6500
6776329,2014-08-13,REPH,5.8,5.95,5.77,5.85,5.85,11900
6776330,2014-08-14,REPH,5.99,5.99,5.7,5.84,5.84,9400
6776331,2014-08-15,REPH,5.91,5.91,5.69,5.71,5.71,9200
6776332,2014-08-18,REPH,5.71,5.87,5.71,5.76,5.76,5100
6776333,2014-08-19,REPH,5.61,5.93,5.6,5.84,5.84,18200
6776334,2014-08-20,REPH,5.82,5.98,5.76,5.89,5.89,2600
6776335,2014-08-21,REPH,5.8,5.82,5.65,5.7,5.7,93200
6776336,2014-08-22,REPH,5.76,5.76,5.65,5.7,5.7,7500
6776337,2014-08-25,REPH,5.96,5.96,5.57,5.57,5.57,19700
6776338,2014-08-26,REPH,5.69,5.69,5.26,5.59,5.59,34300
6776339,2014-08-27,REPH,5.48,5.64,5.24,5.64,5.64,16000
6776340,2014-08-28,REPH,5.55,5.64,5.55,5.6,5.6,700
6776341,2014-08-29,REPH,5.61,6.12,5.61,5.92,5.92,6200
6776342,2014-09-02,REPH,5.87,5.87,5.68,5.78,5.78,12000
6776343,2014-09-03,REPH,5.73,6.05,5.55,5.69,5.69,12500
6776344,2014-09-04,REPH,5.59,5.71,5.59,5.71,5.71,10400
6776345,2014-09-05,REPH,2.93,3.11,2.88,3.0,3.0,1629200
6776346,2014-09-08,REPH,3.23,3.27,3.0,3.15,3.15,198100
6776347,2014-09-09,REPH,3.17,3.41,3.17,3.36,3.36,102900
6776348,2014-09-10,REPH,3.5,3.77,3.44,3.74,3.74,104500
6776349,2014-09-11,REPH,3.78,4.0,3.75,4.0,4.0,95200
6776350,2014-09-12,REPH,4.04,4.04,3.79,3.9,3.9,89400
6776351,2014-09-15,REPH,3.86,3.86,3.15,3.52,3.52,103700
6776352,2014-09-16,REPH,3.51,3.63,3.05,3.46,3.46,43700
6776353,2014-09-17,REPH,3.45,3.58,3.3,3.4,3.4,14600
6776354,2014-09-18,REPH,3.4,3.4,3.1,3.12,3.12,100700
6776355,2014-09-19,REPH,3.13,3.3,3.07,3.21,3.21,22400
6776356,2014-09-22,REPH,3.23,3.26,3.13,3.14,3.14,26200
6776357,2014-09-23,REPH,3.15,3.18,2.92,3.0,3.0,46100
6776358,2014-09-24,REPH,3.0,3.09,3.0,3.06,3.06,8900
6776359,2014-09-25,REPH,3.04,3.04,2.96,3.0,3.0,35400
6776360,2014-09-26,REPH,3.0,3.01,2.92,2.94,2.94,26100
6776361,2014-09-29,REPH,2.91,2.91,2.71,2.85,2.85,32300
6776362,2014-09-30,REPH,2.83,2.97,2.8,2.96,2.96,18900
6776363,2014-10-01,REPH,2.94,3.11,2.94,3.11,3.11,16000
6776364,2014-10-02,REPH,3.17,3.39,2.99,3.3,3.3,21500
6776365,2014-10-03,REPH,3.17,3.3,2.8,3.27,3.27,18000
6776366,2014-10-06,REPH,3.27,3.27,3.1,3.18,3.18,4400
6776367,2014-10-07,REPH,3.15,3.18,3.03,3.05,3.05,14400
6776368,2014-10-08,REPH,3.11,3.24,2.96,2.97,2.97,22000
6776369,2014-10-09,REPH,2.96,3.04,2.9,2.91,2.91,6500
6776370,2014-10-10,REPH,2.94,2.94,2.78,2.8,2.8,17800
6776371,2014-10-13,REPH,2.87,2.92,2.65,2.9,2.9,33000
6776372,2014-10-14,REPH,2.8,2.88,2.78,2.87,2.87,4900
6776373,2014-10-15,REPH,2.83,2.83,2.69,2.81,2.81,18000
6776374,2014-10-16,REPH,2.8,2.81,2.65,2.75,2.75,4500
6776375,2014-10-17,REPH,2.83,3.02,2.71,3.02,3.02,19200
6776376,2014-10-20,REPH,2.93,3.05,2.91,3.01,3.01,12800
6776377,2014-10-21,REPH,3.03,3.03,2.93,2.94,2.94,6300
6776378,2014-10-22,REPH,2.98,2.98,2.83,2.96,2.96,6300
6776379,2014-10-23,REPH,2.96,2.96,2.83,2.85,2.85,4900
6776380,2014-10-24,REPH,2.89,2.95,2.78,2.83,2.83,5900
6776381,2014-10-27,REPH,2.88,2.88,2.76,2.8,2.8,19600
6776382,2014-10-28,REPH,2.78,2.82,2.68,2.75,2.75,7300
6776383,2014-10-29,REPH,2.77,2.78,2.71,2.77,2.77,14100
6776384,2014-10-30,REPH,2.82,2.82,2.71,2.75,2.75,15300
6776385,2014-10-31,REPH,2.75,2.81,2.72,2.75,2.75,21500
6776386,2014-11-03,REPH,2.78,2.83,2.75,2.81,2.81,14300
6776387,2014-11-04,REPH,2.8,2.96,2.75,2.95,2.95,16000
6776388,2014-11-05,REPH,2.86,2.94,2.86,2.88,2.88,4200
6776389,2014-11-06,REPH,2.89,2.89,2.88,2.88,2.88,5200
6776390,2014-11-07,REPH,2.85,2.95,2.76,2.82,2.82,13600
6776391,2014-11-10,REPH,2.85,3.02,2.85,3.0,3.0,51100
6776392,2014-11-11,REPH,2.96,3.02,2.89,2.93,2.93,10600
6776393,2014-11-12,REPH,2.95,3.0,2.75,2.86,2.86,15800
6776394,2014-11-13,REPH,2.76,2.92,2.76,2.78,2.78,5800
6776395,2014-11-14,REPH,2.78,2.78,2.78,2.78,2.78,0
6776396,2014-11-17,REPH,2.75,2.78,2.72,2.73,2.73,47700
6776397,2014-11-18,REPH,2.78,2.78,2.63,2.69,2.69,20700
6776398,2014-11-19,REPH,2.64,2.74,2.64,2.72,2.72,17500
6776399,2014-11-20,REPH,2.72,2.72,2.67,2.72,2.72,28000
6776400,2014-11-21,REPH,2.71,2.71,2.68,2.68,2.68,2800
6776401,2014-11-24,REPH,2.68,2.68,2.55,2.67,2.67,16200
6776402,2014-11-25,REPH,2.67,2.73,2.67,2.7,2.7,11000
6776403,2014-11-26,REPH,2.71,2.74,2.68,2.7,2.7,3100
6776404,2014-11-28,REPH,2.75,2.77,2.61,2.77,2.77,22400
6776405,2014-12-01,REPH,2.69,2.87,2.64,2.65,2.65,3100
6776406,2014-12-02,REPH,2.65,2.65,2.5,2.6,2.6,360200
6776407,2014-12-03,REPH,2.55,2.59,2.54,2.55,2.55,26700
6776408,2014-12-04,REPH,2.53,2.75,2.53,2.7,2.7,22000
6776409,2014-12-05,REPH,2.75,2.96,2.64,2.84,2.84,65500
6776410,2014-12-08,REPH,2.82,3.0,2.82,2.9,2.9,45700
6776411,2014-12-09,REPH,2.91,2.91,2.58,2.66,2.66,38000
6776412,2014-12-10,REPH,2.66,2.82,2.6,2.6,2.6,46800
6776413,2014-12-11,REPH,2.62,2.73,2.57,2.6,2.6,42000
6776414,2014-12-12,REPH,2.55,2.57,2.53,2.56,2.56,53000
6776415,2014-12-15,REPH,2.45,2.54,2.39,2.47,2.47,234500
6776416,2014-12-16,REPH,2.36,2.78,2.36,2.78,2.78,27200
6776417,2014-12-17,REPH,2.84,2.84,2.39,2.47,2.47,21500
6776418,2014-12-18,REPH,2.46,2.76,2.43,2.74,2.74,61400
6776419,2014-12-19,REPH,2.75,2.79,2.55,2.71,2.71,12200
6776420,2014-12-22,REPH,2.74,2.85,2.74,2.84,2.84,8100
6776421,2014-12-23,REPH,2.9,3.0,2.73,2.85,2.85,19000
6776422,2014-12-24,REPH,2.8,2.89,2.79,2.85,2.85,8100
6776423,2014-12-26,REPH,2.9,2.96,2.83,2.96,2.96,19600
6776424,2014-12-29,REPH,2.94,2.94,2.84,2.9,2.9,9500
6776425,2014-12-30,REPH,2.8,2.89,2.71,2.89,2.89,6800
6776426,2014-12-31,REPH,2.79,2.87,2.78,2.86,2.86,8300
6776427,2015-01-02,REPH,2.86,2.9,2.85,2.9,2.9,800
6776428,2015-01-05,REPH,3.0,3.0,2.8,2.96,2.96,6400
6776429,2015-01-06,REPH,2.94,2.98,2.92,2.95,2.95,3600
6776430,2015-01-07,REPH,2.97,3.2,2.96,3.2,3.2,66800
6776431,2015-01-08,REPH,3.25,3.51,3.11,3.29,3.29,39400
6776432,2015-01-09,REPH,3.21,3.39,3.02,3.15,3.15,21500
6776433,2015-01-12,REPH,3.2,3.26,3.2,3.24,3.24,14600
6776434,2015-01-13,REPH,3.3,3.37,3.11,3.28,3.28,11800
6776435,2015-01-14,REPH,3.14,3.29,3.1,3.13,3.13,16200
6776436,2015-01-15,REPH,3.2,3.2,2.98,3.13,3.13,11400
6776437,2015-01-16,REPH,3.04,3.04,3.0,3.01,3.01,4300
6776438,2015-01-20,REPH,3.03,3.07,3.0,3.04,3.04,5800
6776439,2015-01-21,REPH,3.13,3.14,3.08,3.11,3.11,3400
6776440,2015-01-22,REPH,3.05,3.2,3.05,3.16,3.16,7600
6776441,2015-01-23,REPH,3.14,3.16,3.14,3.16,3.16,400
6776442,2015-01-26,REPH,3.03,3.13,3.03,3.12,3.12,5000
6776443,2015-01-27,REPH,3.11,3.17,3.11,3.15,3.15,11000
6776444,2015-01-28,REPH,3.12,3.12,2.94,3.09,3.09,15700
6776445,2015-01-29,REPH,3.01,3.06,3.01,3.05,3.05,5000
6776446,2015-01-30,REPH,3.04,3.05,3.04,3.05,3.05,1900
6776447,2015-02-02,REPH,3.09,3.09,2.81,2.81,2.81,5200
6776448,2015-02-03,REPH,2.99,3.2,2.9,3.18,3.18,42300
6776449,2015-02-04,REPH,3.2,3.35,3.2,3.27,3.27,40800
6776450,2015-02-05,REPH,3.34,3.35,3.25,3.32,3.32,9100
6776451,2015-02-06,REPH,3.33,3.35,3.32,3.34,3.34,3600
6776452,2015-02-09,REPH,3.35,3.38,3.15,3.34,3.34,12300
6776453,2015-02-10,REPH,3.37,3.49,3.29,3.33,3.33,5700
6776454,2015-02-11,REPH,3.25,3.3,3.24,3.3,3.3,3700
6776455,2015-02-12,REPH,3.14,3.31,3.13,3.25,3.25,2800
6776456,2015-02-13,REPH,3.25,3.25,3.13,3.13,3.13,9500
6776457,2015-02-17,REPH,3.23,3.31,3.23,3.27,3.27,7100
6776458,2015-02-18,REPH,3.32,3.34,3.3,3.34,3.34,20200
6776459,2015-02-19,REPH,3.35,3.35,3.22,3.22,3.22,10000
6776460,2015-02-20,REPH,3.26,3.26,3.13,3.23,3.23,3200
6776461,2015-02-23,REPH,3.26,3.26,3.2,3.25,3.25,12900
6776462,2015-02-24,REPH,3.27,3.28,3.21,3.25,3.25,4000
6776463,2015-02-25,REPH,3.32,3.35,3.25,3.35,3.35,3000
6776464,2015-02-26,REPH,3.35,3.35,3.12,3.35,3.35,4600
6776465,2015-02-27,REPH,3.35,3.49,3.29,3.41,3.41,41800
6776466,2015-03-02,REPH,3.45,3.45,3.15,3.24,3.24,26700
6776467,2015-03-03,REPH,3.29,3.3,3.25,3.25,3.25,7100
6776468,2015-03-04,REPH,3.3,3.3,3.23,3.27,3.27,6400
6776469,2015-03-05,REPH,3.23,3.31,3.23,3.29,3.29,7600
6776470,2015-03-06,REPH,3.3,3.3,3.29,3.29,3.29,800
6776471,2015-03-09,REPH,3.72,4.77,3.56,4.5,4.5,484600
6776472,2015-03-10,REPH,4.29,5.93,4.01,5.47,5.47,588900
6776473,2015-03-11,REPH,6.02,6.49,5.35,5.63,5.63,772200
6776474,2015-03-12,REPH,5.76,6.03,5.31,5.84,5.84,196700
6776475,2015-03-13,REPH,5.76,6.1,5.51,5.95,5.95,134100
6776476,2015-03-16,REPH,6.0,7.65,5.98,7.48,7.48,336900
6776477,2015-03-17,REPH,7.5,8.9,7.34,8.31,8.31,607700
6776478,2015-03-18,REPH,8.18,8.3,7.61,8.15,8.15,226200
6776479,2015-03-19,REPH,8.19,8.24,7.42,8.15,8.15,233500
6776480,2015-03-20,REPH,8.1,8.67,7.48,8.64,8.64,201100
6776481,2015-03-23,REPH,8.22,8.71,8.22,8.55,8.55,95300
6776482,2015-03-24,REPH,8.55,8.8,8.39,8.6,8.6,86000
6776483,2015-03-25,REPH,8.48,9.93,8.48,9.4,9.4,280000
6776484,2015-03-26,REPH,9.4,9.4,8.23,8.8,8.8,155700
6776485,2015-03-27,REPH,8.8,9.89,8.8,9.12,9.12,118100
6776486,2015-03-30,REPH,9.2,9.5,8.94,9.04,9.04,75600
6776487,2015-03-31,REPH,8.96,9.22,7.93,9.07,9.07,152900
6776488,2015-04-01,REPH,8.99,9.4,8.55,9.03,9.03,90100
6776489,2015-04-02,REPH,9.05,9.18,8.12,9.04,9.04,128600
6776490,2015-04-06,REPH,9.05,9.37,8.51,9.3,9.3,82600
6776491,2015-04-07,REPH,9.28,9.31,8.9,9.3,9.3,56600
6776492,2015-04-08,REPH,9.23,9.25,8.61,9.11,9.11,62600
6776493,2015-04-09,REPH,9.24,9.77,8.67,9.73,9.73,53500
6776494,2015-04-10,REPH,9.91,11.7,9.73,11.17,11.17,367300
6776495,2015-04-13,REPH,11.58,14.7,11.36,13.61,13.61,726100
6776496,2015-04-14,REPH,14.75,15.18,13.02,13.78,13.78,519600
6776497,2015-04-15,REPH,14.27,15.4,13.64,14.04,14.04,300600
6776498,2015-04-16,REPH,13.9,14.05,12.57,13.15,13.15,158200
6776499,2015-04-17,REPH,13.16,13.35,12.39,13.35,13.35,63700
6776500,2015-04-20,REPH,13.45,14.0,10.8,11.15,11.15,239900
6776501,2015-04-21,REPH,11.22,11.89,10.57,11.49,11.49,81800
6776502,2015-04-22,REPH,11.49,11.51,10.52,10.71,10.71,146200
6776503,2015-04-23,REPH,10.64,11.15,10.51,10.84,10.84,87500
6776504,2015-04-24,REPH,10.84,12.42,10.56,11.88,11.88,157400
6776505,2015-04-27,REPH,12.14,12.21,10.53,10.73,10.73,65000
6776506,2015-04-28,REPH,10.68,10.91,10.0,10.27,10.27,77500
6776507,2015-04-29,REPH,10.3,10.43,9.5,9.76,9.76,89800
6776508,2015-04-30,REPH,9.68,9.73,8.95,9.0,9.0,93400
6776509,2015-05-01,REPH,9.11,9.24,8.38,8.74,8.74,70600
6776510,2015-05-04,REPH,8.75,9.5,8.75,9.27,9.27,67800
6776511,2015-05-05,REPH,9.32,9.6,8.57,8.84,8.84,36700
6776512,2015-05-06,REPH,9.0,9.18,8.36,8.48,8.48,55900
6776513,2015-05-07,REPH,8.51,8.62,8.33,8.57,8.57,32300
6776514,2015-05-08,REPH,8.65,9.94,8.65,9.78,9.78,93500
6776515,2015-05-11,REPH,9.83,9.9,9.4,9.68,9.68,51700
6776516,2015-05-12,REPH,9.59,9.59,8.92,9.55,9.55,58800
6776517,2015-05-13,REPH,9.65,10.6,9.3,10.18,10.18,113200
6776518,2015-05-14,REPH,10.28,10.28,9.51,9.67,9.67,54700
6776519,2015-05-15,REPH,9.85,9.97,9.38,9.83,9.83,68800
6776520,2015-05-18,REPH,10.2,10.2,9.05,9.42,9.42,148200
6776521,2015-05-19,REPH,9.47,10.0,8.61,8.65,8.65,147200
6776522,2015-05-20,REPH,8.65,8.65,6.56,7.97,7.97,254000
6776523,2015-05-21,REPH,7.97,7.97,7.14,7.59,7.59,74800
6776524,2015-05-22,REPH,7.41,7.66,7.17,7.48,7.48,56200
6776525,2015-05-26,REPH,7.33,7.7,7.25,7.39,7.39,81600
6776526,2015-05-27,REPH,7.35,7.66,7.15,7.55,7.55,52900
6776527,2015-05-28,REPH,7.5,8.54,7.33,8.53,8.53,73900
6776528,2015-05-29,REPH,8.68,9.03,7.79,8.75,8.75,94500
6776529,2015-06-01,REPH,8.26,8.86,7.62,8.23,8.23,45000
6776530,2015-06-02,REPH,8.27,8.27,7.75,7.89,7.89,88700
6776531,2015-06-03,REPH,7.86,8.31,7.71,8.28,8.28,68100
6776532,2015-06-04,REPH,8.2,8.49,7.85,8.42,8.42,81900
6776533,2015-06-05,REPH,8.5,9.5,8.03,9.27,9.27,101600
6776534,2015-06-08,REPH,9.77,11.83,8.99,11.15,11.15,220400
6776535,2015-06-09,REPH,11.74,11.75,10.13,10.71,10.71,172500
6776536,2015-06-10,REPH,10.58,11.35,10.31,11.34,11.34,90600
6776537,2015-06-11,REPH,11.31,11.44,10.8,11.42,11.42,66500
6776538,2015-06-12,REPH,11.29,11.29,10.45,10.5,10.5,72100
6776539,2015-06-15,REPH,10.45,11.25,10.04,11.1,11.1,70500
6776540,2015-06-16,REPH,11.17,11.35,10.72,10.82,10.82,60000
6776541,2015-06-17,REPH,10.59,11.55,10.59,11.22,11.22,77600
6776542,2015-06-18,REPH,11.59,14.15,11.59,13.13,13.13,234000
6776543,2015-06-19,REPH,13.02,14.15,13.0,13.4,13.4,145400
6776544,2015-06-22,REPH,13.87,14.0,13.45,13.48,13.48,74200
6776545,2015-06-23,REPH,13.36,13.36,12.7,12.75,12.75,86000
6776546,2015-06-24,REPH,12.63,12.66,12.13,12.33,12.33,45400
6776547,2015-06-25,REPH,12.45,13.24,12.16,12.85,12.85,85100
6776548,2015-06-26,REPH,12.87,12.87,12.26,12.5,12.5,87500
6776549,2015-06-29,REPH,12.2,12.91,11.78,12.53,12.53,79700
6776550,2015-06-30,REPH,12.59,13.4,12.11,12.92,12.92,71200
6776551,2015-07-01,REPH,13.2,13.84,12.78,12.94,12.94,49000
6776552,2015-07-02,REPH,13.06,14.15,12.9,13.73,13.73,122300
6776553,2015-07-06,REPH,13.77,13.81,13.14,13.76,13.76,52400
6776554,2015-07-07,REPH,13.86,13.86,13.16,13.68,13.68,59300
6776555,2015-07-08,REPH,13.74,13.75,13.0,13.37,13.37,59900
6776556,2015-07-09,REPH,13.49,13.98,13.37,13.82,13.82,31700
6776557,2015-07-10,REPH,14.0,14.38,13.56,13.89,13.89,101600
6776558,2015-07-13,REPH,13.92,14.97,13.91,14.7,14.7,89400
6776559,2015-07-14,REPH,14.99,15.0,14.0,14.42,14.42,131300
6776560,2015-07-15,REPH,14.38,16.11,14.38,15.47,15.47,211800
6776561,2015-07-16,REPH,15.96,16.98,15.5,15.93,15.93,141700
6776562,2015-07-17,REPH,18.0,18.3,15.93,16.58,16.58,628600
6776563,2015-07-20,REPH,16.86,17.3,15.75,16.1,16.1,184600
6776564,2015-07-21,REPH,16.14,17.0,15.91,17.0,17.0,84200
6776565,2015-07-22,REPH,16.66,17.0,15.8,16.03,16.03,193100
6776566,2015-07-23,REPH,16.07,16.26,14.76,15.24,15.24,110100
6776567,2015-07-24,REPH,15.01,15.01,12.39,14.29,14.29,221900
6776568,2015-07-27,REPH,13.66,14.23,13.05,13.85,13.85,52600
6776569,2015-07-28,REPH,13.85,14.22,12.94,13.85,13.85,70400
6776570,2015-07-29,REPH,13.73,14.17,13.05,13.17,13.17,68500
6776571,2015-07-30,REPH,13.15,13.64,12.65,13.24,13.24,37500
6776572,2015-07-31,REPH,13.24,14.47,13.17,14.1,14.1,96600
6776573,2015-08-03,REPH,14.22,14.28,13.31,13.63,13.63,64500
6776574,2015-08-04,REPH,13.74,13.8,13.28,13.47,13.47,38600
6776575,2015-08-05,REPH,13.51,13.51,13.0,13.17,13.17,26400
6776576,2015-08-06,REPH,13.13,13.6,11.65,12.39,12.39,98300
6776577,2015-08-07,REPH,12.31,13.23,12.16,12.66,12.66,41900
6776578,2015-08-10,REPH,12.62,13.94,12.23,12.76,12.76,23600
6776579,2015-08-11,REPH,12.71,13.41,11.79,12.05,12.05,61200
6776580,2015-08-12,REPH,11.79,12.79,11.6,12.79,12.79,57200
6776581,2015-08-13,REPH,12.75,13.31,12.57,13.24,13.24,34600
6776582,2015-08-14,REPH,13.3,14.02,13.12,13.85,13.85,43400
6776583,2015-08-17,REPH,13.76,15.45,13.63,14.63,14.63,94700
6776584,2015-08-18,REPH,14.6,14.89,13.08,13.6,13.6,87700
