,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3554785,2018-06-26,GNPX,8.32,10.28,8.0,8.61,8.61,316400
3554786,2018-06-27,GNPX,8.7,9.1,8.01,8.01,8.01,65400
3554787,2018-06-28,GNPX,8.03,8.31,7.5,7.9,7.9,47900
3554788,2018-06-29,GNPX,7.84,8.15,7.64,7.66,7.66,17400
3554789,2018-07-02,GNPX,7.54,7.94,7.5,7.71,7.71,16100
3554790,2018-07-03,GNPX,7.79,8.06,7.79,7.86,7.86,25900
3554791,2018-07-05,GNPX,7.91,8.05,7.81,8.05,8.05,25400
3554792,2018-07-06,GNPX,8.0,8.0,7.57,7.6,7.6,24500
3554793,2018-07-09,GNPX,7.59,8.09,7.59,8.08,8.08,19400
3554794,2018-07-10,GNPX,7.94,8.03,7.57,7.9,7.9,22600
3554795,2018-07-11,GNPX,7.59,8.0,7.55,8.0,8.0,24300
3554796,2018-07-12,GNPX,7.93,7.95,7.75,7.94,7.94,4900
3554797,2018-07-13,GNPX,7.89,7.94,7.6,7.74,7.74,35300
3554798,2018-07-16,GNPX,7.65,7.76,7.55,7.55,7.55,13700
3554799,2018-07-17,GNPX,7.61,7.61,7.3,7.48,7.48,15500
3554800,2018-07-18,GNPX,7.37,7.63,7.04,7.39,7.39,30500
3554801,2018-07-19,GNPX,7.11,7.79,7.04,7.79,7.79,13800
3554802,2018-07-20,GNPX,7.8,7.8,7.12,7.36,7.36,35600
3554803,2018-07-23,GNPX,7.48,7.88,7.21,7.51,7.51,31200
3554804,2018-07-24,GNPX,7.62,7.88,7.25,7.25,7.25,23100
3554805,2018-07-25,GNPX,7.25,7.25,6.66,6.91,6.91,72000
3554806,2018-07-26,GNPX,7.39,7.39,6.7,6.98,6.98,88000
3554807,2018-07-27,GNPX,6.48,6.67,2.78,3.17,3.17,1058600
3554808,2018-07-30,GNPX,3.4,3.41,3.04,3.06,3.06,195000
3554809,2018-07-31,GNPX,3.3,3.3,3.0,3.03,3.03,62300
3554810,2018-08-01,GNPX,3.38,3.38,3.07,3.21,3.21,33100
3554811,2018-08-02,GNPX,3.21,3.36,3.06,3.12,3.12,244800
3554812,2018-08-03,GNPX,3.21,3.3,2.86,2.93,2.93,106400
3554813,2018-08-06,GNPX,2.92,3.05,2.8,3.0,3.0,121800
3554814,2018-08-07,GNPX,3.02,3.15,2.82,3.13,3.13,72500
3554815,2018-08-08,GNPX,3.15,3.25,2.9,2.95,2.95,69800
3554816,2018-08-09,GNPX,2.95,3.1,2.85,3.06,3.06,58500
3554817,2018-08-10,GNPX,3.03,3.1,2.88,2.98,2.98,18500
3554818,2018-08-13,GNPX,3.03,3.03,2.65,2.81,2.81,80100
3554819,2018-08-14,GNPX,2.9,2.9,2.78,2.89,2.89,16800
3554820,2018-08-15,GNPX,2.73,2.81,2.73,2.77,2.77,32000
3554821,2018-08-16,GNPX,2.89,2.98,2.67,2.76,2.76,77900
3554822,2018-08-17,GNPX,2.76,2.95,2.66,2.75,2.75,52700
3554823,2018-08-20,GNPX,2.9,2.9,2.71,2.78,2.78,26800
3554824,2018-08-21,GNPX,2.76,2.76,2.59,2.69,2.69,33700
3554825,2018-08-22,GNPX,2.7,2.7,2.5,2.57,2.57,33500
3554826,2018-08-23,GNPX,2.62,2.62,2.45,2.5,2.5,43400
3554827,2018-08-24,GNPX,2.51,2.56,2.46,2.53,2.53,97100
3554828,2018-08-27,GNPX,2.62,2.62,2.41,2.43,2.43,51400
3554829,2018-08-28,GNPX,2.65,2.75,2.45,2.68,2.68,228500
3554830,2018-08-29,GNPX,2.69,2.69,2.55,2.61,2.61,52800
3554831,2018-08-30,GNPX,2.65,2.65,2.51,2.6,2.6,63200
3554832,2018-08-31,GNPX,2.57,2.61,2.53,2.55,2.55,32800
3554833,2018-09-04,GNPX,2.55,2.62,2.25,2.45,2.45,121900
3554834,2018-09-05,GNPX,2.45,2.5,2.3,2.35,2.35,42500
3554835,2018-09-06,GNPX,2.43,2.44,2.21,2.25,2.25,58600
3554836,2018-09-07,GNPX,2.25,2.43,2.25,2.37,2.37,30500
3554837,2018-09-10,GNPX,2.39,2.43,2.16,2.2,2.2,59300
3554838,2018-09-11,GNPX,2.2,2.35,2.2,2.32,2.32,26300
3554839,2018-09-12,GNPX,2.25,2.35,2.25,2.3,2.3,36200
3554840,2018-09-13,GNPX,2.3,2.3,2.18,2.2,2.2,53200
3554841,2018-09-14,GNPX,2.38,2.56,2.3,2.38,2.38,319800
3554842,2018-09-17,GNPX,2.45,2.49,2.38,2.45,2.45,56100
3554843,2018-09-18,GNPX,2.5,2.5,2.39,2.42,2.42,45200
3554844,2018-09-19,GNPX,2.4,2.5,2.4,2.49,2.49,32700
3554845,2018-09-20,GNPX,2.5,2.5,2.41,2.44,2.44,59800
3554846,2018-09-21,GNPX,2.45,2.45,2.4,2.41,2.41,28075
3554847,2018-09-24,GNPX,2.43,2.43,2.19,2.25,2.25,82000
3554848,2018-09-25,GNPX,2.32,2.32,2.21,2.27,2.27,26100
3554849,2018-09-26,GNPX,2.28,2.34,2.2,2.22,2.22,35800
3554850,2018-09-27,GNPX,2.35,2.35,2.22,2.26,2.26,50100
3554851,2018-09-28,GNPX,2.35,2.35,2.22,2.27,2.27,43000
3554852,2018-10-01,GNPX,2.28,2.29,2.14,2.15,2.15,60800
3554853,2018-10-02,GNPX,2.15,2.25,2.06,2.14,2.14,57600
3554854,2018-10-03,GNPX,2.19,2.2,2.12,2.15,2.15,15300
3554855,2018-10-04,GNPX,2.11,2.2,2.05,2.15,2.15,41400
3554856,2018-10-05,GNPX,2.11,2.11,2.03,2.03,2.03,20100
