,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1263318,1990-05-21,BWINA,5.87,5.87,5.87,5.87,2.35,0
1263319,1990-05-22,BWINA,5.87,5.87,5.87,5.87,2.35,0
1263320,1990-05-23,BWINA,5.8,5.8,5.8,5.8,2.32,300
1263321,1990-05-24,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263322,1990-05-25,BWINA,5.8,6.27,5.8,6.27,2.51,1100
1263323,1990-05-29,BWINA,6.27,6.27,6.27,6.27,2.51,0
1263324,1990-05-30,BWINA,6.27,6.27,6.27,6.27,2.51,0
1263325,1990-05-31,BWINA,6.27,6.27,6.27,6.27,2.51,0
1263326,1990-06-01,BWINA,6.27,6.27,6.27,6.27,2.51,0
1263327,1990-06-04,BWINA,6.27,6.27,6.27,6.27,2.51,0
1263328,1990-06-05,BWINA,6.27,6.27,6.27,6.27,2.51,0
1263329,1990-06-06,BWINA,5.8,5.8,5.8,5.8,2.32,300
1263330,1990-06-07,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263331,1990-06-08,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263332,1990-06-11,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263333,1990-06-12,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263334,1990-06-13,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263335,1990-06-14,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263336,1990-06-15,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263337,1990-06-18,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263338,1990-06-19,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263339,1990-06-20,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263340,1990-06-21,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263341,1990-06-22,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263342,1990-06-25,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263343,1990-06-26,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263344,1990-06-27,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263345,1990-06-28,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263346,1990-06-29,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263347,1990-07-02,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263348,1990-07-03,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263349,1990-07-05,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263350,1990-07-06,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263351,1990-07-09,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263352,1990-07-10,BWINA,5.8,5.8,5.8,5.8,2.32,0
1263353,1990-07-11,BWINA,6.0,6.0,6.0,6.0,2.4,13500
1263354,1990-07-12,BWINA,6.0,6.0,6.0,6.0,2.4,0
1263355,1990-07-13,BWINA,6.0,6.0,6.0,6.0,2.4,0
1263356,1990-07-16,BWINA,6.07,6.07,6.07,6.07,2.43,8200
1263357,1990-07-17,BWINA,6.07,6.07,6.07,6.07,2.43,0
1263358,1990-07-18,BWINA,6.07,6.07,6.07,6.07,2.43,0
1263359,1990-07-19,BWINA,6.4,6.4,6.4,6.4,2.56,300
1263360,1990-07-20,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263361,1990-07-23,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263362,1990-07-24,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263363,1990-07-25,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263364,1990-07-26,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263365,1990-07-27,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263366,1990-07-30,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263367,1990-07-31,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263368,1990-08-01,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263369,1990-08-02,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263370,1990-08-03,BWINA,6.4,6.4,6.4,6.4,2.56,0
1263371,1990-08-06,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263372,1990-08-07,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263373,1990-08-08,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263374,1990-08-09,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263375,1990-08-10,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263376,1990-08-13,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263377,1990-08-14,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263378,1990-08-15,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263379,1990-08-16,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263380,1990-08-17,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263381,1990-08-20,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263382,1990-08-21,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263383,1990-08-22,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263384,1990-08-23,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263385,1990-08-24,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263386,1990-08-27,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263387,1990-08-28,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263388,1990-08-29,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263389,1990-08-30,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263390,1990-08-31,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263391,1990-09-04,BWINA,6.4,6.4,6.4,6.4,2.57,0
1263392,1990-09-05,BWINA,6.07,6.07,6.0,6.07,2.44,127500
1263393,1990-09-06,BWINA,6.07,6.07,6.07,6.07,2.44,0
1263394,1990-09-07,BWINA,6.07,6.07,6.07,6.07,2.44,0
1263395,1990-09-10,BWINA,6.07,6.07,6.07,6.07,2.44,0
1263396,1990-09-11,BWINA,6.07,6.07,6.07,6.07,2.44,0
1263397,1990-09-12,BWINA,6.07,6.07,6.07,6.07,2.44,0
1263398,1990-09-13,BWINA,6.07,6.07,6.07,6.07,2.44,0
1263399,1990-09-14,BWINA,6.07,6.07,6.07,6.07,2.44,0
1263400,1990-09-17,BWINA,5.87,5.87,5.87,5.87,2.36,300
1263401,1990-09-18,BWINA,5.87,5.87,5.87,5.87,2.36,0
1263402,1990-09-19,BWINA,5.87,5.87,5.87,5.87,2.36,0
1263403,1990-09-20,BWINA,5.87,5.87,5.87,5.87,2.36,0
1263404,1990-09-21,BWINA,5.87,5.87,5.87,5.87,2.36,0
1263405,1990-09-24,BWINA,5.67,5.67,5.67,5.67,2.28,15000
1263406,1990-09-25,BWINA,5.73,5.73,5.73,5.73,2.3,15000
1263407,1990-09-26,BWINA,5.73,5.73,5.73,5.73,2.3,0
1263408,1990-09-27,BWINA,5.73,5.73,5.73,5.73,2.3,0
1263409,1990-09-28,BWINA,5.73,5.73,5.73,5.73,2.3,0
1263410,1990-10-01,BWINA,5.73,5.73,5.73,5.73,2.3,0
1263411,1990-10-02,BWINA,5.73,5.73,5.73,5.73,2.3,0
1263412,1990-10-03,BWINA,5.73,5.73,5.73,5.73,2.3,0
1263413,1990-10-04,BWINA,5.73,5.73,5.73,5.73,2.3,0
1263414,1990-10-05,BWINA,5.33,5.33,5.33,5.33,2.14,1800
1263415,1990-10-08,BWINA,5.33,5.33,5.33,5.33,2.14,0
1263416,1990-10-09,BWINA,5.33,5.33,5.33,5.33,2.14,0
1263417,1990-10-10,BWINA,5.33,5.33,5.33,5.33,2.14,0
1263418,1990-10-11,BWINA,5.47,5.47,5.47,5.47,2.2,300
1263419,1990-10-12,BWINA,5.47,5.47,5.47,5.47,2.2,1800
1263420,1990-10-15,BWINA,5.47,5.47,5.47,5.47,2.2,0
1263421,1990-10-16,BWINA,5.47,5.47,5.47,5.47,2.2,0
1263422,1990-10-17,BWINA,5.2,5.2,5.2,5.2,2.09,700
1263423,1990-10-18,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263424,1990-10-19,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263425,1990-10-22,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263426,1990-10-23,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263427,1990-10-24,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263428,1990-10-25,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263429,1990-10-26,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263430,1990-10-29,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263431,1990-10-30,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263432,1990-10-31,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263433,1990-11-01,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263434,1990-11-02,BWINA,5.2,5.2,5.2,5.2,2.09,0
1263435,1990-11-05,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263436,1990-11-06,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263437,1990-11-07,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263438,1990-11-08,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263439,1990-11-09,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263440,1990-11-12,BWINA,5.2,5.2,5.2,5.2,2.1,300
1263441,1990-11-13,BWINA,5.2,5.2,5.2,5.2,2.1,700
1263442,1990-11-14,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263443,1990-11-15,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263444,1990-11-16,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263445,1990-11-19,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263446,1990-11-20,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263447,1990-11-21,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263448,1990-11-23,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263449,1990-11-26,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263450,1990-11-27,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263451,1990-11-28,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263452,1990-11-29,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263453,1990-11-30,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263454,1990-12-03,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263455,1990-12-04,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263456,1990-12-05,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263457,1990-12-06,BWINA,5.2,5.2,5.2,5.2,2.1,300
1263458,1990-12-07,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263459,1990-12-10,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263460,1990-12-11,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263461,1990-12-12,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263462,1990-12-13,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263463,1990-12-14,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263464,1990-12-17,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263465,1990-12-18,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263466,1990-12-19,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263467,1990-12-20,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263468,1990-12-21,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263469,1990-12-24,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263470,1990-12-26,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263471,1990-12-27,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263472,1990-12-28,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263473,1990-12-31,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263474,1991-01-02,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263475,1991-01-03,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263476,1991-01-04,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263477,1991-01-07,BWINA,5.2,5.2,5.2,5.2,2.1,0
1263478,1991-01-08,BWINA,4.93,4.93,4.93,4.93,1.99,2600
1263479,1991-01-09,BWINA,4.93,4.93,4.93,4.93,1.99,0
1263480,1991-01-10,BWINA,4.93,4.93,4.93,4.93,1.99,0
1263481,1991-01-11,BWINA,4.93,4.93,4.93,4.93,1.99,0
1263482,1991-01-14,BWINA,4.93,4.93,4.93,4.93,1.99,0
1263483,1991-01-15,BWINA,4.87,4.87,4.87,4.87,1.96,3000
1263484,1991-01-16,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263485,1991-01-17,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263486,1991-01-18,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263487,1991-01-21,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263488,1991-01-22,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263489,1991-01-23,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263490,1991-01-24,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263491,1991-01-25,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263492,1991-01-28,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263493,1991-01-29,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263494,1991-01-30,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263495,1991-01-31,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263496,1991-02-01,BWINA,4.87,4.87,4.87,4.87,1.96,0
1263497,1991-02-04,BWINA,4.87,4.87,4.87,4.87,1.97,0
1263498,1991-02-05,BWINA,5.4,5.4,5.4,5.4,2.19,7500
1263499,1991-02-06,BWINA,5.4,5.4,5.4,5.4,2.19,0
1263500,1991-02-07,BWINA,5.4,5.4,5.4,5.4,2.19,0
1263501,1991-02-08,BWINA,5.2,5.2,5.2,5.2,2.11,3700
1263502,1991-02-11,BWINA,5.2,5.2,5.2,5.2,2.11,0
1263503,1991-02-12,BWINA,5.53,5.53,5.53,5.53,2.25,5600
1263504,1991-02-13,BWINA,5.53,5.53,5.53,5.53,2.25,0
1263505,1991-02-14,BWINA,5.53,5.67,5.47,5.6,2.27,13500
1263506,1991-02-15,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263507,1991-02-19,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263508,1991-02-20,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263509,1991-02-21,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263510,1991-02-22,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263511,1991-02-25,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263512,1991-02-26,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263513,1991-02-27,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263514,1991-02-28,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263515,1991-03-01,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263516,1991-03-04,BWINA,5.6,5.6,5.6,5.6,2.27,0
1263517,1991-03-05,BWINA,6.27,6.27,6.27,6.27,2.54,700
1263518,1991-03-06,BWINA,6.27,6.27,6.27,6.27,2.54,0
1263519,1991-03-07,BWINA,6.27,6.27,6.27,6.27,2.54,0
1263520,1991-03-08,BWINA,6.27,6.27,6.27,6.27,2.54,0
1263521,1991-03-11,BWINA,6.27,6.27,6.27,6.27,2.54,0
1263522,1991-03-12,BWINA,6.27,6.27,6.27,6.27,2.54,0
1263523,1991-03-13,BWINA,6.27,6.27,6.27,6.27,2.54,0
1263524,1991-03-14,BWINA,6.27,6.27,6.27,6.27,2.54,0
1263525,1991-03-15,BWINA,6.47,6.47,6.47,6.47,2.62,1800
1263526,1991-03-18,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263527,1991-03-19,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263528,1991-03-20,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263529,1991-03-21,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263530,1991-03-22,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263531,1991-03-25,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263532,1991-03-26,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263533,1991-03-27,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263534,1991-03-28,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263535,1991-04-01,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263536,1991-04-02,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263537,1991-04-03,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263538,1991-04-04,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263539,1991-04-05,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263540,1991-04-08,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263541,1991-04-09,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263542,1991-04-10,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263543,1991-04-11,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263544,1991-04-12,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263545,1991-04-15,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263546,1991-04-16,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263547,1991-04-17,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263548,1991-04-18,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263549,1991-04-19,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263550,1991-04-22,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263551,1991-04-23,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263552,1991-04-24,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263553,1991-04-25,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263554,1991-04-26,BWINA,6.47,6.47,6.47,6.47,2.62,0
1263555,1991-04-29,BWINA,6.4,6.4,6.4,6.4,2.6,300
1263556,1991-04-30,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263557,1991-05-01,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263558,1991-05-02,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263559,1991-05-03,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263560,1991-05-06,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263561,1991-05-07,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263562,1991-05-08,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263563,1991-05-09,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263564,1991-05-10,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263565,1991-05-13,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263566,1991-05-14,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263567,1991-05-15,BWINA,6.4,6.4,6.4,6.4,2.6,0
1263568,1991-05-16,BWINA,6.43,6.43,6.43,6.43,2.61,300
1263569,1991-05-17,BWINA,6.43,6.43,6.43,6.43,2.61,0
1263570,1991-05-20,BWINA,6.4,6.4,6.4,6.4,2.61,300
1263571,1991-05-21,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263572,1991-05-22,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263573,1991-05-23,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263574,1991-05-24,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263575,1991-05-28,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263576,1991-05-29,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263577,1991-05-30,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263578,1991-05-31,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263579,1991-06-03,BWINA,6.4,6.4,6.4,6.4,2.61,0
1263580,1991-06-04,BWINA,6.93,6.93,6.93,6.93,2.82,300
1263581,1991-06-05,BWINA,6.93,6.93,6.93,6.93,2.82,0
1263582,1991-06-06,BWINA,6.93,6.93,6.93,6.93,2.82,0
1263583,1991-06-07,BWINA,6.93,6.93,6.93,6.93,2.82,0
1263584,1991-06-10,BWINA,6.93,6.93,6.93,6.93,2.82,0
1263585,1991-06-11,BWINA,6.93,6.93,6.93,6.93,2.82,0
1263586,1991-06-12,BWINA,6.93,6.93,6.93,6.93,2.82,0
