,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7420346,2016-07-08,SOFO,6.01,6.25,6.01,6.24,6.24,1800
7420347,2016-07-11,SOFO,6.14,6.15,6.14,6.15,6.15,1700
7420348,2016-07-12,SOFO,6.27,6.27,6.09,6.09,6.09,2000
7420349,2016-07-13,SOFO,6.31,6.31,6.31,6.31,6.31,100
7420350,2016-07-14,SOFO,6.31,6.31,6.31,6.31,6.31,0
7420351,2016-07-15,SOFO,6.3,6.3,6.1,6.1,6.1,700
7420352,2016-07-18,SOFO,6.24,6.24,6.06,6.1,6.1,1100
7420353,2016-07-19,SOFO,6.12,6.12,5.95,6.01,6.01,800
7420354,2016-07-20,SOFO,6.1,6.1,6.0,6.05,6.05,3800
7420355,2016-07-21,SOFO,6.07,6.07,6.0,6.0,6.0,1300
7420356,2016-07-22,SOFO,6.03,6.03,6.02,6.02,6.02,500
7420357,2016-07-25,SOFO,6.07,6.1,5.86,5.86,5.86,600
7420358,2016-07-26,SOFO,5.86,5.86,5.86,5.86,5.86,0
7420359,2016-07-27,SOFO,5.86,5.86,5.86,5.86,5.86,0
7420360,2016-07-28,SOFO,6.18,6.5,6.0,6.45,6.45,7200
7420361,2016-07-29,SOFO,6.24,6.24,5.91,5.91,5.91,4100
7420362,2016-08-01,SOFO,6.05,6.05,5.83,6.0,6.0,1100
7420363,2016-08-02,SOFO,5.83,6.03,5.83,5.9,5.9,4200
7420364,2016-08-03,SOFO,5.97,6.0,5.97,6.0,6.0,1500
7420365,2016-08-04,SOFO,6.1,6.14,5.94,6.14,6.14,3300
7420366,2016-08-05,SOFO,6.06,6.1,6.0,6.1,6.1,2900
7420367,2016-08-08,SOFO,6.05,6.07,6.0,6.02,6.02,1600
7420368,2016-08-09,SOFO,6.03,6.13,6.0,6.0,6.0,3700
7420369,2016-08-10,SOFO,6.04,6.17,6.0,6.17,6.17,2500
7420370,2016-08-11,SOFO,6.08,6.33,6.08,6.1,6.1,4900
7420371,2016-08-12,SOFO,6.01,6.04,6.0,6.0,6.0,6000
7420372,2016-08-15,SOFO,5.87,5.95,5.87,5.95,5.95,2300
7420373,2016-08-16,SOFO,5.92,5.92,5.78,5.84,5.84,1300
7420374,2016-08-17,SOFO,5.84,5.84,5.84,5.84,5.84,0
7420375,2016-08-18,SOFO,6.07,6.3,5.75,6.15,6.15,11900
7420376,2016-08-19,SOFO,6.07,6.14,6.07,6.14,6.14,1200
7420377,2016-08-22,SOFO,6.08,6.08,5.84,5.9,5.9,3000
7420378,2016-08-23,SOFO,6.17,6.17,5.92,6.04,6.04,500
7420379,2016-08-24,SOFO,5.93,5.96,5.93,5.96,5.96,500
7420380,2016-08-25,SOFO,6.43,6.43,6.16,6.3,6.3,900
7420381,2016-08-26,SOFO,6.3,6.3,6.3,6.3,6.3,0
7420382,2016-08-29,SOFO,5.97,6.12,5.97,6.12,6.12,700
7420383,2016-08-30,SOFO,6.29,6.33,6.05,6.05,6.05,1000
7420384,2016-08-31,SOFO,6.28,6.28,6.17,6.17,6.17,700
7420385,2016-09-01,SOFO,6.17,6.17,6.17,6.17,6.17,0
7420386,2016-09-02,SOFO,6.23,6.23,6.15,6.15,6.15,5700
7420387,2016-09-06,SOFO,6.11,6.38,5.93,6.0,6.0,1500
7420388,2016-09-07,SOFO,6.0,6.0,5.92,6.0,6.0,7000
7420389,2016-09-08,SOFO,6.09,6.38,5.92,5.94,5.94,11500
7420390,2016-09-09,SOFO,6.0,6.2,5.91,6.2,6.2,25500
7420391,2016-09-12,SOFO,5.92,6.22,5.76,6.18,6.18,19600
7420392,2016-09-13,SOFO,6.01,6.1,5.8,6.09,6.09,4700
7420393,2016-09-14,SOFO,5.83,6.2,5.83,6.2,6.2,7700
7420394,2016-09-15,SOFO,6.01,6.1,6.01,6.04,6.04,3400
7420395,2016-09-16,SOFO,6.0,6.1,5.82,6.09,6.09,6500
7420396,2016-09-19,SOFO,6.09,6.09,6.09,6.09,6.09,0
7420397,2016-09-20,SOFO,5.99,6.0,5.97,6.0,6.0,3100
7420398,2016-09-21,SOFO,5.8,5.99,5.8,5.95,5.95,2300
7420399,2016-09-22,SOFO,5.9,6.49,5.75,5.93,5.93,64300
7420400,2016-09-23,SOFO,5.85,6.11,5.76,6.09,6.09,16200
7420401,2016-09-26,SOFO,5.93,6.0,5.81,5.87,5.87,2500
7420402,2016-09-27,SOFO,5.94,5.94,5.94,5.94,5.94,400
7420403,2016-09-28,SOFO,5.89,5.98,5.77,5.83,5.83,1500
7420404,2016-09-29,SOFO,5.83,5.83,5.83,5.83,5.83,0
7420405,2016-09-30,SOFO,5.86,5.89,5.79,5.81,5.81,1700
7420406,2016-10-03,SOFO,5.79,5.92,5.79,5.8,5.8,2200
7420407,2016-10-04,SOFO,5.77,5.77,5.77,5.77,5.77,400
7420408,2016-10-05,SOFO,5.85,5.85,5.78,5.79,5.79,2800
7420409,2016-10-06,SOFO,5.77,5.8,5.75,5.75,5.75,1400
7420410,2016-10-07,SOFO,5.75,5.81,5.75,5.81,5.81,2000
7420411,2016-10-10,SOFO,5.8,5.8,5.8,5.8,5.8,2400
7420412,2016-10-11,SOFO,5.89,5.89,5.51,5.59,5.59,7800
7420413,2016-10-12,SOFO,5.68,5.88,5.68,5.85,5.85,700
7420414,2016-10-13,SOFO,5.82,5.84,5.82,5.84,5.84,400
7420415,2016-10-14,SOFO,5.65,5.74,5.58,5.6,5.6,4500
7420416,2016-10-17,SOFO,5.6,5.6,5.6,5.6,5.6,0
7420417,2016-10-18,SOFO,5.51,5.51,5.24,5.51,5.51,3600
7420418,2016-10-19,SOFO,5.42,5.42,5.31,5.31,5.31,600
7420419,2016-10-20,SOFO,5.31,5.31,5.31,5.31,5.31,0
7420420,2016-10-21,SOFO,5.51,5.51,5.19,5.19,5.19,500
7420421,2016-10-24,SOFO,5.35,5.4,5.16,5.25,5.25,20300
7420422,2016-10-25,SOFO,5.1,5.1,5.1,5.1,5.1,300
7420423,2016-10-26,SOFO,5.19,5.19,5.19,5.19,5.19,100
7420424,2016-10-27,SOFO,5.19,5.19,5.19,5.19,5.19,0
7420425,2016-10-28,SOFO,5.72,5.72,5.5,5.5,5.5,200
7420426,2016-10-31,SOFO,5.5,5.5,5.5,5.5,5.5,0
7420427,2016-11-01,SOFO,5.26,5.28,5.21,5.21,5.21,1700
7420428,2016-11-02,SOFO,5.72,5.77,5.1,5.16,5.16,2200
7420429,2016-11-03,SOFO,5.23,5.23,5.2,5.2,5.2,400
7420430,2016-11-04,SOFO,5.1,5.11,4.76,4.86,4.86,2800
7420431,2016-11-07,SOFO,5.19,5.38,4.8,5.38,5.38,600
7420432,2016-11-08,SOFO,5.04,5.52,5.0,5.11,5.11,1900
7420433,2016-11-09,SOFO,5.1,5.22,4.59,5.22,5.22,4200
7420434,2016-11-10,SOFO,5.2,5.2,5.11,5.11,5.11,700
7420435,2016-11-11,SOFO,5.0,5.55,5.0,5.16,5.16,1700
7420436,2016-11-14,SOFO,5.15,5.4,5.14,5.4,5.4,6500
7420437,2016-11-15,SOFO,4.5,5.21,4.5,5.03,5.03,900
7420438,2016-11-16,SOFO,5.08,5.09,5.03,5.09,5.09,1100
7420439,2016-11-17,SOFO,5.16,5.3,5.16,5.3,5.3,2500
7420440,2016-11-18,SOFO,5.29,5.42,5.01,5.06,5.06,2100
7420441,2016-11-21,SOFO,5.5,5.57,5.14,5.14,5.14,4300
7420442,2016-11-22,SOFO,5.27,5.27,5.15,5.16,5.16,3000
7420443,2016-11-23,SOFO,5.16,5.16,5.16,5.16,5.16,0
7420444,2016-11-25,SOFO,5.16,5.16,5.16,5.16,5.16,0
7420445,2016-11-28,SOFO,4.81,5.35,4.81,5.35,5.35,1200
7420446,2016-11-29,SOFO,5.06,5.06,5.06,5.06,5.06,300
7420447,2016-11-30,SOFO,5.27,5.27,5.04,5.09,5.09,7300
7420448,2016-12-01,SOFO,5.09,5.09,4.9,4.9,4.9,1300
7420449,2016-12-02,SOFO,4.99,5.09,4.92,5.01,5.01,6400
7420450,2016-12-05,SOFO,5.0,5.0,4.75,4.99,4.99,2600
7420451,2016-12-06,SOFO,4.98,5.09,4.73,4.95,4.95,28200
7420452,2016-12-07,SOFO,4.76,5.08,4.76,4.82,4.82,1100
7420453,2016-12-08,SOFO,5.0,5.0,4.85,4.86,4.86,7200
7420454,2016-12-09,SOFO,4.94,5.02,4.88,4.88,4.88,1100
7420455,2016-12-12,SOFO,4.75,5.21,4.75,5.21,5.21,800
7420456,2016-12-13,SOFO,5.05,5.05,4.88,4.88,4.88,3200
7420457,2016-12-14,SOFO,4.76,4.83,4.73,4.76,4.76,3000
7420458,2016-12-15,SOFO,4.75,5.22,3.97,4.1,4.1,35800
7420459,2016-12-16,SOFO,4.0,4.46,4.0,4.24,4.24,17000
7420460,2016-12-19,SOFO,4.02,4.32,4.02,4.3,4.3,8500
7420461,2016-12-20,SOFO,4.0,4.1,3.9,4.09,4.09,4500
7420462,2016-12-21,SOFO,4.01,4.2,3.75,4.18,4.18,13600
7420463,2016-12-22,SOFO,4.3,4.42,4.2,4.39,4.39,15800
7420464,2016-12-23,SOFO,4.03,4.99,4.02,4.9,4.9,26800
7420465,2016-12-27,SOFO,4.65,4.9,4.65,4.75,4.75,37600
7420466,2016-12-28,SOFO,4.75,4.82,4.31,4.35,4.35,15200
7420467,2016-12-29,SOFO,4.62,4.98,4.2,4.98,4.98,14800
7420468,2016-12-30,SOFO,4.64,5.29,4.48,4.95,4.95,18400
7420469,2017-01-03,SOFO,4.93,4.93,4.52,4.55,4.55,700
7420470,2017-01-04,SOFO,4.96,5.23,4.6,4.63,4.63,1700
7420471,2017-01-05,SOFO,4.75,5.2,4.75,4.93,4.93,5800
7420472,2017-01-06,SOFO,4.86,4.86,4.61,4.75,4.75,600
7420473,2017-01-09,SOFO,4.63,4.63,4.62,4.62,4.62,1000
7420474,2017-01-10,SOFO,4.82,5.13,4.82,4.99,4.99,3700
7420475,2017-01-11,SOFO,4.73,4.74,4.73,4.74,4.74,500
7420476,2017-01-12,SOFO,4.7,4.7,4.7,4.7,4.7,300
7420477,2017-01-13,SOFO,5.18,5.22,4.71,5.0,5.0,3700
7420478,2017-01-17,SOFO,5.0,5.0,5.0,5.0,5.0,0
7420479,2017-01-18,SOFO,5.0,5.0,5.0,5.0,5.0,0
7420480,2017-01-19,SOFO,4.77,4.83,4.77,4.83,4.83,200
7420481,2017-01-20,SOFO,4.89,4.89,4.89,4.89,4.89,300
7420482,2017-01-23,SOFO,4.89,4.89,4.89,4.89,4.89,0
7420483,2017-01-24,SOFO,4.95,4.95,4.76,4.85,4.85,4500
7420484,2017-01-25,SOFO,4.76,4.81,4.76,4.79,4.79,1400
7420485,2017-01-26,SOFO,4.79,4.79,4.79,4.79,4.79,0
7420486,2017-01-27,SOFO,4.79,4.79,4.79,4.79,4.79,0
7420487,2017-01-30,SOFO,4.79,4.79,4.79,4.79,4.79,0
7420488,2017-01-31,SOFO,4.76,4.78,4.76,4.78,4.78,700
7420489,2017-02-01,SOFO,4.74,4.76,4.5,4.76,4.76,4100
7420490,2017-02-02,SOFO,4.76,4.76,4.76,4.76,4.76,0
7420491,2017-02-03,SOFO,4.84,4.84,4.84,4.84,4.84,500
7420492,2017-02-06,SOFO,4.5,4.5,4.5,4.5,4.5,200
7420493,2017-02-07,SOFO,4.5,4.81,4.5,4.61,4.61,5600
7420494,2017-02-08,SOFO,4.52,4.55,4.51,4.51,4.51,1800
7420495,2017-02-09,SOFO,4.51,4.83,4.51,4.83,4.83,900
7420496,2017-02-10,SOFO,4.65,4.65,4.6,4.6,4.6,1000
7420497,2017-02-13,SOFO,4.68,4.68,4.68,4.68,4.68,200
7420498,2017-02-14,SOFO,4.65,4.74,4.65,4.74,4.74,3600
7420499,2017-02-15,SOFO,4.78,4.89,4.77,4.77,4.77,6200
7420500,2017-02-16,SOFO,4.77,4.77,4.77,4.77,4.77,0
7420501,2017-02-17,SOFO,4.77,4.77,4.77,4.77,4.77,300
7420502,2017-02-21,SOFO,4.81,4.81,4.81,4.81,4.81,200
7420503,2017-02-22,SOFO,4.81,4.81,4.81,4.81,4.81,0
7420504,2017-02-23,SOFO,4.68,5.19,4.62,5.19,5.19,12900
7420505,2017-02-24,SOFO,4.97,5.2,4.97,5.08,5.08,5200
7420506,2017-02-27,SOFO,5.0,5.0,4.99,4.99,4.99,900
7420507,2017-02-28,SOFO,4.98,4.99,4.98,4.99,4.99,1000
7420508,2017-03-01,SOFO,4.75,4.75,4.64,4.73,4.73,4900
7420509,2017-03-02,SOFO,4.83,4.97,4.72,4.97,4.97,6000
7420510,2017-03-03,SOFO,4.97,4.97,4.97,4.97,4.97,0
7420511,2017-03-06,SOFO,4.5,4.99,4.5,4.99,4.99,700
7420512,2017-03-07,SOFO,4.9,4.96,4.66,4.66,4.66,800
7420513,2017-03-08,SOFO,4.97,5.35,4.76,5.2,5.2,44300
7420514,2017-03-09,SOFO,5.1,5.1,4.8,4.8,4.8,10000
7420515,2017-03-10,SOFO,5.1,5.1,4.82,4.82,4.82,12900
7420516,2017-03-13,SOFO,4.87,4.87,4.87,4.87,4.87,300
7420517,2017-03-14,SOFO,4.87,4.87,4.87,4.87,4.87,0
7420518,2017-03-15,SOFO,5.18,5.2,4.85,5.06,5.06,23300
7420519,2017-03-16,SOFO,5.1,5.1,4.97,4.97,4.97,1200
7420520,2017-03-17,SOFO,4.96,4.98,4.82,4.82,4.82,2200
7420521,2017-03-20,SOFO,4.76,4.76,4.76,4.76,4.76,300
7420522,2017-03-21,SOFO,4.8,4.8,4.8,4.8,4.8,300
7420523,2017-03-22,SOFO,4.76,4.97,4.76,4.97,4.97,2300
7420524,2017-03-23,SOFO,4.8,4.8,4.8,4.8,4.8,200
7420525,2017-03-24,SOFO,4.8,4.8,4.8,4.8,4.8,0
7420526,2017-03-27,SOFO,4.76,4.76,4.76,4.76,4.76,200
7420527,2017-03-28,SOFO,4.85,4.85,4.76,4.76,4.76,500
7420528,2017-03-29,SOFO,4.78,4.78,4.78,4.78,4.78,500
7420529,2017-03-30,SOFO,4.75,5.1,4.75,5.1,5.1,4800
7420530,2017-03-31,SOFO,5.05,5.12,4.98,4.98,4.98,22400
7420531,2017-04-03,SOFO,5.03,5.08,4.92,5.08,5.08,1100
7420532,2017-04-04,SOFO,5.0,5.03,5.0,5.03,5.03,2300
7420533,2017-04-05,SOFO,4.99,5.0,4.91,5.0,5.0,5400
7420534,2017-04-06,SOFO,5.07,5.2,5.07,5.2,5.2,3800
7420535,2017-04-07,SOFO,5.2,5.2,4.86,5.2,5.2,1500
7420536,2017-04-10,SOFO,5.0,5.2,5.0,5.08,5.08,9700
7420537,2017-04-11,SOFO,5.25,5.25,5.11,5.11,5.11,400
7420538,2017-04-12,SOFO,5.11,5.11,5.11,5.11,5.11,0
7420539,2017-04-13,SOFO,5.11,5.11,5.11,5.11,5.11,0
7420540,2017-04-17,SOFO,4.87,4.98,4.87,4.98,4.98,300
7420541,2017-04-18,SOFO,4.85,4.85,4.85,4.85,4.85,200
7420542,2017-04-19,SOFO,4.83,4.83,4.83,4.83,4.83,200
7420543,2017-04-20,SOFO,4.81,4.99,4.81,4.91,4.91,4800
7420544,2017-04-21,SOFO,4.87,4.87,4.81,4.81,4.81,4300
7420545,2017-04-24,SOFO,4.85,4.87,4.85,4.86,4.86,3000
7420546,2017-04-25,SOFO,4.82,4.82,4.82,4.82,4.82,200
7420547,2017-04-26,SOFO,4.73,4.87,4.73,4.75,4.75,1300
7420548,2017-04-27,SOFO,4.76,5.0,4.76,5.0,5.0,3200
7420549,2017-04-28,SOFO,4.89,5.0,4.89,5.0,5.0,10400
7420550,2017-05-01,SOFO,4.92,4.92,4.92,4.92,4.92,400
7420551,2017-05-02,SOFO,4.84,4.84,4.84,4.84,4.84,200
7420552,2017-05-03,SOFO,4.95,4.95,4.5,4.7,4.7,12000
7420553,2017-05-04,SOFO,4.84,4.84,4.84,4.84,4.84,400
7420554,2017-05-05,SOFO,4.64,4.65,4.58,4.65,4.65,2000
7420555,2017-05-08,SOFO,4.75,4.88,4.75,4.84,4.84,6400
7420556,2017-05-09,SOFO,4.84,4.84,4.84,4.84,4.84,0
7420557,2017-05-10,SOFO,4.87,4.99,4.72,4.86,4.86,4300
7420558,2017-05-11,SOFO,4.85,4.98,4.57,4.89,4.89,4100
7420559,2017-05-12,SOFO,4.65,4.65,3.72,4.0,4.0,16400
7420560,2017-05-15,SOFO,4.06,4.64,4.06,4.44,4.44,15500
7420561,2017-05-16,SOFO,4.44,4.44,4.44,4.44,4.44,0
7420562,2017-05-17,SOFO,4.15,4.15,4.14,4.15,4.15,700
7420563,2017-05-18,SOFO,4.1,4.37,4.1,4.22,4.22,4100
7420564,2017-05-19,SOFO,4.44,4.44,4.1,4.1,4.1,1800
7420565,2017-05-22,SOFO,4.14,4.14,4.14,4.14,4.14,300
7420566,2017-05-23,SOFO,4.31,4.31,4.31,4.31,4.31,200
7420567,2017-05-24,SOFO,4.31,4.31,4.31,4.31,4.31,0
7420568,2017-05-25,SOFO,4.11,4.11,4.11,4.11,4.11,200
7420569,2017-05-26,SOFO,4.11,4.11,4.11,4.11,4.11,0
7420570,2017-05-30,SOFO,4.11,4.11,4.11,4.11,4.11,300
7420571,2017-05-31,SOFO,4.23,4.23,4.23,4.23,4.23,300
7420572,2017-06-01,SOFO,4.3,4.35,4.3,4.3,4.3,3500
7420573,2017-06-02,SOFO,4.3,4.3,4.3,4.3,4.3,0
7420574,2017-06-05,SOFO,4.02,4.25,4.02,4.22,4.22,1200
7420575,2017-06-06,SOFO,4.01,4.73,4.01,4.45,4.45,11200
7420576,2017-06-07,SOFO,4.37,4.4,4.08,4.35,4.35,4100
7420577,2017-06-08,SOFO,4.16,4.52,4.13,4.13,4.13,2600
7420578,2017-06-09,SOFO,4.11,4.55,3.9,4.26,4.26,11100
7420579,2017-06-12,SOFO,4.26,4.26,4.1,4.11,4.11,3300
7420580,2017-06-13,SOFO,4.11,4.11,4.11,4.11,4.11,0
7420581,2017-06-14,SOFO,4.13,4.26,4.01,4.01,4.01,1700
7420582,2017-06-15,SOFO,4.01,4.01,4.01,4.01,4.01,0
7420583,2017-06-16,SOFO,4.08,4.08,3.95,3.99,3.99,5600
7420584,2017-06-19,SOFO,4.06,4.14,3.93,4.11,4.11,11400
7420585,2017-06-20,SOFO,4.08,4.08,3.95,4.04,4.04,4500
7420586,2017-06-21,SOFO,4.04,4.04,4.04,4.04,4.04,0
7420587,2017-06-22,SOFO,4.0,4.2,3.95,4.2,4.2,31500
7420588,2017-06-23,SOFO,4.2,4.2,4.2,4.2,4.2,0
7420589,2017-06-26,SOFO,4.05,4.05,4.0,4.0,4.0,1500
7420590,2017-06-27,SOFO,4.02,4.18,4.02,4.14,4.14,9500
7420591,2017-06-28,SOFO,4.16,4.16,4.0,4.0,4.0,10100
7420592,2017-06-29,SOFO,3.96,4.14,3.9,3.91,3.91,12400
7420593,2017-06-30,SOFO,4.04,4.04,3.9,3.9,3.9,3000
7420594,2017-07-03,SOFO,3.88,3.88,3.57,3.65,3.65,7900
7420595,2017-07-05,SOFO,3.75,4.0,3.42,3.95,3.95,16200
7420596,2017-07-06,SOFO,3.75,4.13,3.75,3.9,3.9,14500
7420597,2017-07-07,SOFO,4.1,4.1,3.65,3.7,3.7,15200
7420598,2017-07-10,SOFO,3.9,4.0,3.6,3.78,3.78,14000
7420599,2017-07-11,SOFO,3.71,3.99,3.71,3.82,3.82,10700
7420600,2017-07-12,SOFO,3.84,3.96,3.75,3.82,3.82,14100
7420601,2017-07-13,SOFO,3.76,3.79,3.75,3.75,3.75,4600
7420602,2017-07-14,SOFO,3.81,3.82,3.52,3.8,3.8,9500
7420603,2017-07-17,SOFO,3.77,3.8,3.62,3.71,3.71,16200
7420604,2017-07-18,SOFO,3.75,3.81,3.75,3.81,3.81,3100
7420605,2017-07-19,SOFO,3.8,3.89,3.66,3.7,3.7,19900
7420606,2017-07-20,SOFO,3.71,3.71,3.71,3.71,3.71,400
7420607,2017-07-21,SOFO,3.61,3.74,3.47,3.59,3.59,31500
7420608,2017-07-24,SOFO,3.61,3.68,3.55,3.65,3.65,4200
7420609,2017-07-25,SOFO,3.72,3.72,3.57,3.67,3.67,3600
7420610,2017-07-26,SOFO,3.55,3.69,3.51,3.52,3.52,10700
7420611,2017-07-27,SOFO,3.64,3.64,3.56,3.56,3.56,4200
7420612,2017-07-28,SOFO,3.54,3.6,3.54,3.59,3.59,10700
7420613,2017-07-31,SOFO,3.55,3.63,3.55,3.63,3.63,500
7420614,2017-08-01,SOFO,3.67,3.67,3.58,3.58,3.58,1100
7420615,2017-08-02,SOFO,3.54,3.63,3.53,3.55,3.55,6200
7420616,2017-08-03,SOFO,3.55,3.62,3.53,3.56,3.56,1500
7420617,2017-08-04,SOFO,3.61,3.61,3.61,3.61,3.61,500
7420618,2017-08-07,SOFO,3.55,3.55,3.55,3.55,3.55,200
7420619,2017-08-08,SOFO,3.54,3.58,3.54,3.54,3.54,6400
7420620,2017-08-09,SOFO,3.54,3.54,3.54,3.54,3.54,0
7420621,2017-08-10,SOFO,3.55,3.56,3.53,3.53,3.53,2800
7420622,2017-08-11,SOFO,3.56,3.56,3.53,3.55,3.55,4200
7420623,2017-08-14,SOFO,3.54,3.54,3.53,3.54,3.54,900
7420624,2017-08-15,SOFO,3.54,3.54,3.53,3.54,3.54,6400
7420625,2017-08-16,SOFO,3.56,3.56,3.53,3.53,3.53,600
7420626,2017-08-17,SOFO,3.55,3.59,3.55,3.57,3.57,2900
7420627,2017-08-18,SOFO,3.56,3.58,3.54,3.54,3.54,3100
7420628,2017-08-21,SOFO,3.53,3.58,3.53,3.58,3.58,2600
7420629,2017-08-22,SOFO,3.54,3.96,3.54,3.72,3.72,9800
7420630,2017-08-23,SOFO,3.55,3.72,3.55,3.68,3.68,16700
7420631,2017-08-24,SOFO,3.65,3.65,3.4,3.4,3.4,10800
7420632,2017-08-25,SOFO,3.44,3.55,3.42,3.42,3.42,8000
7420633,2017-08-28,SOFO,3.35,3.39,3.08,3.25,3.25,28000
7420634,2017-08-29,SOFO,3.42,3.7,3.42,3.43,3.43,1600
7420635,2017-08-30,SOFO,3.6,3.66,3.54,3.56,3.56,2200
7420636,2017-08-31,SOFO,3.43,3.63,3.29,3.41,3.41,8500
7420637,2017-09-01,SOFO,3.4,3.41,3.29,3.29,3.29,1300
7420638,2017-09-05,SOFO,3.35,3.41,3.25,3.26,3.26,2400
7420639,2017-09-06,SOFO,3.2,3.24,3.11,3.15,3.15,12400
7420640,2017-09-07,SOFO,3.05,3.16,3.05,3.11,3.11,7100
7420641,2017-09-08,SOFO,3.12,3.19,3.12,3.12,3.12,900
7420642,2017-09-11,SOFO,3.13,3.4,3.13,3.39,3.39,5000
7420643,2017-09-12,SOFO,3.27,3.27,3.06,3.08,3.08,6600
7420644,2017-09-13,SOFO,3.27,3.4,3.11,3.31,3.31,2400
7420645,2017-09-14,SOFO,3.23,3.23,3.11,3.21,3.21,7000
7420646,2017-09-15,SOFO,3.14,3.49,3.14,3.49,3.49,6600
7420647,2017-09-18,SOFO,3.36,3.36,3.1,3.15,3.15,12300
7420648,2017-09-19,SOFO,3.24,3.24,3.17,3.22,3.22,2100
7420649,2017-09-20,SOFO,3.25,3.25,3.25,3.25,3.25,400
7420650,2017-09-21,SOFO,3.3,3.3,3.3,3.3,3.3,500
7420651,2017-09-22,SOFO,3.3,3.3,3.3,3.3,3.3,0
7420652,2017-09-25,SOFO,3.2,3.23,3.2,3.23,3.23,500
7420653,2017-09-26,SOFO,3.22,3.22,3.22,3.22,3.22,600
7420654,2017-09-27,SOFO,3.17,3.17,3.03,3.14,3.14,5200
7420655,2017-09-28,SOFO,3.12,3.14,3.12,3.14,3.14,1200
7420656,2017-09-29,SOFO,3.19,3.2,3.19,3.2,3.2,300
7420657,2017-10-02,SOFO,3.17,3.21,3.17,3.21,3.21,1000
7420658,2017-10-03,SOFO,3.25,3.27,3.25,3.26,3.26,2100
7420659,2017-10-04,SOFO,3.32,3.32,3.3,3.32,3.32,900
7420660,2017-10-05,SOFO,3.29,3.29,3.25,3.26,3.26,4000
7420661,2017-10-06,SOFO,3.23,3.23,3.22,3.22,3.22,500
7420662,2017-10-09,SOFO,3.3,3.35,3.28,3.33,3.33,14800
7420663,2017-10-10,SOFO,3.33,3.49,3.3,3.49,3.49,4300
7420664,2017-10-11,SOFO,3.38,3.74,3.38,3.64,3.64,12800
7420665,2017-10-12,SOFO,3.5,3.5,3.4,3.42,3.42,3700
7420666,2017-10-13,SOFO,3.44,3.71,3.3,3.71,3.71,7200
7420667,2017-10-16,SOFO,3.77,3.87,3.54,3.54,3.54,3100
7420668,2017-10-17,SOFO,3.5,3.7,3.41,3.45,3.45,9200
7420669,2017-10-18,SOFO,3.4,3.48,3.4,3.45,3.45,6300
7420670,2017-10-19,SOFO,3.45,3.45,3.45,3.45,3.45,0
7420671,2017-10-20,SOFO,3.41,3.45,3.41,3.42,3.42,1200
7420672,2017-10-23,SOFO,3.42,3.42,3.42,3.42,3.42,0
7420673,2017-10-24,SOFO,3.4,3.48,3.4,3.48,3.48,1400
7420674,2017-10-25,SOFO,3.37,3.46,3.36,3.46,3.46,2500
7420675,2017-10-26,SOFO,3.44,3.44,3.32,3.32,3.32,600
7420676,2017-10-27,SOFO,3.39,3.39,3.36,3.36,3.36,1000
7420677,2017-10-30,SOFO,3.34,3.49,3.34,3.48,3.48,3100
7420678,2017-10-31,SOFO,3.47,3.47,3.37,3.4,3.4,4700
7420679,2017-11-01,SOFO,3.42,3.44,3.33,3.38,3.38,6700
7420680,2017-11-02,SOFO,3.35,3.4,3.31,3.34,3.34,2900
7420681,2017-11-03,SOFO,3.32,3.36,3.27,3.28,3.28,3400
7420682,2017-11-06,SOFO,3.32,3.37,3.31,3.35,3.35,11400
7420683,2017-11-07,SOFO,3.31,3.31,3.31,3.31,3.31,1100
7420684,2017-11-08,SOFO,3.42,3.47,3.4,3.46,3.46,2700
7420685,2017-11-09,SOFO,3.39,3.43,3.37,3.41,3.41,12100
7420686,2017-11-10,SOFO,3.39,3.39,3.31,3.31,3.31,4400
7420687,2017-11-13,SOFO,3.31,3.39,3.31,3.39,3.39,5100
7420688,2017-11-14,SOFO,3.39,3.39,3.39,3.39,3.39,0
7420689,2017-11-15,SOFO,3.32,3.32,3.32,3.32,3.32,700
7420690,2017-11-16,SOFO,3.31,3.39,3.31,3.34,3.34,5600
7420691,2017-11-17,SOFO,3.34,3.34,3.3,3.32,3.32,2300
7420692,2017-11-20,SOFO,3.22,3.22,3.21,3.21,3.21,1200
7420693,2017-11-21,SOFO,3.24,3.25,3.21,3.21,3.21,4700
7420694,2017-11-22,SOFO,3.21,3.21,3.21,3.21,3.21,0
7420695,2017-11-24,SOFO,3.21,3.21,3.21,3.21,3.21,100
7420696,2017-11-27,SOFO,3.38,3.38,3.22,3.22,3.22,5100
7420697,2017-11-28,SOFO,3.23,3.23,2.91,3.03,3.03,5300
7420698,2017-11-29,SOFO,3.08,3.29,2.77,2.87,2.87,16700
7420699,2017-11-30,SOFO,3.03,3.1,2.74,3.07,3.07,11400
7420700,2017-12-01,SOFO,3.02,3.1,2.92,2.92,2.92,12200
7420701,2017-12-04,SOFO,2.83,3.11,2.83,3.0,3.0,27900
7420702,2017-12-05,SOFO,2.9,2.98,2.68,2.68,2.68,9800
7420703,2017-12-06,SOFO,2.7,2.84,2.6,2.74,2.74,6400
7420704,2017-12-07,SOFO,2.87,2.87,2.57,2.73,2.73,8000
7420705,2017-12-08,SOFO,2.26,2.8,2.21,2.73,2.73,11400
7420706,2017-12-11,SOFO,2.71,2.72,2.38,2.57,2.57,8500
