,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6573028,2016-11-17,PYPL,39.12,40.06,38.95,39.88,39.88,9758500
6573029,2016-11-18,PYPL,40.08,40.57,39.91,40.08,40.08,9521500
6573030,2016-11-21,PYPL,40.12,40.77,40.12,40.63,40.63,6667200
6573031,2016-11-22,PYPL,40.99,41.1,39.95,40.33,40.33,7734700
6573032,2016-11-23,PYPL,40.31,40.43,39.85,40.05,40.05,5770600
6573033,2016-11-25,PYPL,40.4,40.56,39.99,40.26,40.26,2324300
6573034,2016-11-28,PYPL,40.26,40.49,39.92,39.96,39.96,4170600
6573035,2016-11-29,PYPL,40.07,40.36,39.79,39.89,39.89,5083700
6573036,2016-11-30,PYPL,40.1,40.18,39.18,39.28,39.28,8420700
6573037,2016-12-01,PYPL,39.56,39.68,38.18,38.34,38.34,11265600
6573038,2016-12-02,PYPL,38.34,38.75,38.06,38.62,38.62,6335200
6573039,2016-12-05,PYPL,38.85,39.34,38.65,38.99,38.99,5053900
6573040,2016-12-06,PYPL,39.23,39.26,38.71,38.98,38.98,5954500
6573041,2016-12-07,PYPL,39.08,39.46,38.8,39.45,39.45,7012000
6573042,2016-12-08,PYPL,39.68,40.0,39.45,39.61,39.61,6102600
6573043,2016-12-09,PYPL,39.7,39.79,39.38,39.65,39.65,3923700
6573044,2016-12-12,PYPL,39.6,39.9,39.35,39.43,39.43,4474500
6573045,2016-12-13,PYPL,39.55,39.74,39.39,39.43,39.43,6385900
6573046,2016-12-14,PYPL,39.46,39.89,39.46,39.55,39.55,4658700
6573047,2016-12-15,PYPL,39.8,40.29,39.35,39.54,39.54,6418900
6573048,2016-12-16,PYPL,39.9,39.9,39.12,39.32,39.32,9786300
6573049,2016-12-19,PYPL,39.4,39.8,39.11,39.44,39.44,4268600
6573050,2016-12-20,PYPL,39.61,39.74,39.26,39.74,39.74,3637200
6573051,2016-12-21,PYPL,39.84,40.74,39.82,40.09,40.09,6768200
6573052,2016-12-22,PYPL,40.04,40.09,39.54,39.68,39.68,5065000
6573053,2016-12-23,PYPL,39.82,39.87,39.48,39.58,39.58,3378100
6573054,2016-12-27,PYPL,39.5,40.08,39.43,39.72,39.72,2660100
6573055,2016-12-28,PYPL,39.76,40.03,39.53,39.57,39.57,3292400
6573056,2016-12-29,PYPL,39.54,40.17,39.54,39.96,39.96,3708000
6573057,2016-12-30,PYPL,39.96,40.07,39.34,39.47,39.47,5012100
6573058,2017-01-03,PYPL,40.29,40.98,40.0,40.25,40.25,8247400
6573059,2017-01-04,PYPL,40.35,41.03,40.04,41.0,41.0,6806400
6573060,2017-01-05,PYPL,41.43,41.72,41.04,41.06,41.06,6432000
6573061,2017-01-06,PYPL,41.24,41.64,40.79,41.45,41.45,5586400
6573062,2017-01-09,PYPL,41.49,41.51,41.11,41.4,41.4,3943900
6573063,2017-01-10,PYPL,41.4,41.55,41.07,41.08,41.08,4174900
6573064,2017-01-11,PYPL,41.23,41.38,40.83,41.28,41.28,4425300
6573065,2017-01-12,PYPL,41.28,41.6,40.92,41.56,41.56,3840500
6573066,2017-01-13,PYPL,41.65,41.84,41.53,41.6,41.6,3917700
6573067,2017-01-17,PYPL,41.6,41.71,41.2,41.27,41.27,5932900
6573068,2017-01-18,PYPL,41.41,41.49,41.11,41.35,41.35,4706000
6573069,2017-01-19,PYPL,41.25,41.68,41.03,41.27,41.27,4717600
6573070,2017-01-20,PYPL,41.39,41.72,41.3,41.69,41.69,6868500
6573071,2017-01-23,PYPL,41.86,42.11,41.25,41.62,41.62,8497100
6573072,2017-01-24,PYPL,41.95,42.04,41.53,41.96,41.96,6106500
6573073,2017-01-25,PYPL,42.36,42.44,41.66,41.71,41.71,8604000
6573074,2017-01-26,PYPL,42.36,42.5,41.28,41.5,41.5,11838100
6573075,2017-01-27,PYPL,41.0,41.2,39.92,40.27,40.27,22749200
6573076,2017-01-30,PYPL,40.17,40.27,39.42,39.86,39.86,11486000
6573077,2017-01-31,PYPL,39.7,40.01,39.45,39.78,39.78,9100100
6573078,2017-02-01,PYPL,39.96,40.0,39.11,39.31,39.31,8860400
6573079,2017-02-02,PYPL,39.4,39.84,39.02,39.58,39.58,8736800
6573080,2017-02-03,PYPL,39.79,39.93,39.55,39.59,39.59,7131100
6573081,2017-02-06,PYPL,39.64,39.83,39.34,39.74,39.74,8206400
6573082,2017-02-07,PYPL,40.01,40.34,39.7,40.02,40.02,7956300
6573083,2017-02-08,PYPL,40.18,40.99,39.92,40.88,40.88,7399000
6573084,2017-02-09,PYPL,40.44,40.99,40.3,40.83,40.83,6467600
6573085,2017-02-10,PYPL,40.82,40.86,40.56,40.58,40.58,6248200
6573086,2017-02-13,PYPL,40.83,41.3,40.74,41.17,41.17,6260900
6573087,2017-02-14,PYPL,41.18,41.63,40.94,41.62,41.62,6496400
6573088,2017-02-15,PYPL,41.69,41.93,41.27,41.87,41.87,7124600
6573089,2017-02-16,PYPL,41.87,42.31,41.7,42.15,42.15,5730800
6573090,2017-02-17,PYPL,41.92,42.3,41.8,41.96,41.96,5106000
6573091,2017-02-21,PYPL,41.93,42.56,41.9,42.43,42.43,5874700
6573092,2017-02-22,PYPL,42.3,42.53,42.12,42.42,42.42,4316200
6573093,2017-02-23,PYPL,42.37,42.67,42.16,42.53,42.53,5456300
6573094,2017-02-24,PYPL,42.11,43.07,41.83,43.07,43.07,6769500
6573095,2017-02-27,PYPL,42.89,42.89,42.35,42.64,42.64,5026700
6573096,2017-02-28,PYPL,42.49,42.49,41.99,42.0,42.0,6956800
6573097,2017-03-01,PYPL,42.31,42.52,41.99,42.43,42.43,6003800
6573098,2017-03-02,PYPL,42.4,42.86,42.2,42.77,42.77,4572300
6573099,2017-03-03,PYPL,42.7,43.04,42.58,43.03,43.03,4214400
6573100,2017-03-06,PYPL,42.98,43.03,42.63,42.87,42.87,6032800
6573101,2017-03-07,PYPL,42.8,43.2,42.71,42.89,42.89,4404700
6573102,2017-03-08,PYPL,42.84,43.18,42.72,42.79,42.79,4573900
6573103,2017-03-09,PYPL,42.66,43.0,42.45,42.92,42.92,3487900
6573104,2017-03-10,PYPL,43.19,43.28,42.76,42.99,42.99,4636200
6573105,2017-03-13,PYPL,42.87,42.97,42.45,42.59,42.59,5526900
6573106,2017-03-14,PYPL,42.51,42.64,41.74,42.1,42.1,5888000
6573107,2017-03-15,PYPL,42.29,42.57,41.89,42.39,42.39,4291800
6573108,2017-03-16,PYPL,42.5,42.58,42.14,42.4,42.4,3998600
6573109,2017-03-17,PYPL,42.57,43.3,42.37,43.08,43.08,12307900
6573110,2017-03-20,PYPL,43.1,43.32,42.81,43.16,43.16,6686900
6573111,2017-03-21,PYPL,43.33,43.4,42.46,42.64,42.64,7758400
6573112,2017-03-22,PYPL,42.6,43.24,42.45,43.19,43.19,6513300
6573113,2017-03-23,PYPL,43.13,43.61,43.0,43.14,43.14,7176400
6573114,2017-03-24,PYPL,43.48,43.49,42.94,43.13,43.13,5739500
6573115,2017-03-27,PYPL,42.69,43.2,42.58,43.08,43.08,3850300
6573116,2017-03-28,PYPL,42.87,43.25,42.84,43.15,43.15,4396500
6573117,2017-03-29,PYPL,43.15,43.3,42.96,43.24,43.24,3951100
6573118,2017-03-30,PYPL,43.15,43.8,43.0,43.54,43.54,5691700
6573119,2017-03-31,PYPL,43.44,43.48,43.01,43.02,43.02,5177500
6573120,2017-04-03,PYPL,43.2,43.3,42.51,42.63,42.63,7773000
6573121,2017-04-04,PYPL,42.74,42.74,42.26,42.72,42.72,4681800
6573122,2017-04-05,PYPL,42.83,43.34,42.74,42.89,42.89,5292300
6573123,2017-04-06,PYPL,42.9,43.0,42.72,42.9,42.9,5395400
6573124,2017-04-07,PYPL,42.89,43.17,42.71,43.04,43.04,4861200
6573125,2017-04-10,PYPL,43.07,43.55,43.01,43.05,43.05,4579500
6573126,2017-04-11,PYPL,42.99,43.09,42.61,42.69,42.69,4856300
6573127,2017-04-12,PYPL,42.1,42.81,42.06,42.49,42.49,5800100
6573128,2017-04-13,PYPL,42.5,42.89,42.32,42.55,42.55,3631400
6573129,2017-04-17,PYPL,42.6,43.14,42.6,43.1,43.1,3151600
6573130,2017-04-18,PYPL,43.2,43.2,42.86,43.09,43.09,3711600
6573131,2017-04-19,PYPL,43.03,43.47,42.9,43.3,43.3,4913900
6573132,2017-04-20,PYPL,43.32,43.8,43.26,43.69,43.69,4811200
6573133,2017-04-21,PYPL,43.86,44.0,43.6,43.81,43.81,5595700
6573134,2017-04-24,PYPL,44.09,44.28,43.95,44.27,44.27,4643800
6573135,2017-04-25,PYPL,44.49,45.01,44.35,44.71,44.71,7827900
6573136,2017-04-26,PYPL,45.04,45.04,44.25,44.41,44.41,9846900
6573137,2017-04-27,PYPL,47.25,48.1,46.75,47.15,47.15,34420200
6573138,2017-04-28,PYPL,47.03,47.76,46.87,47.72,47.72,11642800
6573139,2017-05-01,PYPL,47.39,47.71,47.32,47.54,47.54,14537500
6573140,2017-05-02,PYPL,47.41,49.07,47.4,49.05,49.05,16820800
6573141,2017-05-03,PYPL,49.16,49.29,48.63,49.02,49.02,11613100
6573142,2017-05-04,PYPL,48.93,49.38,48.82,48.91,48.91,7148800
6573143,2017-05-05,PYPL,48.62,49.44,48.4,49.3,49.3,4876200
6573144,2017-05-08,PYPL,49.43,49.45,48.81,49.17,49.17,6641000
6573145,2017-05-09,PYPL,49.06,49.37,48.9,49.22,49.22,4774000
6573146,2017-05-10,PYPL,49.18,49.8,49.01,49.79,49.79,6507700
6573147,2017-05-11,PYPL,49.63,49.71,49.11,49.7,49.7,5547700
6573148,2017-05-12,PYPL,49.58,49.75,49.24,49.37,49.37,4933700
6573149,2017-05-15,PYPL,49.31,50.0,49.25,49.77,49.77,4705900
6573150,2017-05-16,PYPL,49.63,50.35,49.57,50.34,50.34,5347200
6573151,2017-05-17,PYPL,49.87,50.1,49.03,49.05,49.05,6598400
6573152,2017-05-18,PYPL,49.03,49.58,48.89,49.11,49.11,9932100
6573153,2017-05-19,PYPL,49.15,49.71,49.06,49.39,49.39,7813800
6573154,2017-05-22,PYPL,49.45,49.88,49.35,49.77,49.77,13144900
6573155,2017-05-23,PYPL,49.9,50.18,49.77,50.13,50.13,7134200
6573156,2017-05-24,PYPL,50.23,51.08,50.14,51.05,51.05,6274800
6573157,2017-05-25,PYPL,50.77,51.13,50.64,50.93,50.93,4950500
6573158,2017-05-26,PYPL,51.04,51.39,50.89,51.19,51.19,4749600
6573159,2017-05-30,PYPL,50.96,51.28,50.86,51.06,51.06,5550300
6573160,2017-05-31,PYPL,51.13,52.24,50.88,52.21,52.21,11107200
6573161,2017-06-01,PYPL,52.48,53.39,52.47,53.16,53.16,13898300
6573162,2017-06-02,PYPL,53.44,53.64,53.08,53.52,53.52,9121800
6573163,2017-06-05,PYPL,53.77,54.07,53.59,53.8,53.8,9656400
6573164,2017-06-06,PYPL,53.75,53.8,53.16,53.4,53.4,6308000
6573165,2017-06-07,PYPL,53.3,53.94,53.26,53.85,53.85,6368700
6573166,2017-06-08,PYPL,54.03,54.43,53.45,54.39,54.39,6369900
6573167,2017-06-09,PYPL,54.65,55.14,52.85,53.4,53.4,11174100
6573168,2017-06-12,PYPL,52.81,52.9,51.43,52.16,52.16,15765600
6573169,2017-06-13,PYPL,52.29,52.49,51.7,52.06,52.06,10411800
6573170,2017-06-14,PYPL,52.0,52.51,51.53,51.9,51.9,7132500
6573171,2017-06-15,PYPL,51.44,52.38,50.83,52.29,52.29,12401600
6573172,2017-06-16,PYPL,52.04,52.16,51.58,51.84,51.84,10931000
6573173,2017-06-19,PYPL,52.28,53.0,52.11,52.93,52.93,5643900
6573174,2017-06-20,PYPL,52.84,53.23,52.43,52.52,52.52,4578700
6573175,2017-06-21,PYPL,52.99,53.58,52.61,53.54,53.54,8016500
6573176,2017-06-22,PYPL,53.71,53.95,52.86,53.87,53.87,9673000
6573177,2017-06-23,PYPL,53.82,54.53,53.69,54.33,54.33,6257300
6573178,2017-06-26,PYPL,54.44,55.1,53.65,53.74,53.74,4890300
6573179,2017-06-27,PYPL,53.6,53.79,52.64,52.73,52.73,7706800
6573180,2017-06-28,PYPL,52.75,54.44,52.65,54.39,54.39,7934300
6573181,2017-06-29,PYPL,53.81,54.1,52.52,53.42,53.42,11616200
6573182,2017-06-30,PYPL,53.6,54.25,53.29,53.67,53.67,8235000
6573183,2017-07-03,PYPL,54.14,54.33,52.83,52.87,52.87,4831300
6573184,2017-07-05,PYPL,53.0,54.75,52.94,54.61,54.61,9800600
6573185,2017-07-06,PYPL,54.22,54.35,53.15,53.47,53.47,7447900
6573186,2017-07-07,PYPL,53.7,54.48,53.52,53.97,53.97,4948100
6573187,2017-07-10,PYPL,54.91,55.42,54.7,54.94,54.94,10469600
6573188,2017-07-11,PYPL,54.92,55.2,54.33,54.76,54.76,9011500
6573189,2017-07-12,PYPL,56.6,57.44,55.55,56.55,56.55,17490800
6573190,2017-07-13,PYPL,57.3,57.91,56.8,57.9,57.9,14795500
6573191,2017-07-14,PYPL,58.14,58.63,56.92,57.16,57.16,11777100
6573192,2017-07-17,PYPL,57.53,57.6,57.02,57.58,57.58,5803300
6573193,2017-07-18,PYPL,57.5,58.96,57.31,58.96,58.96,9477500
6573194,2017-07-19,PYPL,58.31,58.62,57.55,58.35,58.35,9706700
6573195,2017-07-20,PYPL,58.75,59.38,58.43,59.09,59.09,8057400
6573196,2017-07-21,PYPL,59.0,59.33,58.59,58.67,58.67,7545000
6573197,2017-07-24,PYPL,58.9,59.07,58.34,58.58,58.58,6429300
6573198,2017-07-25,PYPL,58.73,58.83,58.19,58.26,58.26,8514000
6573199,2017-07-26,PYPL,58.48,58.94,57.9,58.79,58.79,13615600
6573200,2017-07-27,PYPL,61.0,61.3,57.69,60.15,60.15,22713400
6573201,2017-07-28,PYPL,59.8,60.71,59.04,59.2,59.2,10800800
6573202,2017-07-31,PYPL,59.37,59.64,58.52,58.55,58.55,7400700
6573203,2017-08-01,PYPL,59.0,59.39,58.79,59.34,59.34,9079100
6573204,2017-08-02,PYPL,59.67,59.71,58.44,59.12,59.12,6517300
6573205,2017-08-03,PYPL,59.16,59.28,58.36,58.42,58.42,6260000
6573206,2017-08-04,PYPL,58.62,58.93,58.32,58.86,58.86,6174100
6573207,2017-08-07,PYPL,59.18,59.64,58.84,59.62,59.62,5887600
6573208,2017-08-08,PYPL,59.61,59.88,59.25,59.48,59.48,6001900
6573209,2017-08-09,PYPL,58.97,59.73,58.59,59.67,59.67,6023900
6573210,2017-08-10,PYPL,59.24,59.37,57.81,58.02,58.02,9571200
6573211,2017-08-11,PYPL,57.85,58.25,57.58,58.04,58.04,6961800
6573212,2017-08-14,PYPL,58.61,59.28,58.27,59.06,59.06,7561800
6573213,2017-08-15,PYPL,59.3,59.98,59.23,59.69,59.69,6483500
6573214,2017-08-16,PYPL,59.95,60.7,59.6,60.29,60.29,5747000
6573215,2017-08-17,PYPL,60.15,60.28,59.29,59.29,59.29,6744200
6573216,2017-08-18,PYPL,59.36,59.82,58.94,59.44,59.44,4653300
6573217,2017-08-21,PYPL,59.33,59.65,58.76,59.4,59.4,4243200
6573218,2017-08-22,PYPL,59.72,61.0,59.44,60.84,60.84,5835700
6573219,2017-08-23,PYPL,60.3,60.51,59.82,60.05,60.05,4532000
6573220,2017-08-24,PYPL,60.22,60.43,59.11,60.0,60.0,4045300
6573221,2017-08-25,PYPL,60.33,60.58,59.61,59.97,59.97,4087400
6573222,2017-08-28,PYPL,60.31,60.53,59.81,60.53,60.53,4660600
6573223,2017-08-29,PYPL,59.82,61.16,59.63,61.01,61.01,4359300
6573224,2017-08-30,PYPL,61.05,61.86,60.89,61.77,61.77,5696000
6573225,2017-08-31,PYPL,62.0,62.03,61.17,61.68,61.68,6145800
6573226,2017-09-01,PYPL,61.98,62.23,61.38,61.46,61.46,3440400
6573227,2017-09-05,PYPL,61.26,61.75,60.58,61.27,61.27,5501200
6573228,2017-09-06,PYPL,61.74,61.99,60.9,61.24,61.24,5350900
6573229,2017-09-07,PYPL,61.33,62.13,61.28,62.0,62.0,5022700
6573230,2017-09-08,PYPL,61.94,62.0,61.1,61.13,61.13,4942600
6573231,2017-09-11,PYPL,61.73,63.26,61.62,62.64,62.64,8266300
6573232,2017-09-12,PYPL,62.95,63.12,62.15,62.56,62.56,6276600
6573233,2017-09-13,PYPL,62.47,62.75,61.58,62.04,62.04,6380900
6573234,2017-09-14,PYPL,62.04,62.37,61.71,62.24,62.24,5697800
6573235,2017-09-15,PYPL,62.27,62.8,61.96,62.5,62.5,9940900
6573236,2017-09-18,PYPL,62.62,63.53,62.52,62.92,62.92,7688000
6573237,2017-09-19,PYPL,63.01,63.92,62.96,63.83,63.83,7774000
6573238,2017-09-20,PYPL,63.99,64.87,63.83,64.74,64.74,11903600
6573239,2017-09-21,PYPL,64.67,64.95,63.9,64.63,64.63,6727300
6573240,2017-09-22,PYPL,64.33,65.24,64.11,65.08,65.08,6743800
6573241,2017-09-25,PYPL,65.0,65.0,62.37,63.5,63.5,13156900
6573242,2017-09-26,PYPL,63.71,63.76,62.84,62.94,62.94,8551900
6573243,2017-09-27,PYPL,63.41,63.75,63.16,63.33,63.33,7380700
6573244,2017-09-28,PYPL,63.62,64.06,63.11,63.93,63.93,4148000
6573245,2017-09-29,PYPL,63.86,64.17,63.5,64.03,64.03,6891300
6573246,2017-10-02,PYPL,64.5,65.12,64.1,64.18,64.18,5163300
6573247,2017-10-03,PYPL,64.51,64.51,63.76,64.22,64.22,5633100
6573248,2017-10-04,PYPL,64.3,64.3,63.69,64.01,64.01,4438800
6573249,2017-10-05,PYPL,64.38,66.0,64.22,65.82,65.82,7445700
6573250,2017-10-06,PYPL,66.0,66.41,65.79,66.05,66.05,6122000
6573251,2017-10-09,PYPL,66.2,66.55,65.9,66.23,66.23,5517900
6573252,2017-10-10,PYPL,66.6,66.67,65.79,66.04,66.04,5831800
6573253,2017-10-11,PYPL,67.25,68.42,66.98,67.78,67.78,12005600
6573254,2017-10-12,PYPL,68.02,68.98,67.81,68.86,68.86,8888300
6573255,2017-10-13,PYPL,69.49,69.61,68.0,68.66,68.66,8640700
6573256,2017-10-16,PYPL,69.04,69.2,67.28,67.31,67.31,9581800
6573257,2017-10-17,PYPL,67.65,67.67,66.35,66.67,66.67,10844000
6573258,2017-10-18,PYPL,67.4,67.5,67.0,67.26,67.26,7994300
6573259,2017-10-19,PYPL,67.3,67.45,66.16,67.25,67.25,14546400
6573260,2017-10-20,PYPL,71.33,71.73,69.69,70.97,70.97,34282800
6573261,2017-10-23,PYPL,71.02,71.33,69.55,69.8,69.8,12232500
6573262,2017-10-24,PYPL,69.73,70.57,69.67,70.21,70.21,12280400
6573263,2017-10-25,PYPL,69.94,71.42,69.85,71.02,71.02,12755800
6573264,2017-10-26,PYPL,71.46,72.07,71.04,71.34,71.34,8015100
6573265,2017-10-27,PYPL,71.72,71.79,70.58,71.06,71.06,9256600
6573266,2017-10-30,PYPL,71.45,71.54,70.53,71.15,71.15,7216000
6573267,2017-10-31,PYPL,71.34,72.74,71.11,72.56,72.56,7555300
6573268,2017-11-01,PYPL,72.78,72.99,71.69,72.38,72.38,6655600
6573269,2017-11-02,PYPL,72.46,72.78,72.01,72.25,72.25,4535600
6573270,2017-11-03,PYPL,72.37,73.41,71.94,73.39,73.39,6726400
6573271,2017-11-06,PYPL,73.72,74.76,73.42,74.74,74.74,10156300
6573272,2017-11-07,PYPL,75.17,75.45,74.19,74.41,74.41,7026600
6573273,2017-11-08,PYPL,74.0,75.0,73.31,74.77,74.77,7593100
6573274,2017-11-09,PYPL,74.02,74.2,72.41,74.1,74.1,8875500
6573275,2017-11-10,PYPL,73.77,74.14,73.56,73.99,73.99,5714600
6573276,2017-11-13,PYPL,73.61,74.29,73.34,74.03,74.03,5843600
6573277,2017-11-14,PYPL,74.1,74.82,73.62,74.49,74.49,6281500
6573278,2017-11-15,PYPL,74.3,74.4,73.18,73.43,73.43,6232500
6573279,2017-11-16,PYPL,75.5,77.94,75.28,77.7,77.7,12856500
6573280,2017-11-17,PYPL,78.01,78.01,75.8,76.38,76.38,11886700
6573281,2017-11-20,PYPL,76.6,77.32,75.88,76.01,76.01,6841800
6573282,2017-11-21,PYPL,77.09,78.43,76.85,77.77,77.77,10603100
6573283,2017-11-22,PYPL,77.9,77.99,76.62,77.57,77.57,8073500
6573284,2017-11-24,PYPL,77.81,78.9,77.7,78.57,78.57,4306600
6573285,2017-11-27,PYPL,78.63,79.39,77.71,77.84,77.84,6780900
6573286,2017-11-28,PYPL,77.95,78.23,77.24,77.79,77.79,8741500
6573287,2017-11-29,PYPL,77.95,77.98,71.67,73.25,73.25,25202100
6573288,2017-11-30,PYPL,73.77,75.87,73.54,75.73,75.73,15962000
6573289,2017-12-01,PYPL,75.22,76.44,74.26,75.3,75.3,13387800
6573290,2017-12-04,PYPL,75.59,75.74,68.61,70.97,70.97,26283600
6573291,2017-12-05,PYPL,69.81,72.75,69.61,71.2,71.2,16634000
6573292,2017-12-06,PYPL,70.89,73.2,70.83,73.14,73.14,9331400
6573293,2017-12-07,PYPL,73.25,74.07,73.25,73.69,73.69,7937700
6573294,2017-12-08,PYPL,74.71,74.71,72.6,72.91,72.91,8350400
6573295,2017-12-11,PYPL,72.96,73.68,72.56,73.29,73.29,6421900
6573296,2017-12-12,PYPL,73.45,74.31,73.0,73.62,73.62,6573500
6573297,2017-12-13,PYPL,74.08,75.42,73.77,74.09,74.09,7196400
6573298,2017-12-14,PYPL,74.5,75.53,74.2,74.26,74.26,7519600
6573299,2017-12-15,PYPL,74.82,75.87,73.51,75.65,75.65,12543900
6573300,2017-12-18,PYPL,76.3,76.35,75.2,75.32,75.32,8361100
6573301,2017-12-19,PYPL,75.39,75.39,73.91,74.5,74.5,7753100
6573302,2017-12-20,PYPL,74.64,74.9,73.76,74.0,74.0,6121300
6573303,2017-12-21,PYPL,74.19,74.47,73.8,74.02,74.02,4763900
6573304,2017-12-22,PYPL,73.8,74.04,72.9,73.89,73.89,3890200
6573305,2017-12-26,PYPL,73.29,74.34,72.63,74.27,74.27,4919100
6573306,2017-12-27,PYPL,74.25,74.93,74.0,74.59,74.59,4461500
6573307,2017-12-28,PYPL,74.96,75.0,73.86,74.17,74.17,3810200
6573308,2017-12-29,PYPL,73.92,74.53,73.58,73.62,73.62,4461500
6573309,2018-01-02,PYPL,74.24,74.5,73.43,73.84,73.84,7296500
6573310,2018-01-03,PYPL,74.3,76.85,74.05,76.75,76.75,9945400
6573311,2018-01-04,PYPL,77.33,77.93,76.26,76.73,76.73,8650000
6573312,2018-01-05,PYPL,77.11,78.93,77.01,78.7,78.7,11822100
6573313,2018-01-08,PYPL,78.7,79.18,77.77,79.05,79.05,7963600
6573314,2018-01-09,PYPL,80.1,80.39,78.52,79.19,79.19,9620400
6573315,2018-01-10,PYPL,78.5,79.49,77.7,79.37,79.37,6248600
6573316,2018-01-11,PYPL,79.45,79.87,78.91,79.75,79.75,6267500
6573317,2018-01-12,PYPL,80.0,80.77,79.66,80.54,80.54,6891100
6573318,2018-01-16,PYPL,80.95,81.8,79.94,80.42,80.42,9596600
6573319,2018-01-17,PYPL,80.4,82.61,79.96,82.47,82.47,6997800
6573320,2018-01-18,PYPL,82.43,83.44,81.61,82.94,82.94,7395100
6573321,2018-01-19,PYPL,83.23,84.19,83.13,83.84,83.84,8783500
6573322,2018-01-22,PYPL,84.0,84.21,83.22,83.98,83.98,7560500
6573323,2018-01-23,PYPL,84.12,84.55,83.45,84.21,84.21,9736400
6573324,2018-01-24,PYPL,84.52,85.29,82.71,83.71,83.71,8735700
6573325,2018-01-25,PYPL,84.0,85.27,83.71,84.34,84.34,7268300
6573326,2018-01-26,PYPL,84.46,85.49,84.04,85.45,85.45,7840300
6573327,2018-01-29,PYPL,85.2,85.35,83.62,84.31,84.31,8198900
6573328,2018-01-30,PYPL,83.0,84.17,82.0,83.78,83.78,7864500
6573329,2018-01-31,PYPL,84.18,86.32,84.16,85.32,85.32,15221400
6573330,2018-02-01,PYPL,79.95,80.95,76.7,78.4,78.4,44271600
6573331,2018-02-02,PYPL,78.1,79.62,76.28,76.57,76.57,21979800
6573332,2018-02-05,PYPL,75.95,78.98,74.68,74.71,74.71,18810600
6573333,2018-02-06,PYPL,72.63,76.51,72.25,75.68,75.68,19739600
6573334,2018-02-07,PYPL,75.35,77.58,74.94,75.59,75.59,11988000
6573335,2018-02-08,PYPL,75.63,75.91,72.27,72.32,72.32,13665400
6573336,2018-02-09,PYPL,73.14,75.27,71.63,74.75,74.75,14339400
6573337,2018-02-12,PYPL,75.49,76.28,74.85,75.28,75.28,10419600
6573338,2018-02-13,PYPL,74.81,75.6,74.55,74.97,74.97,7743600
6573339,2018-02-14,PYPL,74.18,77.36,74.13,77.27,77.27,8955800
6573340,2018-02-15,PYPL,78.01,78.3,76.58,78.29,78.29,9311000
6573341,2018-02-16,PYPL,78.2,78.75,77.53,78.37,78.37,9758500
6573342,2018-02-20,PYPL,77.7,78.54,76.66,77.06,77.06,6875400
6573343,2018-02-21,PYPL,77.2,78.5,76.46,76.51,76.51,8260400
6573344,2018-02-22,PYPL,76.8,78.37,76.77,77.7,77.7,6632300
6573345,2018-02-23,PYPL,78.26,79.7,77.39,79.69,79.69,7520700
6573346,2018-02-26,PYPL,80.0,80.05,78.98,79.35,79.35,7130700
6573347,2018-02-27,PYPL,79.11,79.93,78.61,79.46,79.46,8862000
6573348,2018-02-28,PYPL,79.9,82.17,79.39,79.41,79.41,10799500
6573349,2018-03-01,PYPL,79.6,80.44,77.88,78.64,78.64,8443300
6573350,2018-03-02,PYPL,77.52,79.11,76.93,78.87,78.87,9426200
6573351,2018-03-05,PYPL,78.07,79.42,77.09,79.07,79.07,6653000
6573352,2018-03-06,PYPL,79.33,79.95,78.85,79.23,79.23,7477800
6573353,2018-03-07,PYPL,78.65,79.56,78.01,79.52,79.52,5546700
6573354,2018-03-08,PYPL,79.85,80.49,79.53,79.87,79.87,6878600
6573355,2018-03-09,PYPL,80.26,80.85,80.11,80.71,80.71,7667600
6573356,2018-03-12,PYPL,80.75,81.17,80.35,80.6,80.6,6607600
6573357,2018-03-13,PYPL,80.69,80.99,79.27,80.2,80.2,6414700
6573358,2018-03-14,PYPL,80.74,83.5,80.64,83.31,83.31,14281100
6573359,2018-03-15,PYPL,83.75,83.99,81.57,82.57,82.57,9082000
6573360,2018-03-16,PYPL,82.8,83.23,81.27,82.16,82.16,8356200
6573361,2018-03-19,PYPL,80.89,81.44,79.11,80.3,80.3,9028900
6573362,2018-03-20,PYPL,80.18,81.19,80.05,80.86,80.86,7388100
6573363,2018-03-21,PYPL,80.94,82.35,80.51,81.04,81.04,6757200
6573364,2018-03-22,PYPL,79.81,80.12,78.46,78.56,78.56,9608400
6573365,2018-03-23,PYPL,78.5,78.97,76.35,76.44,76.44,9569100
6573366,2018-03-26,PYPL,77.98,79.17,77.03,78.95,78.95,8682600
6573367,2018-03-27,PYPL,79.59,79.9,75.65,76.31,76.31,7980300
6573368,2018-03-28,PYPL,75.7,76.75,74.74,75.06,75.06,14370300
6573369,2018-03-29,PYPL,75.31,77.2,74.55,75.87,75.87,11064300
6573370,2018-04-02,PYPL,75.23,76.3,74.01,75.0,75.0,11417700
6573371,2018-04-03,PYPL,75.28,75.41,73.35,74.56,74.56,8886000
6573372,2018-04-04,PYPL,73.0,75.06,72.52,74.78,74.78,8230800
6573373,2018-04-05,PYPL,75.59,77.82,75.48,76.95,76.95,10015700
6573374,2018-04-06,PYPL,75.52,76.4,73.7,73.86,73.86,8179100
6573375,2018-04-09,PYPL,74.6,76.88,74.6,75.19,75.19,7328400
6573376,2018-04-10,PYPL,76.51,77.31,75.8,76.79,76.79,5882500
