,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4749597,2015-08-31,LGCYP,15.81,16.43,14.86,15.92,14.79,14200
4749598,2015-09-01,LGCYP,16.05,16.1,15.73,15.73,14.62,6800
4749599,2015-09-02,LGCYP,15.63,15.64,15.16,15.16,14.09,10100
4749600,2015-09-03,LGCYP,15.6,16.0,15.5,15.82,14.71,5200
4749601,2015-09-04,LGCYP,16.04,16.25,15.75,15.75,14.64,9400
4749602,2015-09-08,LGCYP,15.83,16.69,15.36,15.87,14.75,13100
4749603,2015-09-09,LGCYP,16.17,16.21,15.16,15.16,14.09,11500
4749604,2015-09-10,LGCYP,15.16,15.61,14.85,14.85,13.8,5100
4749605,2015-09-11,LGCYP,14.28,15.06,13.86,14.02,13.03,10600
4749606,2015-09-14,LGCYP,13.85,13.88,13.11,13.11,12.18,21600
4749607,2015-09-15,LGCYP,13.16,14.59,12.78,12.88,11.97,5800
4749608,2015-09-16,LGCYP,13.67,13.98,12.87,12.87,11.96,12300
4749609,2015-09-17,LGCYP,13.24,13.57,13.19,13.39,12.44,4800
4749610,2015-09-18,LGCYP,13.22,13.48,13.2,13.2,12.27,4800
4749611,2015-09-21,LGCYP,13.28,13.31,13.11,13.11,12.18,7000
4749612,2015-09-22,LGCYP,13.5,13.5,12.97,13.38,12.44,2600
4749613,2015-09-23,LGCYP,13.35,13.35,12.41,12.63,11.74,10500
4749614,2015-09-24,LGCYP,12.41,12.49,11.73,11.82,10.99,9000
4749615,2015-09-25,LGCYP,12.36,12.36,11.0,11.36,10.56,16400
4749616,2015-09-28,LGCYP,11.83,11.83,9.25,10.38,9.65,52500
4749617,2015-09-29,LGCYP,10.1,10.26,8.73,9.31,8.79,35900
4749618,2015-09-30,LGCYP,9.22,9.86,8.96,9.57,9.04,45300
4749619,2015-10-01,LGCYP,9.68,9.68,9.01,9.35,8.83,16500
4749620,2015-10-02,LGCYP,9.15,10.44,9.15,10.29,9.72,50700
4749621,2015-10-05,LGCYP,10.71,11.51,10.71,11.5,10.86,23300
4749622,2015-10-06,LGCYP,12.0,12.59,11.83,12.59,11.89,22900
4749623,2015-10-07,LGCYP,12.6,13.7,12.6,12.85,12.14,12200
4749624,2015-10-08,LGCYP,12.85,13.88,12.26,13.79,13.03,17100
4749625,2015-10-09,LGCYP,13.89,13.89,13.0,13.0,12.28,6600
4749626,2015-10-12,LGCYP,12.35,12.79,11.75,12.0,11.33,8100
4749627,2015-10-13,LGCYP,12.49,12.5,11.51,11.55,10.91,7200
4749628,2015-10-14,LGCYP,11.8,12.4,11.25,11.73,11.08,15000
4749629,2015-10-15,LGCYP,12.0,12.0,11.37,11.57,10.93,9000
4749630,2015-10-16,LGCYP,11.53,12.68,11.53,12.12,11.45,10600
4749631,2015-10-19,LGCYP,12.02,12.07,11.25,11.3,10.67,12400
4749632,2015-10-20,LGCYP,12.0,12.0,11.4,11.45,10.81,10800
4749633,2015-10-21,LGCYP,11.4,11.86,11.2,11.45,10.81,20000
4749634,2015-10-22,LGCYP,11.56,12.1,11.44,11.44,10.8,7300
4749635,2015-10-23,LGCYP,11.46,11.46,10.12,10.12,9.56,28000
4749636,2015-10-26,LGCYP,10.19,10.85,10.19,10.67,10.08,3600
4749637,2015-10-27,LGCYP,10.75,10.8,10.58,10.62,10.03,8400
4749638,2015-10-28,LGCYP,10.59,11.5,10.59,11.15,10.53,15200
4749639,2015-10-29,LGCYP,11.16,11.62,11.15,11.26,10.8,7900
4749640,2015-10-30,LGCYP,11.0,11.39,10.87,11.04,10.58,3000
4749641,2015-11-02,LGCYP,11.48,11.48,11.33,11.33,10.86,4900
4749642,2015-11-03,LGCYP,11.55,11.75,11.01,11.53,11.05,7800
4749643,2015-11-04,LGCYP,11.48,11.53,11.2,11.3,10.83,3300
4749644,2015-11-05,LGCYP,11.31,11.6,11.23,11.53,11.05,5300
4749645,2015-11-06,LGCYP,11.35,11.74,11.15,11.4,10.93,11800
4749646,2015-11-09,LGCYP,11.53,11.83,11.37,11.83,11.34,3500
4749647,2015-11-10,LGCYP,11.79,11.79,11.63,11.66,11.18,1000
4749648,2015-11-11,LGCYP,11.66,11.66,11.66,11.66,11.18,0
4749649,2015-11-12,LGCYP,11.63,11.63,10.72,11.02,10.57,19600
4749650,2015-11-13,LGCYP,11.2,11.2,10.72,10.87,10.42,6700
4749651,2015-11-16,LGCYP,11.1,11.1,10.5,10.72,10.28,4600
4749652,2015-11-17,LGCYP,11.1,11.1,10.52,10.64,10.2,5600
4749653,2015-11-18,LGCYP,10.55,11.06,10.33,10.6,10.16,21100
4749654,2015-11-19,LGCYP,10.52,10.85,9.99,10.23,9.81,16100
4749655,2015-11-20,LGCYP,10.79,10.79,9.73,9.92,9.51,18300
4749656,2015-11-23,LGCYP,10.93,10.94,10.0,10.11,9.69,12100
4749657,2015-11-24,LGCYP,10.69,11.1,9.73,10.59,10.15,20400
4749658,2015-11-25,LGCYP,10.59,10.59,10.2,10.4,9.97,7200
4749659,2015-11-27,LGCYP,10.33,10.33,10.33,10.33,10.07,1000
4749660,2015-11-30,LGCYP,11.2,11.4,10.5,11.0,10.72,14000
4749661,2015-12-01,LGCYP,11.11,11.46,10.51,10.51,10.24,7700
4749662,2015-12-02,LGCYP,10.54,10.55,9.86,9.86,9.61,12800
4749663,2015-12-03,LGCYP,10.0,10.0,9.85,9.85,9.6,4500
4749664,2015-12-04,LGCYP,9.78,9.78,9.0,9.01,8.78,18700
4749665,2015-12-07,LGCYP,8.78,8.78,6.93,7.1,6.92,45400
4749666,2015-12-08,LGCYP,7.5,7.51,6.6,6.85,6.67,26200
4749667,2015-12-09,LGCYP,6.9,7.99,6.41,6.92,6.74,19500
4749668,2015-12-10,LGCYP,6.58,6.7,6.38,6.39,6.23,9200
4749669,2015-12-11,LGCYP,6.53,6.76,6.09,6.09,5.93,3900
4749670,2015-12-14,LGCYP,6.09,6.2,5.5,5.5,5.36,29800
4749671,2015-12-15,LGCYP,5.7,5.94,5.34,5.74,5.59,18100
4749672,2015-12-16,LGCYP,5.87,6.01,5.14,5.36,5.22,12000
4749673,2015-12-17,LGCYP,5.36,5.36,5.0,5.2,5.07,66700
4749674,2015-12-18,LGCYP,5.66,5.66,5.0,5.07,4.94,37000
4749675,2015-12-21,LGCYP,5.29,5.36,5.0,5.0,4.87,23000
4749676,2015-12-22,LGCYP,5.0,5.89,4.97,5.19,5.06,66800
4749677,2015-12-23,LGCYP,4.99,6.07,4.99,5.57,5.43,63300
4749678,2015-12-24,LGCYP,6.0,6.41,5.83,6.2,6.04,18100
4749679,2015-12-28,LGCYP,6.2,6.41,5.98,6.34,6.18,29500
4749680,2015-12-29,LGCYP,6.55,6.75,6.35,6.5,6.33,19400
4749681,2015-12-30,LGCYP,6.34,6.35,5.9,6.11,6.11,18400
4749682,2015-12-31,LGCYP,6.2,6.56,6.12,6.4,6.4,16700
4749683,2016-01-04,LGCYP,6.5,6.8,6.4,6.57,6.57,13400
4749684,2016-01-05,LGCYP,6.4,7.08,6.04,6.31,6.31,26000
4749685,2016-01-06,LGCYP,6.0,6.0,5.4,5.59,5.59,44200
4749686,2016-01-07,LGCYP,5.51,5.91,5.5,5.5,5.5,9800
4749687,2016-01-08,LGCYP,5.4,5.71,5.18,5.51,5.51,17600
4749688,2016-01-11,LGCYP,6.08,6.08,5.25,5.5,5.5,8700
4749689,2016-01-12,LGCYP,5.54,5.85,4.17,4.22,4.22,18600
4749690,2016-01-13,LGCYP,4.22,4.22,3.57,3.74,3.74,43900
4749691,2016-01-14,LGCYP,3.75,4.41,3.65,3.65,3.65,19300
4749692,2016-01-15,LGCYP,3.65,3.65,2.63,2.98,2.98,31300
4749693,2016-01-19,LGCYP,3.33,3.33,2.77,2.87,2.87,16300
4749694,2016-01-20,LGCYP,2.83,3.11,2.7,3.07,3.07,19900
4749695,2016-01-21,LGCYP,2.5,4.1,2.5,3.69,3.69,42500
4749696,2016-01-22,LGCYP,2.36,2.88,1.88,2.6,2.6,97600
4749697,2016-01-25,LGCYP,2.59,2.59,2.31,2.43,2.43,25300
4749698,2016-01-26,LGCYP,2.34,2.83,2.34,2.83,2.83,13100
4749699,2016-01-27,LGCYP,2.83,3.28,2.7,3.11,3.11,11000
4749700,2016-01-28,LGCYP,3.28,3.79,3.26,3.79,3.79,22500
4749701,2016-01-29,LGCYP,3.99,4.33,3.9,4.01,4.01,28800
4749702,2016-02-01,LGCYP,4.0,4.12,3.5,3.5,3.5,13700
4749703,2016-02-02,LGCYP,3.3,3.47,3.11,3.26,3.26,15800
4749704,2016-02-03,LGCYP,3.31,3.75,3.31,3.73,3.73,15200
4749705,2016-02-04,LGCYP,3.7,3.88,3.5,3.51,3.51,8600
4749706,2016-02-05,LGCYP,3.5,3.54,3.13,3.25,3.25,11100
4749707,2016-02-08,LGCYP,3.27,3.27,2.8,2.88,2.88,22500
4749708,2016-02-09,LGCYP,2.88,2.97,2.4,2.4,2.4,20500
4749709,2016-02-10,LGCYP,2.42,2.55,2.4,2.42,2.42,15800
4749710,2016-02-11,LGCYP,2.49,2.49,2.31,2.35,2.35,4700
4749711,2016-02-12,LGCYP,2.4,2.4,2.34,2.4,2.4,11300
4749712,2016-02-16,LGCYP,2.5,3.1,2.42,2.63,2.63,8800
4749713,2016-02-17,LGCYP,3.05,3.05,2.4,2.44,2.44,27000
4749714,2016-02-18,LGCYP,2.5,2.5,2.1,2.19,2.19,24900
4749715,2016-02-19,LGCYP,2.1,2.12,1.96,2.0,2.0,19000
4749716,2016-02-22,LGCYP,2.07,2.15,1.84,1.95,1.95,16200
4749717,2016-02-23,LGCYP,2.0,2.04,1.8,1.85,1.85,5700
4749718,2016-02-24,LGCYP,1.87,1.9,1.55,1.75,1.75,30100
4749719,2016-02-25,LGCYP,1.87,1.87,1.33,1.45,1.45,22000
4749720,2016-02-26,LGCYP,1.55,1.55,1.27,1.36,1.36,55800
4749721,2016-02-29,LGCYP,1.45,1.45,1.4,1.42,1.42,8800
4749722,2016-03-01,LGCYP,1.3,1.46,1.3,1.37,1.37,20700
4749723,2016-03-02,LGCYP,1.35,1.49,1.31,1.44,1.44,12600
4749724,2016-03-03,LGCYP,1.5,1.79,1.5,1.68,1.68,18400
4749725,2016-03-04,LGCYP,1.67,2.18,1.65,2.02,2.02,30900
4749726,2016-03-07,LGCYP,2.25,2.93,2.2,2.6,2.6,51900
4749727,2016-03-08,LGCYP,2.6,2.6,2.28,2.28,2.28,22800
4749728,2016-03-09,LGCYP,2.25,2.71,2.25,2.45,2.45,11300
4749729,2016-03-10,LGCYP,2.5,2.5,2.2,2.36,2.36,11200
4749730,2016-03-11,LGCYP,2.5,2.8,2.5,2.8,2.8,12200
4749731,2016-03-14,LGCYP,2.89,2.89,2.5,2.5,2.5,20900
4749732,2016-03-15,LGCYP,2.5,2.63,2.45,2.63,2.63,10200
4749733,2016-03-16,LGCYP,2.83,2.83,2.55,2.56,2.56,7900
4749734,2016-03-17,LGCYP,2.69,2.88,2.52,2.67,2.67,9100
4749735,2016-03-18,LGCYP,2.86,2.88,2.7,2.74,2.74,10800
4749736,2016-03-21,LGCYP,2.72,2.72,2.45,2.49,2.49,3400
4749737,2016-03-22,LGCYP,2.45,2.58,2.39,2.57,2.57,5400
4749738,2016-03-23,LGCYP,2.51,2.78,2.5,2.5,2.5,18000
4749739,2016-03-24,LGCYP,2.45,2.9,2.43,2.61,2.61,2400
4749740,2016-03-28,LGCYP,2.5,2.88,2.42,2.45,2.45,34900
4749741,2016-03-29,LGCYP,2.45,2.52,2.3,2.37,2.37,5200
4749742,2016-03-30,LGCYP,2.39,2.75,2.39,2.55,2.55,44000
4749743,2016-03-31,LGCYP,2.57,2.76,2.45,2.54,2.54,15400
4749744,2016-04-01,LGCYP,2.4,2.48,2.2,2.27,2.27,84000
4749745,2016-04-04,LGCYP,2.27,2.39,2.25,2.25,2.25,2600
4749746,2016-04-05,LGCYP,2.25,2.31,2.11,2.31,2.31,22600
4749747,2016-04-06,LGCYP,2.31,2.6,2.24,2.54,2.54,22700
4749748,2016-04-07,LGCYP,2.4,2.59,2.4,2.59,2.59,1200
4749749,2016-04-08,LGCYP,2.6,3.03,2.6,2.76,2.76,37800
4749750,2016-04-11,LGCYP,2.85,3.64,2.85,3.24,3.24,53800
4749751,2016-04-12,LGCYP,3.43,4.62,3.43,4.26,4.26,56600
4749752,2016-04-13,LGCYP,4.0,5.0,4.0,4.49,4.49,79400
4749753,2016-04-14,LGCYP,4.35,4.56,4.03,4.07,4.07,47200
4749754,2016-04-15,LGCYP,4.0,4.0,3.66,3.83,3.83,39300
4749755,2016-04-18,LGCYP,3.5,3.96,3.25,3.62,3.62,54300
4749756,2016-04-19,LGCYP,3.83,4.09,3.69,3.93,3.93,23400
4749757,2016-04-20,LGCYP,3.9,4.14,3.77,4.06,4.06,27400
4749758,2016-04-21,LGCYP,4.12,4.5,4.12,4.31,4.31,37800
4749759,2016-04-22,LGCYP,4.43,5.87,4.43,5.72,5.72,44200
4749760,2016-04-25,LGCYP,5.86,6.78,5.6,6.07,6.07,58800
4749761,2016-04-26,LGCYP,6.29,6.39,6.0,6.01,6.01,20100
4749762,2016-04-27,LGCYP,6.32,6.96,6.32,6.94,6.94,54400
4749763,2016-04-28,LGCYP,7.2,7.2,6.45,6.72,6.72,32200
4749764,2016-04-29,LGCYP,6.56,6.79,6.06,6.18,6.18,28800
4749765,2016-05-02,LGCYP,6.74,6.74,5.23,5.25,5.25,33200
4749766,2016-05-03,LGCYP,5.24,5.26,4.65,5.18,5.18,65500
4749767,2016-05-04,LGCYP,4.89,5.85,4.89,5.33,5.33,22700
4749768,2016-05-05,LGCYP,6.07,6.28,5.72,5.83,5.83,15400
4749769,2016-05-06,LGCYP,5.84,6.25,5.65,5.67,5.67,32400
4749770,2016-05-09,LGCYP,5.73,5.78,5.31,5.35,5.35,41400
4749771,2016-05-10,LGCYP,5.41,5.82,5.4,5.73,5.73,11800
4749772,2016-05-11,LGCYP,5.62,5.62,5.24,5.32,5.32,22900
4749773,2016-05-12,LGCYP,5.32,5.9,5.32,5.45,5.45,39300
4749774,2016-05-13,LGCYP,5.45,5.69,5.27,5.53,5.53,5900
4749775,2016-05-16,LGCYP,5.73,6.1,5.64,6.1,6.1,9600
4749776,2016-05-17,LGCYP,5.8,5.93,5.51,5.52,5.52,8600
4749777,2016-05-18,LGCYP,5.56,5.56,5.55,5.55,5.55,8900
4749778,2016-05-19,LGCYP,5.55,5.55,5.02,5.37,5.37,4900
4749779,2016-05-20,LGCYP,5.34,5.34,5.19,5.3,5.3,1200
4749780,2016-05-23,LGCYP,5.18,5.26,5.02,5.13,5.13,6100
4749781,2016-05-24,LGCYP,5.13,5.3,5.11,5.3,5.3,3700
4749782,2016-05-25,LGCYP,5.24,5.7,5.24,5.6,5.6,14600
4749783,2016-05-26,LGCYP,5.96,5.96,5.42,5.54,5.54,8900
4749784,2016-05-27,LGCYP,5.69,5.69,5.36,5.62,5.62,9100
4749785,2016-05-31,LGCYP,5.62,6.08,5.62,5.95,5.95,25600
4749786,2016-06-01,LGCYP,5.9,5.95,5.36,5.95,5.95,8300
4749787,2016-06-02,LGCYP,5.76,6.05,5.76,6.05,6.05,8000
4749788,2016-06-03,LGCYP,6.24,6.36,6.0,6.16,6.16,4900
4749789,2016-06-06,LGCYP,6.29,6.45,6.12,6.28,6.28,4800
4749790,2016-06-07,LGCYP,6.1,6.34,6.1,6.34,6.34,2600
4749791,2016-06-08,LGCYP,6.41,6.49,6.29,6.45,6.45,5900
4749792,2016-06-09,LGCYP,6.35,6.4,6.35,6.36,6.36,1400
4749793,2016-06-10,LGCYP,6.23,6.32,6.14,6.17,6.17,2600
4749794,2016-06-13,LGCYP,6.01,6.3,6.01,6.02,6.02,6400
4749795,2016-06-14,LGCYP,5.93,6.07,5.9,6.05,6.05,6000
4749796,2016-06-15,LGCYP,5.97,5.97,5.85,5.96,5.96,700
4749797,2016-06-16,LGCYP,5.86,5.86,5.33,5.5,5.5,6200
4749798,2016-06-17,LGCYP,5.51,5.88,5.51,5.65,5.65,2800
4749799,2016-06-20,LGCYP,5.83,6.07,5.77,6.07,6.07,9700
4749800,2016-06-21,LGCYP,5.81,5.81,4.89,5.23,5.23,37300
4749801,2016-06-22,LGCYP,5.2,5.22,5.02,5.14,5.14,5200
4749802,2016-06-23,LGCYP,5.03,5.45,4.6,5.08,5.08,30800
4749803,2016-06-24,LGCYP,5.2,5.2,4.57,4.64,4.64,7900
4749804,2016-06-27,LGCYP,4.58,4.58,4.11,4.39,4.39,29000
4749805,2016-06-28,LGCYP,4.42,4.94,4.42,4.8,4.8,13500
4749806,2016-06-29,LGCYP,4.85,5.15,4.58,4.84,4.84,9600
4749807,2016-06-30,LGCYP,4.87,4.87,4.23,4.64,4.64,11200
4749808,2016-07-01,LGCYP,4.9,4.9,4.9,4.9,4.9,200
4749809,2016-07-05,LGCYP,4.64,4.65,4.36,4.56,4.56,6700
4749810,2016-07-06,LGCYP,4.6,4.77,4.5,4.6,4.6,3600
4749811,2016-07-07,LGCYP,4.71,4.71,4.45,4.45,4.45,1600
4749812,2016-07-08,LGCYP,4.7,4.7,4.4,4.43,4.43,2200
4749813,2016-07-11,LGCYP,4.43,4.43,4.3,4.32,4.32,8500
4749814,2016-07-12,LGCYP,4.16,4.77,4.16,4.76,4.76,21700
4749815,2016-07-13,LGCYP,4.82,4.89,4.61,4.82,4.82,19500
4749816,2016-07-14,LGCYP,4.92,4.92,4.62,4.8,4.8,6900
4749817,2016-07-15,LGCYP,4.76,4.89,4.75,4.86,4.86,8900
4749818,2016-07-18,LGCYP,4.85,4.89,4.75,4.89,4.89,5100
4749819,2016-07-19,LGCYP,4.9,5.3,4.82,5.1,5.1,80100
4749820,2016-07-20,LGCYP,5.01,5.01,4.8,4.8,4.8,21300
4749821,2016-07-21,LGCYP,5.0,5.08,4.75,4.78,4.78,6700
4749822,2016-07-22,LGCYP,4.9,4.9,4.6,4.77,4.77,9500
4749823,2016-07-25,LGCYP,4.77,4.77,4.56,4.6,4.6,10500
4749824,2016-07-26,LGCYP,4.6,4.62,4.44,4.61,4.61,3900
4749825,2016-07-27,LGCYP,4.53,4.61,4.4,4.51,4.51,5000
4749826,2016-07-28,LGCYP,4.55,4.59,4.54,4.59,4.59,3400
4749827,2016-07-29,LGCYP,4.46,4.61,4.46,4.61,4.61,8100
4749828,2016-08-01,LGCYP,4.45,4.47,4.24,4.4,4.4,7100
4749829,2016-08-02,LGCYP,4.18,4.37,3.74,4.29,4.29,10400
4749830,2016-08-03,LGCYP,4.29,4.51,3.62,4.41,4.41,21100
4749831,2016-08-04,LGCYP,4.38,4.5,4.18,4.36,4.36,8600
4749832,2016-08-05,LGCYP,4.48,4.48,4.26,4.44,4.44,2600
4749833,2016-08-08,LGCYP,4.43,4.67,4.43,4.55,4.55,13600
4749834,2016-08-09,LGCYP,4.75,4.8,4.53,4.66,4.66,12400
4749835,2016-08-10,LGCYP,4.61,4.61,4.36,4.47,4.47,11700
4749836,2016-08-11,LGCYP,4.47,4.64,4.4,4.43,4.43,10400
4749837,2016-08-12,LGCYP,4.55,4.55,4.18,4.51,4.51,8800
4749838,2016-08-15,LGCYP,4.55,4.55,4.41,4.54,4.54,7700
4749839,2016-08-16,LGCYP,4.54,4.74,4.54,4.69,4.69,12400
4749840,2016-08-17,LGCYP,4.62,4.68,4.55,4.65,4.65,11200
4749841,2016-08-18,LGCYP,4.64,4.95,4.64,4.83,4.83,55400
4749842,2016-08-19,LGCYP,4.75,4.9,4.75,4.9,4.9,3800
4749843,2016-08-22,LGCYP,4.72,4.77,4.69,4.7,4.7,11300
4749844,2016-08-23,LGCYP,4.6,4.8,4.6,4.76,4.76,4300
4749845,2016-08-24,LGCYP,4.67,4.76,4.63,4.74,4.74,5700
4749846,2016-08-25,LGCYP,4.74,4.74,4.74,4.74,4.74,0
4749847,2016-08-26,LGCYP,4.66,4.69,4.56,4.69,4.69,5900
4749848,2016-08-29,LGCYP,4.57,4.71,4.53,4.71,4.71,15100
4749849,2016-08-30,LGCYP,4.5,4.7,4.5,4.7,4.7,15500
4749850,2016-08-31,LGCYP,4.6,4.6,4.32,4.43,4.43,19500
4749851,2016-09-01,LGCYP,4.41,4.44,4.06,4.2,4.2,40900
4749852,2016-09-02,LGCYP,4.12,4.42,4.12,4.4,4.4,9000
4749853,2016-09-06,LGCYP,4.11,4.45,4.1,4.1,4.1,28500
4749854,2016-09-07,LGCYP,4.15,4.4,4.15,4.38,4.38,8800
4749855,2016-09-08,LGCYP,4.4,4.65,4.4,4.6,4.6,34300
4749856,2016-09-09,LGCYP,4.6,4.71,4.46,4.51,4.51,13200
4749857,2016-09-12,LGCYP,4.7,4.71,4.55,4.55,4.55,12700
4749858,2016-09-13,LGCYP,4.5,4.54,4.4,4.54,4.54,2500
4749859,2016-09-14,LGCYP,4.45,4.63,4.45,4.6,4.6,11100
4749860,2016-09-15,LGCYP,4.49,4.62,4.43,4.43,4.43,1200
4749861,2016-09-16,LGCYP,4.4,4.57,4.3,4.3,4.3,7000
4749862,2016-09-19,LGCYP,4.33,4.35,3.88,4.13,4.13,19200
4749863,2016-09-20,LGCYP,4.07,4.2,4.07,4.08,4.08,4700
4749864,2016-09-21,LGCYP,4.06,4.43,3.9,3.9,3.9,19500
4749865,2016-09-22,LGCYP,3.97,4.17,3.86,3.97,3.97,10000
4749866,2016-09-23,LGCYP,3.98,4.08,3.85,3.99,3.99,14600
4749867,2016-09-26,LGCYP,3.95,4.01,3.95,4.01,4.01,12000
4749868,2016-09-27,LGCYP,3.9,4.01,3.85,4.01,4.01,8500
4749869,2016-09-28,LGCYP,3.77,4.48,3.77,4.4,4.4,16700
4749870,2016-09-29,LGCYP,4.4,4.5,4.05,4.38,4.38,19300
4749871,2016-09-30,LGCYP,4.33,4.69,4.33,4.5,4.5,15900
4749872,2016-10-03,LGCYP,4.59,4.63,4.35,4.51,4.51,18300
4749873,2016-10-04,LGCYP,4.48,4.48,4.1,4.35,4.35,7500
4749874,2016-10-05,LGCYP,4.35,4.53,4.3,4.35,4.35,12300
4749875,2016-10-06,LGCYP,4.35,4.65,4.2,4.47,4.47,6500
4749876,2016-10-07,LGCYP,4.39,4.39,3.9,4.28,4.28,8900
4749877,2016-10-10,LGCYP,4.35,4.6,4.35,4.4,4.4,6800
4749878,2016-10-11,LGCYP,4.56,4.6,4.4,4.45,4.45,24300
4749879,2016-10-12,LGCYP,4.35,4.61,4.35,4.6,4.6,16200
4749880,2016-10-13,LGCYP,4.53,4.57,4.45,4.56,4.56,7600
4749881,2016-10-14,LGCYP,4.63,4.66,4.58,4.6,4.6,14700
4749882,2016-10-17,LGCYP,4.64,4.7,4.45,4.54,4.54,5500
4749883,2016-10-18,LGCYP,4.5,4.6,4.5,4.6,4.6,1900
4749884,2016-10-19,LGCYP,4.89,5.46,4.89,5.46,5.46,45100
4749885,2016-10-20,LGCYP,5.6,5.61,5.02,5.58,5.58,18000
4749886,2016-10-21,LGCYP,5.6,6.0,5.5,5.91,5.91,14600
4749887,2016-10-24,LGCYP,6.11,6.6,6.1,6.45,6.45,26100
4749888,2016-10-25,LGCYP,6.51,7.19,6.49,6.52,6.52,30800
4749889,2016-10-26,LGCYP,7.36,7.93,6.53,7.2,7.2,40400
4749890,2016-10-27,LGCYP,6.8,7.49,6.8,7.43,7.43,6700
4749891,2016-10-28,LGCYP,7.44,7.44,7.05,7.05,7.05,5300
4749892,2016-10-31,LGCYP,6.56,6.76,6.03,6.76,6.76,17600
4749893,2016-11-01,LGCYP,6.57,7.13,6.5,6.85,6.85,12700
4749894,2016-11-02,LGCYP,6.55,6.75,6.5,6.75,6.75,4400
4749895,2016-11-03,LGCYP,6.81,6.81,6.6,6.6,6.6,8500
4749896,2016-11-04,LGCYP,6.65,6.76,6.6,6.7,6.7,28400
4749897,2016-11-07,LGCYP,6.12,6.72,6.12,6.65,6.65,5000
4749898,2016-11-08,LGCYP,6.64,6.8,6.64,6.78,6.78,2700
4749899,2016-11-09,LGCYP,6.75,6.75,6.65,6.75,6.75,28900
4749900,2016-11-10,LGCYP,6.58,6.76,6.58,6.75,6.75,25500
4749901,2016-11-11,LGCYP,6.75,6.78,6.6,6.75,6.75,28800
4749902,2016-11-14,LGCYP,6.6,6.7,6.46,6.57,6.57,12600
4749903,2016-11-15,LGCYP,6.7,6.82,6.69,6.77,6.77,8700
4749904,2016-11-16,LGCYP,6.81,7.5,6.81,7.05,7.05,9500
4749905,2016-11-17,LGCYP,6.94,7.39,6.6,7.39,7.39,12700
4749906,2016-11-18,LGCYP,7.08,7.11,7.08,7.11,7.11,900
4749907,2016-11-21,LGCYP,7.22,7.22,7.22,7.22,7.22,300
4749908,2016-11-22,LGCYP,7.0,7.15,7.0,7.15,7.15,3500
4749909,2016-11-23,LGCYP,6.97,7.02,6.87,7.0,7.0,5000
4749910,2016-11-25,LGCYP,7.0,7.0,7.0,7.0,7.0,0
4749911,2016-11-28,LGCYP,6.3,7.23,6.3,7.18,7.18,9700
4749912,2016-11-29,LGCYP,6.8,7.22,6.05,6.94,6.94,11600
4749913,2016-11-30,LGCYP,7.0,7.98,7.0,7.54,7.54,13400
4749914,2016-12-01,LGCYP,7.7,8.47,7.7,8.3,8.3,16700
4749915,2016-12-02,LGCYP,7.93,8.17,7.9,8.17,8.17,5400
4749916,2016-12-05,LGCYP,8.39,8.66,8.0,8.01,8.01,6800
4749917,2016-12-06,LGCYP,7.74,8.0,7.74,7.84,7.84,11800
4749918,2016-12-07,LGCYP,7.25,7.88,7.25,7.7,7.7,16300
4749919,2016-12-08,LGCYP,7.4,7.78,6.75,7.78,7.78,50600
4749920,2016-12-09,LGCYP,7.58,7.58,7.51,7.55,7.55,900
4749921,2016-12-12,LGCYP,7.77,8.38,7.48,8.0,8.0,30800
4749922,2016-12-13,LGCYP,8.27,8.27,7.97,8.22,8.22,5800
4749923,2016-12-14,LGCYP,8.11,8.11,7.82,7.97,7.97,6800
4749924,2016-12-15,LGCYP,7.46,7.9,7.45,7.71,7.71,4500
4749925,2016-12-16,LGCYP,7.84,8.03,7.61,7.61,7.61,15900
4749926,2016-12-19,LGCYP,7.53,7.99,7.26,7.69,7.69,6600
4749927,2016-12-20,LGCYP,7.71,7.89,7.7,7.7,7.7,3100
4749928,2016-12-21,LGCYP,7.7,8.22,7.51,7.71,7.71,17700
4749929,2016-12-22,LGCYP,7.56,7.71,7.56,7.7,7.7,4400
4749930,2016-12-23,LGCYP,7.6,7.64,7.25,7.6,7.6,5500
4749931,2016-12-27,LGCYP,7.44,7.62,7.44,7.62,7.62,2300
4749932,2016-12-28,LGCYP,8.01,8.01,7.58,7.61,7.61,1900
4749933,2016-12-29,LGCYP,7.55,8.01,7.55,7.73,7.73,2100
4749934,2016-12-30,LGCYP,7.65,8.0,7.65,7.88,7.88,8400
4749935,2017-01-03,LGCYP,8.07,9.19,8.07,8.7,8.7,10500
4749936,2017-01-04,LGCYP,8.71,10.57,8.5,10.01,10.01,29800
4749937,2017-01-05,LGCYP,10.0,11.25,10.0,10.5,10.5,26500
4749938,2017-01-06,LGCYP,10.51,10.78,10.05,10.78,10.78,13200
4749939,2017-01-09,LGCYP,10.5,10.5,9.81,9.92,9.92,9100
4749940,2017-01-10,LGCYP,9.65,10.75,9.65,10.6,10.6,4900
4749941,2017-01-11,LGCYP,10.2,10.2,10.2,10.2,10.2,300
4749942,2017-01-12,LGCYP,10.13,10.95,10.13,10.68,10.68,4800
4749943,2017-01-13,LGCYP,10.81,10.89,10.8,10.85,10.85,8200
4749944,2017-01-17,LGCYP,10.91,11.92,10.76,11.92,11.92,24300
4749945,2017-01-18,LGCYP,11.55,12.0,11.39,12.0,12.0,3000
