,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6708517,2018-08-17,RCM,8.72,8.82,8.3,8.42,8.42,812600
6708518,2018-08-20,RCM,8.21,8.44,8.11,8.41,8.41,747700
6708519,2018-08-21,RCM,8.41,8.74,8.41,8.74,8.74,581700
6708520,2018-08-22,RCM,8.74,8.89,8.64,8.83,8.83,361200
6708521,2018-08-23,RCM,8.83,8.92,8.78,8.86,8.86,343000
6708522,2018-08-24,RCM,8.7,9.25,8.63,9.19,9.19,785900
6708523,2018-08-27,RCM,9.2,9.65,9.19,9.48,9.48,1490500
6708524,2018-08-28,RCM,9.52,9.86,9.52,9.63,9.63,894500
6708525,2018-08-29,RCM,9.58,10.04,9.51,9.85,9.85,984800
6708526,2018-08-30,RCM,9.84,10.01,9.81,9.9,9.9,550700
6708527,2018-08-31,RCM,9.89,10.06,9.82,9.97,9.97,483400
6708528,2018-09-04,RCM,10.38,11.0,10.07,10.63,10.63,890000
6708529,2018-09-05,RCM,10.48,10.55,9.44,9.51,9.51,1263700
6708530,2018-09-06,RCM,9.53,9.75,9.47,9.6,9.6,983000
6708531,2018-09-07,RCM,9.51,9.67,9.14,9.21,9.21,707800
6708532,2018-09-10,RCM,9.3,9.35,9.06,9.28,9.28,605500
6708533,2018-09-11,RCM,9.47,9.99,9.27,9.98,9.98,987500
6708534,2018-09-12,RCM,9.98,10.01,9.62,9.88,9.88,652600
6708535,2018-09-13,RCM,9.9,10.04,9.79,9.9,9.9,418600
6708536,2018-09-14,RCM,9.92,10.06,9.55,9.9,9.9,493000
6708537,2018-09-17,RCM,9.79,9.85,9.33,9.46,9.46,611000
6708538,2018-09-18,RCM,9.46,9.76,9.4,9.51,9.51,375200
6708539,2018-09-19,RCM,9.5,9.59,9.33,9.42,9.42,415700
6708540,2018-09-20,RCM,9.45,9.55,9.3,9.55,9.55,330200
6708541,2018-09-21,RCM,9.55,9.65,9.3,9.61,9.61,1241566
6708542,2018-09-24,RCM,9.63,9.92,9.53,9.74,9.74,751400
6708543,2018-09-25,RCM,9.72,9.86,9.67,9.77,9.77,607900
6708544,2018-09-26,RCM,9.81,9.85,9.49,9.54,9.54,493000
6708545,2018-09-27,RCM,9.59,9.69,9.36,9.68,9.68,529800
6708546,2018-09-28,RCM,9.68,10.19,9.55,10.16,10.16,1828700
6708547,2018-10-01,RCM,10.2,10.39,9.99,10.01,10.01,666200
6708548,2018-10-02,RCM,9.96,9.96,9.2,9.33,9.33,1002400
6708549,2018-10-03,RCM,9.35,9.35,8.96,9.28,9.28,756000
6708550,2018-10-04,RCM,9.23,9.4,9.0,9.14,9.14,596900
6708551,2018-10-05,RCM,9.18,9.31,8.97,9.26,9.26,551900
