,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4340176,2016-12-02,IRTC,29.85,29.85,28.76,28.98,28.98,198400
4340177,2016-12-05,IRTC,29.27,29.5,28.51,29.15,29.15,126900
4340178,2016-12-06,IRTC,28.25,28.55,27.0,27.5,27.5,411400
4340179,2016-12-07,IRTC,27.53,28.35,27.47,27.56,27.56,89100
4340180,2016-12-08,IRTC,27.4,27.91,24.97,27.0,27.0,131900
4340181,2016-12-09,IRTC,27.0,29.45,26.55,26.74,26.74,127900
4340182,2016-12-12,IRTC,26.63,27.0,25.5,26.0,26.0,158100
4340183,2016-12-13,IRTC,26.08,26.5,25.01,25.76,25.76,186800
4340184,2016-12-14,IRTC,25.64,25.9,24.25,25.12,25.12,263100
4340185,2016-12-15,IRTC,25.13,26.72,24.34,26.63,26.63,261700
4340186,2016-12-16,IRTC,27.01,28.07,26.17,27.6,27.6,889200
4340187,2016-12-19,IRTC,27.72,27.9,26.99,27.88,27.88,75200
4340188,2016-12-20,IRTC,27.97,28.35,27.53,27.85,27.85,99600
4340189,2016-12-21,IRTC,27.39,27.89,27.26,27.53,27.53,32600
4340190,2016-12-22,IRTC,27.46,27.86,26.95,27.5,27.5,68200
4340191,2016-12-23,IRTC,27.43,28.41,27.15,28.32,28.32,70800
4340192,2016-12-27,IRTC,28.98,29.55,28.02,28.43,28.43,99400
4340193,2016-12-28,IRTC,28.57,28.87,27.88,28.75,28.75,173700
4340194,2016-12-29,IRTC,28.71,29.13,28.52,28.96,28.96,117600
4340195,2016-12-30,IRTC,29.28,30.4,28.85,30.0,30.0,158600
4340196,2017-01-03,IRTC,30.32,30.58,29.5,29.99,29.99,225200
4340197,2017-01-04,IRTC,30.0,30.0,29.13,29.7,29.7,113000
4340198,2017-01-05,IRTC,29.69,29.9,29.06,29.61,29.61,90300
4340199,2017-01-06,IRTC,29.76,30.8,29.36,30.0,30.0,237900
4340200,2017-01-09,IRTC,30.14,31.6,29.52,31.5,31.5,132100
4340201,2017-01-10,IRTC,31.6,32.64,31.05,31.6,31.6,101700
4340202,2017-01-11,IRTC,31.7,31.78,29.08,31.17,31.17,139800
4340203,2017-01-12,IRTC,31.0,31.18,30.44,30.77,30.77,83200
4340204,2017-01-13,IRTC,30.76,30.76,30.29,30.56,30.56,175400
4340205,2017-01-17,IRTC,30.45,30.74,29.08,29.66,29.66,208700
4340206,2017-01-18,IRTC,29.63,29.7,29.15,29.41,29.41,65500
4340207,2017-01-19,IRTC,29.33,29.76,28.7,29.58,29.58,62900
4340208,2017-01-20,IRTC,29.72,30.11,28.94,29.99,29.99,66000
4340209,2017-01-23,IRTC,29.9,30.33,29.42,29.8,29.8,115900
4340210,2017-01-24,IRTC,30.12,30.85,29.64,30.48,30.48,94100
4340211,2017-01-25,IRTC,30.61,30.92,30.55,30.88,30.88,93600
4340212,2017-01-26,IRTC,30.93,31.77,30.79,30.96,30.96,75200
4340213,2017-01-27,IRTC,31.1,31.67,30.95,31.39,31.39,59100
4340214,2017-01-30,IRTC,31.41,31.83,31.01,31.45,31.45,63200
4340215,2017-01-31,IRTC,31.72,32.84,31.48,32.63,32.63,182800
4340216,2017-02-01,IRTC,33.03,33.47,32.49,32.71,32.71,246100
4340217,2017-02-02,IRTC,32.83,33.03,32.5,32.66,32.66,66900
4340218,2017-02-03,IRTC,32.99,33.0,32.25,32.71,32.71,70500
4340219,2017-02-06,IRTC,32.93,33.0,32.57,32.9,32.9,53100
4340220,2017-02-07,IRTC,33.2,34.72,32.97,34.5,34.5,327800
4340221,2017-02-08,IRTC,34.77,36.71,33.63,36.22,36.22,219800
4340222,2017-02-09,IRTC,36.09,36.89,35.3,35.61,35.61,157400
4340223,2017-02-10,IRTC,35.61,36.05,35.57,35.86,35.86,107100
4340224,2017-02-13,IRTC,36.0,36.72,35.65,36.69,36.69,191500
4340225,2017-02-14,IRTC,36.96,37.06,36.04,36.09,36.09,111000
4340226,2017-02-15,IRTC,36.3,36.97,35.75,35.99,35.99,174400
4340227,2017-02-16,IRTC,36.75,36.9,34.7,35.25,35.25,659900
4340228,2017-02-17,IRTC,35.11,38.26,34.89,37.85,37.85,296600
4340229,2017-02-21,IRTC,37.79,39.07,37.57,38.25,38.25,125300
4340230,2017-02-22,IRTC,38.37,39.32,37.57,39.09,39.09,100700
4340231,2017-02-23,IRTC,38.92,39.87,38.77,39.84,39.84,113400
4340232,2017-02-24,IRTC,39.99,40.48,38.5,39.72,39.72,71400
4340233,2017-02-27,IRTC,39.64,39.86,39.16,39.72,39.72,104200
4340234,2017-02-28,IRTC,39.55,39.62,38.34,38.52,38.52,166100
4340235,2017-03-01,IRTC,38.55,39.91,38.01,39.4,39.4,143100
4340236,2017-03-02,IRTC,39.33,39.33,38.26,38.5,38.5,48400
4340237,2017-03-03,IRTC,38.45,38.97,37.05,37.46,37.46,69400
4340238,2017-03-06,IRTC,37.3,37.66,35.16,36.43,36.43,127000
4340239,2017-03-07,IRTC,36.18,36.61,35.81,36.13,36.13,68900
4340240,2017-03-08,IRTC,35.81,36.05,35.57,35.66,35.66,90300
4340241,2017-03-09,IRTC,35.49,35.97,35.08,35.12,35.12,55300
4340242,2017-03-10,IRTC,35.38,35.83,34.94,35.27,35.27,79100
4340243,2017-03-13,IRTC,35.25,35.53,35.03,35.31,35.31,62800
4340244,2017-03-14,IRTC,35.27,35.4,34.75,35.31,35.31,89400
4340245,2017-03-15,IRTC,35.48,35.48,34.93,35.38,35.38,67400
4340246,2017-03-16,IRTC,35.13,35.76,35.06,35.55,35.55,123900
4340247,2017-03-17,IRTC,35.3,38.0,35.3,37.49,37.49,313000
4340248,2017-03-20,IRTC,37.75,37.76,35.58,35.86,35.86,200500
4340249,2017-03-21,IRTC,36.12,36.4,34.0,35.02,35.02,248900
4340250,2017-03-22,IRTC,34.89,35.04,34.34,34.71,34.71,84200
4340251,2017-03-23,IRTC,34.61,35.58,34.21,34.94,34.94,81800
4340252,2017-03-24,IRTC,35.0,37.52,34.58,35.36,35.36,120900
4340253,2017-03-27,IRTC,35.0,36.4,34.53,36.27,36.27,124000
4340254,2017-03-28,IRTC,35.6,36.4,35.41,36.14,36.14,85100
4340255,2017-03-29,IRTC,35.99,36.77,35.1,36.58,36.58,140100
4340256,2017-03-30,IRTC,36.56,36.78,35.94,36.39,36.39,166400
4340257,2017-03-31,IRTC,36.26,37.81,36.26,37.6,37.6,207900
4340258,2017-04-03,IRTC,37.6,38.22,36.7,37.13,37.13,155600
4340259,2017-04-04,IRTC,37.22,38.39,37.0,37.21,37.21,145600
4340260,2017-04-05,IRTC,37.45,38.5,37.06,37.08,37.08,156500
4340261,2017-04-06,IRTC,37.22,37.22,35.98,36.58,36.58,166800
4340262,2017-04-07,IRTC,36.58,36.72,36.0,36.45,36.45,97300
4340263,2017-04-10,IRTC,36.2,39.34,36.16,37.17,37.17,121600
4340264,2017-04-11,IRTC,37.3,37.3,36.36,36.89,36.89,148000
4340265,2017-04-12,IRTC,36.94,36.94,35.5,35.63,35.63,129700
4340266,2017-04-13,IRTC,35.73,36.16,34.34,34.93,34.93,217800
4340267,2017-04-17,IRTC,35.15,35.56,34.42,34.95,34.95,236700
4340268,2017-04-18,IRTC,34.84,35.1,33.22,33.79,33.79,430900
4340269,2017-04-19,IRTC,33.85,33.85,33.23,33.34,33.34,334800
4340270,2017-04-20,IRTC,33.5,33.64,33.1,33.56,33.56,776700
4340271,2017-04-21,IRTC,33.65,34.36,33.27,33.63,33.63,590900
4340272,2017-04-24,IRTC,34.1,34.1,33.21,33.5,33.5,965400
4340273,2017-04-25,IRTC,33.53,33.79,33.06,33.41,33.41,481700
4340274,2017-04-26,IRTC,33.5,34.62,33.3,34.61,34.61,731800
4340275,2017-04-27,IRTC,34.7,35.38,34.6,35.24,35.24,612000
4340276,2017-04-28,IRTC,35.3,35.56,35.0,35.29,35.29,518200
4340277,2017-05-01,IRTC,35.3,35.98,35.21,35.25,35.25,273900
4340278,2017-05-02,IRTC,37.18,37.52,35.8,36.97,36.97,951900
4340279,2017-05-03,IRTC,36.99,37.12,34.98,36.59,36.59,251900
4340280,2017-05-04,IRTC,36.75,37.47,33.12,34.96,34.96,991500
4340281,2017-05-05,IRTC,35.15,35.99,34.77,34.83,34.83,635300
4340282,2017-05-08,IRTC,34.67,34.73,32.37,32.74,32.74,490300
4340283,2017-05-09,IRTC,32.75,33.42,32.1,33.33,33.33,286800
4340284,2017-05-10,IRTC,33.03,34.08,33.03,33.78,33.78,308300
4340285,2017-05-11,IRTC,33.95,35.5,33.7,35.29,35.29,386700
4340286,2017-05-12,IRTC,35.26,35.29,34.4,34.98,34.98,413900
4340287,2017-05-15,IRTC,34.91,35.45,34.3,35.11,35.11,190500
4340288,2017-05-16,IRTC,35.24,36.66,35.24,36.21,36.21,428300
4340289,2017-05-17,IRTC,35.8,35.95,35.25,35.26,35.26,290100
4340290,2017-05-18,IRTC,35.25,35.6,34.71,35.21,35.21,330800
4340291,2017-05-19,IRTC,35.27,35.9,35.0,35.5,35.5,186400
4340292,2017-05-22,IRTC,35.5,35.59,34.73,35.03,35.03,225900
4340293,2017-05-23,IRTC,35.1,35.16,34.62,34.86,34.86,177200
4340294,2017-05-24,IRTC,34.97,35.28,34.68,35.05,35.05,167000
4340295,2017-05-25,IRTC,35.24,35.27,34.87,34.92,34.92,215100
4340296,2017-05-26,IRTC,35.0,35.09,33.72,34.01,34.01,286700
4340297,2017-05-30,IRTC,35.5,35.5,34.13,34.75,34.75,368300
4340298,2017-05-31,IRTC,34.75,34.98,33.9,34.68,34.68,427700
4340299,2017-06-01,IRTC,34.66,35.5,34.13,35.49,35.49,729700
4340300,2017-06-02,IRTC,35.2,36.2,34.95,35.83,35.83,1131200
4340301,2017-06-05,IRTC,36.0,36.5,35.33,35.67,35.67,408300
4340302,2017-06-06,IRTC,35.61,36.98,34.95,36.48,36.48,792800
4340303,2017-06-07,IRTC,36.45,37.65,36.45,37.15,37.15,876400
4340304,2017-06-08,IRTC,37.06,38.54,36.52,38.0,38.0,977800
4340305,2017-06-09,IRTC,37.97,38.24,37.27,37.89,37.89,357200
4340306,2017-06-12,IRTC,37.76,37.76,35.44,36.77,36.77,444700
4340307,2017-06-13,IRTC,36.82,38.32,36.75,38.03,38.03,383500
4340308,2017-06-14,IRTC,38.2,39.45,38.11,39.03,39.03,533800
4340309,2017-06-15,IRTC,39.0,39.18,38.04,38.14,38.14,175000
4340310,2017-06-16,IRTC,37.95,38.87,36.13,38.74,38.74,290200
4340311,2017-06-19,IRTC,39.0,40.42,38.64,39.96,39.96,488200
4340312,2017-06-20,IRTC,39.98,40.25,39.08,39.33,39.33,207000
4340313,2017-06-21,IRTC,39.4,40.09,38.47,39.64,39.64,243000
4340314,2017-06-22,IRTC,39.72,40.51,39.06,39.35,39.35,305900
4340315,2017-06-23,IRTC,39.47,40.5,39.19,40.38,40.38,1212200
4340316,2017-06-26,IRTC,40.69,41.43,40.03,40.61,40.61,287200
4340317,2017-06-27,IRTC,40.47,40.75,39.99,40.31,40.31,312200
4340318,2017-06-28,IRTC,40.34,43.01,40.34,42.92,42.92,1374400
4340319,2017-06-29,IRTC,42.89,43.07,41.49,42.32,42.32,378300
4340320,2017-06-30,IRTC,42.36,42.89,41.91,42.49,42.49,202400
4340321,2017-07-03,IRTC,42.92,42.99,41.82,42.45,42.45,145900
4340322,2017-07-05,IRTC,42.78,43.08,41.99,42.89,42.89,144300
4340323,2017-07-06,IRTC,42.55,42.71,41.52,41.86,41.86,247700
4340324,2017-07-07,IRTC,41.99,44.7,41.53,42.55,42.55,148400
4340325,2017-07-10,IRTC,42.43,42.5,41.67,41.93,41.93,276100
4340326,2017-07-11,IRTC,42.07,42.5,41.87,42.46,42.46,159200
4340327,2017-07-12,IRTC,42.82,43.18,42.02,42.17,42.17,295700
4340328,2017-07-13,IRTC,42.22,42.59,41.1,41.83,41.83,164800
4340329,2017-07-14,IRTC,41.83,42.47,41.77,42.04,42.04,200000
4340330,2017-07-17,IRTC,42.23,42.23,40.99,41.04,41.04,222400
4340331,2017-07-18,IRTC,41.18,41.47,40.73,41.03,41.03,179800
4340332,2017-07-19,IRTC,41.25,41.75,40.79,41.56,41.56,139900
4340333,2017-07-20,IRTC,41.61,42.36,41.47,42.2,42.2,88100
4340334,2017-07-21,IRTC,42.51,43.22,42.21,42.8,42.8,277400
4340335,2017-07-24,IRTC,42.68,43.3,42.68,42.8,42.8,170000
4340336,2017-07-25,IRTC,43.02,43.09,42.32,42.48,42.48,156700
4340337,2017-07-26,IRTC,42.5,42.7,42.28,42.35,42.35,112300
4340338,2017-07-27,IRTC,42.5,42.5,41.06,41.3,41.3,220100
4340339,2017-07-28,IRTC,41.36,41.54,40.3,40.87,40.87,202800
4340340,2017-07-31,IRTC,41.44,42.48,40.7,41.36,41.36,494500
4340341,2017-08-01,IRTC,41.47,41.56,40.36,40.91,40.91,253300
4340342,2017-08-02,IRTC,41.15,41.44,40.12,40.56,40.56,354700
4340343,2017-08-03,IRTC,42.5,45.42,41.15,44.23,44.23,1309800
4340344,2017-08-04,IRTC,44.35,44.35,43.19,43.88,43.88,316500
4340345,2017-08-07,IRTC,44.18,45.98,42.33,43.25,43.25,325300
4340346,2017-08-08,IRTC,42.71,43.94,42.43,43.84,43.84,245300
4340347,2017-08-09,IRTC,43.43,44.11,43.35,43.82,43.82,117700
4340348,2017-08-10,IRTC,43.9,44.05,43.51,43.78,43.78,189500
4340349,2017-08-11,IRTC,43.73,44.59,43.64,44.07,44.07,348300
4340350,2017-08-14,IRTC,44.33,45.0,44.33,44.96,44.96,319100
4340351,2017-08-15,IRTC,44.71,45.0,44.53,44.91,44.91,166500
4340352,2017-08-16,IRTC,44.99,45.31,44.7,45.11,45.11,358800
4340353,2017-08-17,IRTC,44.83,45.64,43.81,43.85,43.85,152300
4340354,2017-08-18,IRTC,43.62,44.73,43.03,44.68,44.68,169700
4340355,2017-08-21,IRTC,44.49,45.4,44.23,45.16,45.16,188900
4340356,2017-08-22,IRTC,45.5,46.28,45.26,45.66,45.66,276800
4340357,2017-08-23,IRTC,45.33,45.8,44.37,44.69,44.69,154000
4340358,2017-08-24,IRTC,44.75,45.32,44.53,45.06,45.06,132900
4340359,2017-08-25,IRTC,45.08,45.49,44.34,45.02,45.02,159900
4340360,2017-08-28,IRTC,45.15,45.58,44.74,45.5,45.5,127400
4340361,2017-08-29,IRTC,45.19,45.88,45.19,45.55,45.55,171700
4340362,2017-08-30,IRTC,45.64,46.04,45.29,46.01,46.01,155500
4340363,2017-08-31,IRTC,45.82,47.9,45.74,47.74,47.74,162800
4340364,2017-09-01,IRTC,47.51,48.15,46.9,47.85,47.85,118300
4340365,2017-09-05,IRTC,47.82,48.82,47.0,48.26,48.26,195100
4340366,2017-09-06,IRTC,48.3,48.44,46.96,47.94,47.94,247700
4340367,2017-09-07,IRTC,47.94,48.32,47.45,47.76,47.76,166400
4340368,2017-09-08,IRTC,47.7,48.72,47.7,48.5,48.5,146800
4340369,2017-09-11,IRTC,49.13,50.51,48.24,49.16,49.16,278800
4340370,2017-09-12,IRTC,48.76,49.53,48.14,49.25,49.25,458100
4340371,2017-09-13,IRTC,48.95,49.54,48.71,49.27,49.27,276900
4340372,2017-09-14,IRTC,49.08,49.45,48.86,49.09,49.09,262700
4340373,2017-09-15,IRTC,49.18,49.33,48.57,48.69,48.69,590200
4340374,2017-09-18,IRTC,48.98,49.44,48.43,48.8,48.8,165700
4340375,2017-09-19,IRTC,48.8,49.18,48.31,48.38,48.38,113500
4340376,2017-09-20,IRTC,48.37,49.33,48.37,49.23,49.23,200200
4340377,2017-09-21,IRTC,49.31,49.49,47.9,48.74,48.74,129500
4340378,2017-09-22,IRTC,49.03,51.72,48.33,51.61,51.61,243100
4340379,2017-09-25,IRTC,51.39,51.82,50.64,51.4,51.4,140600
4340380,2017-09-26,IRTC,51.37,51.69,50.81,51.1,51.1,168100
4340381,2017-09-27,IRTC,51.31,52.43,51.1,51.67,51.67,274900
4340382,2017-09-28,IRTC,51.63,52.03,51.27,51.76,51.76,116800
4340383,2017-09-29,IRTC,51.87,52.28,51.42,51.88,51.88,136400
4340384,2017-10-02,IRTC,51.84,52.12,50.78,51.67,51.67,150500
4340385,2017-10-03,IRTC,52.0,52.16,50.7,51.11,51.11,114900
4340386,2017-10-04,IRTC,51.28,51.53,50.03,50.06,50.06,218100
4340387,2017-10-05,IRTC,50.03,50.9,50.03,50.73,50.73,170300
4340388,2017-10-06,IRTC,50.56,51.03,50.36,50.72,50.72,133100
4340389,2017-10-09,IRTC,50.72,51.07,49.69,49.99,49.99,194300
4340390,2017-10-10,IRTC,50.15,50.39,49.14,50.07,50.07,292900
4340391,2017-10-11,IRTC,50.26,51.49,49.81,50.6,50.6,198400
4340392,2017-10-12,IRTC,50.6,52.55,50.6,52.13,52.13,307100
4340393,2017-10-13,IRTC,52.44,53.1,52.05,52.27,52.27,162000
4340394,2017-10-16,IRTC,52.15,52.55,50.34,50.75,50.75,264000
4340395,2017-10-17,IRTC,50.57,52.05,50.3,51.5,51.5,128100
4340396,2017-10-18,IRTC,51.73,52.92,51.49,52.16,52.16,143400
4340397,2017-10-19,IRTC,52.2,53.0,51.15,52.36,52.36,212200
4340398,2017-10-20,IRTC,52.63,53.22,52.31,52.99,52.99,149300
4340399,2017-10-23,IRTC,52.96,53.84,51.97,52.01,52.01,134300
4340400,2017-10-24,IRTC,52.04,52.41,51.46,52.0,52.0,146000
4340401,2017-10-25,IRTC,51.76,51.76,50.7,51.31,51.31,313000
4340402,2017-10-26,IRTC,51.33,52.92,51.15,52.03,52.03,361400
4340403,2017-10-27,IRTC,52.06,52.81,50.73,50.76,50.76,138000
4340404,2017-10-30,IRTC,50.57,51.21,50.22,50.69,50.69,168400
4340405,2017-10-31,IRTC,50.74,51.35,50.31,50.95,50.95,246200
4340406,2017-11-01,IRTC,50.65,51.04,49.87,50.72,50.72,428600
4340407,2017-11-02,IRTC,50.53,53.4,49.77,51.15,51.15,427200
4340408,2017-11-03,IRTC,51.5,53.87,51.03,53.81,53.81,358000
4340409,2017-11-06,IRTC,53.8,53.84,49.99,52.59,52.59,463100
4340410,2017-11-07,IRTC,52.58,53.42,50.73,50.88,50.88,212400
4340411,2017-11-08,IRTC,50.54,50.89,47.58,48.29,48.29,451900
4340412,2017-11-09,IRTC,47.9,48.61,46.95,48.21,48.21,305300
4340413,2017-11-10,IRTC,47.93,48.78,47.72,48.31,48.31,214800
4340414,2017-11-13,IRTC,48.07,48.81,47.47,48.33,48.33,207900
4340415,2017-11-14,IRTC,49.35,52.85,48.7,51.95,51.95,460000
4340416,2017-11-15,IRTC,51.68,51.99,51.0,51.14,51.14,213800
4340417,2017-11-16,IRTC,51.36,52.99,51.27,51.76,51.76,309300
4340418,2017-11-17,IRTC,51.62,54.01,51.28,54.0,54.0,315800
4340419,2017-11-20,IRTC,54.0,56.24,53.74,54.99,54.99,289900
4340420,2017-11-21,IRTC,55.41,56.94,55.08,56.87,56.87,212100
4340421,2017-11-22,IRTC,56.75,57.7,56.22,57.2,57.2,156100
4340422,2017-11-24,IRTC,57.41,57.85,56.9,57.68,57.68,53400
4340423,2017-11-27,IRTC,57.81,57.9,56.89,57.27,57.27,163800
4340424,2017-11-28,IRTC,57.31,57.66,56.46,57.15,57.15,105000
4340425,2017-11-29,IRTC,57.18,57.5,55.6,55.83,55.83,215000
4340426,2017-11-30,IRTC,56.05,56.33,55.0,55.5,55.5,212600
4340427,2017-12-01,IRTC,55.54,55.85,52.57,53.35,53.35,263300
4340428,2017-12-04,IRTC,55.0,55.36,51.8,52.29,52.29,402200
4340429,2017-12-05,IRTC,52.28,52.73,51.83,52.31,52.31,225500
4340430,2017-12-06,IRTC,52.28,52.54,51.46,51.96,51.96,120700
4340431,2017-12-07,IRTC,51.85,53.24,51.72,52.76,52.76,272400
4340432,2017-12-08,IRTC,52.89,53.62,52.19,52.4,52.4,195400
4340433,2017-12-11,IRTC,52.44,52.76,51.59,52.19,52.19,174700
4340434,2017-12-12,IRTC,52.41,52.75,51.78,52.14,52.14,131000
4340435,2017-12-13,IRTC,52.04,53.0,51.73,51.85,51.85,169200
4340436,2017-12-14,IRTC,51.97,52.33,51.27,51.5,51.5,128000
4340437,2017-12-15,IRTC,51.6,52.3,50.84,51.77,51.77,249100
4340438,2017-12-18,IRTC,51.91,52.05,50.99,51.44,51.44,157300
4340439,2017-12-19,IRTC,51.44,52.36,51.07,51.62,51.62,155600
4340440,2017-12-20,IRTC,51.76,52.49,51.18,51.21,51.21,96200
4340441,2017-12-21,IRTC,51.23,51.6,50.54,51.02,51.02,115500
4340442,2017-12-22,IRTC,50.9,51.42,50.47,51.16,51.16,95700
4340443,2017-12-26,IRTC,51.21,53.37,50.37,52.61,52.61,187100
4340444,2017-12-27,IRTC,52.66,55.24,52.5,54.91,54.91,130900
4340445,2017-12-28,IRTC,55.03,55.7,54.58,55.41,55.41,151900
4340446,2017-12-29,IRTC,55.55,56.5,55.18,56.05,56.05,227700
4340447,2018-01-02,IRTC,56.41,57.94,56.03,57.58,57.58,326500
4340448,2018-01-03,IRTC,57.58,58.38,57.34,58.02,58.02,188700
4340449,2018-01-04,IRTC,58.48,58.97,57.53,58.55,58.55,118600
4340450,2018-01-05,IRTC,59.8,60.11,57.67,59.81,59.81,246200
4340451,2018-01-08,IRTC,59.91,60.15,58.34,60.11,60.11,259200
4340452,2018-01-09,IRTC,60.12,60.74,59.54,60.31,60.31,184400
4340453,2018-01-10,IRTC,60.06,60.81,58.75,60.04,60.04,134500
4340454,2018-01-11,IRTC,60.34,61.0,59.76,60.64,60.64,147500
4340455,2018-01-12,IRTC,60.94,62.95,60.2,62.62,62.62,212200
4340456,2018-01-16,IRTC,62.57,63.51,60.36,61.69,61.69,295600
4340457,2018-01-17,IRTC,61.82,62.04,60.56,61.34,61.34,192100
4340458,2018-01-18,IRTC,61.34,62.52,60.97,61.93,61.93,266500
4340459,2018-01-19,IRTC,61.93,64.1,61.93,62.75,62.75,241400
4340460,2018-01-22,IRTC,63.02,63.5,61.78,63.23,63.23,277400
4340461,2018-01-23,IRTC,63.36,65.53,62.99,65.42,65.42,194900
4340462,2018-01-24,IRTC,65.82,66.2,62.43,62.84,62.84,185200
4340463,2018-01-25,IRTC,63.08,64.15,61.45,61.77,61.77,224900
4340464,2018-01-26,IRTC,62.13,62.13,60.34,61.1,61.1,172600
4340465,2018-01-29,IRTC,60.58,61.21,59.57,59.76,59.76,158900
4340466,2018-01-30,IRTC,59.23,61.03,57.54,60.36,60.36,224400
4340467,2018-01-31,IRTC,60.62,61.15,59.54,59.63,59.63,130800
4340468,2018-02-01,IRTC,59.29,60.13,58.38,58.56,58.56,166500
4340469,2018-02-02,IRTC,58.11,59.8,57.91,58.34,58.34,154200
4340470,2018-02-05,IRTC,57.81,58.8,57.0,57.85,57.85,209600
4340471,2018-02-06,IRTC,56.86,58.34,56.0,57.92,57.92,190300
4340472,2018-02-07,IRTC,57.75,58.55,57.26,57.9,57.9,214700
4340473,2018-02-08,IRTC,57.99,59.09,57.56,57.85,57.85,269200
4340474,2018-02-09,IRTC,58.34,58.44,55.21,58.36,58.36,293400
4340475,2018-02-12,IRTC,58.38,60.76,58.17,59.47,59.47,164800
4340476,2018-02-13,IRTC,59.11,59.98,58.54,59.06,59.06,200500
4340477,2018-02-14,IRTC,58.65,60.56,58.3,59.68,59.68,343800
4340478,2018-02-15,IRTC,57.0,61.56,56.0,60.85,60.85,591700
4340479,2018-02-16,IRTC,60.53,63.7,59.72,62.61,62.61,436000
4340480,2018-02-20,IRTC,62.0,62.51,61.08,61.74,61.74,344000
4340481,2018-02-21,IRTC,62.08,64.78,62.08,64.6,64.6,402900
4340482,2018-02-22,IRTC,65.0,66.22,64.32,65.58,65.58,280500
4340483,2018-02-23,IRTC,65.55,66.57,63.68,66.48,66.48,246700
4340484,2018-02-26,IRTC,67.0,67.9,62.96,64.53,64.53,293500
4340485,2018-02-27,IRTC,64.5,64.85,63.25,63.95,63.95,171100
4340486,2018-02-28,IRTC,64.3,64.5,62.06,62.15,62.15,155900
4340487,2018-03-01,IRTC,62.19,62.4,60.38,62.24,62.24,194200
4340488,2018-03-02,IRTC,62.01,64.55,61.13,64.23,64.23,246600
4340489,2018-03-05,IRTC,64.04,64.24,62.89,63.66,63.66,203300
4340490,2018-03-06,IRTC,64.16,64.75,63.47,64.71,64.71,168800
4340491,2018-03-07,IRTC,64.45,67.25,64.22,66.75,66.75,232600
4340492,2018-03-08,IRTC,67.01,68.07,65.89,65.97,65.97,236400
4340493,2018-03-09,IRTC,66.0,67.0,65.85,66.94,66.94,271300
4340494,2018-03-12,IRTC,67.99,67.99,66.57,66.61,66.61,249600
4340495,2018-03-13,IRTC,66.84,67.81,64.01,64.52,64.52,178100
4340496,2018-03-14,IRTC,64.68,65.0,63.7,64.14,64.14,157700
4340497,2018-03-15,IRTC,64.02,64.27,63.03,63.2,63.2,137200
4340498,2018-03-16,IRTC,63.21,64.15,62.47,63.69,63.69,228200
4340499,2018-03-19,IRTC,63.68,63.95,61.19,62.25,62.25,211700
4340500,2018-03-20,IRTC,62.41,63.57,61.39,63.11,63.11,155500
4340501,2018-03-21,IRTC,63.11,64.46,62.19,63.92,63.92,119300
4340502,2018-03-22,IRTC,63.62,64.63,62.67,63.55,63.55,144000
