,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7019464,2011-04-08,SBOT,67.9,69.3,67.9,69.3,69.3,500
7019465,2011-04-11,SBOT,63.7,68.6,63.7,63.7,63.7,0
7019466,2011-04-12,SBOT,63.0,63.0,61.6,62.3,62.3,200
7019467,2011-04-13,SBOT,61.6,62.3,58.8,60.2,60.2,600
7019468,2011-04-14,SBOT,59.5,60.9,59.5,60.9,60.9,100
7019469,2011-04-15,SBOT,60.2,60.9,60.2,60.9,60.9,0
7019470,2011-04-18,SBOT,59.5,60.9,56.7,56.7,56.7,100
7019471,2011-04-19,SBOT,58.1,59.5,58.1,58.8,58.8,100
7019472,2011-04-20,SBOT,61.6,63.0,61.6,61.6,61.6,100
7019473,2011-04-21,SBOT,59.5,59.5,58.8,58.8,58.8,200
7019474,2011-04-25,SBOT,56.7,60.9,54.6,54.6,54.6,300
7019475,2011-04-26,SBOT,56.7,56.7,54.6,54.6,54.6,100
7019476,2011-04-27,SBOT,57.4,59.5,56.7,59.5,59.5,100
7019477,2011-04-28,SBOT,59.5,59.5,59.5,59.5,59.5,0
7019478,2011-04-29,SBOT,57.4,57.4,56.7,56.7,56.7,0
7019479,2011-05-02,SBOT,56.7,56.7,53.2,53.9,53.9,300
7019480,2011-05-03,SBOT,53.9,53.9,51.8,53.9,53.9,300
7019481,2011-05-04,SBOT,54.6,55.3,54.6,55.3,55.3,100
7019482,2011-05-05,SBOT,56.0,56.0,51.8,51.8,51.8,300
7019483,2011-05-06,SBOT,55.3,56.7,54.6,55.3,55.3,200
7019484,2011-05-09,SBOT,57.4,57.4,54.6,54.6,54.6,0
7019485,2011-05-10,SBOT,55.3,55.3,55.3,55.3,55.3,0
7019486,2011-05-11,SBOT,55.3,56.7,52.5,52.5,52.5,400
7019487,2011-05-12,SBOT,53.2,53.2,53.2,53.2,53.2,0
7019488,2011-05-13,SBOT,52.5,53.9,51.1,53.9,53.9,300
7019489,2011-05-16,SBOT,50.4,52.5,49.7,49.7,49.7,200
7019490,2011-05-17,SBOT,49.0,49.0,48.3,49.0,49.0,100
7019491,2011-05-18,SBOT,47.6,49.0,46.9,46.9,46.9,100
7019492,2011-05-19,SBOT,49.7,49.7,46.2,46.9,46.9,200
7019493,2011-05-20,SBOT,47.6,47.6,45.5,46.2,46.2,100
7019494,2011-05-23,SBOT,46.2,46.2,46.2,46.2,46.2,0
7019495,2011-05-24,SBOT,47.6,47.6,44.8,46.2,46.2,300
7019496,2011-05-25,SBOT,45.5,46.2,44.1,46.2,46.2,300
7019497,2011-05-26,SBOT,44.1,49.7,41.3,49.7,49.7,900
7019498,2011-05-27,SBOT,49.7,49.7,48.3,48.3,48.3,200
7019499,2011-05-31,SBOT,46.2,46.2,44.8,44.8,44.8,100
7019500,2011-06-01,SBOT,48.3,49.0,44.1,44.1,44.1,100
7019501,2011-06-02,SBOT,42.7,45.5,42.0,44.1,44.1,500
7019502,2011-06-03,SBOT,42.7,44.8,42.0,44.1,44.1,400
7019503,2011-06-06,SBOT,39.9,44.1,39.9,44.1,44.1,1000
7019504,2011-06-07,SBOT,43.4,44.8,43.4,44.8,44.8,200
7019505,2011-06-08,SBOT,40.6,43.4,40.6,43.4,43.4,300
7019506,2011-06-09,SBOT,43.4,43.4,43.4,43.4,43.4,0
7019507,2011-06-10,SBOT,42.7,43.4,40.6,42.0,42.0,200
7019508,2011-06-13,SBOT,41.3,42.7,40.6,42.7,42.7,100
7019509,2011-06-14,SBOT,42.7,42.7,42.7,42.7,42.7,100
7019510,2011-06-15,SBOT,41.3,41.3,40.6,41.3,41.3,200
7019511,2011-06-16,SBOT,41.3,42.7,40.6,41.3,41.3,300
7019512,2011-06-17,SBOT,39.9,43.4,39.9,43.4,43.4,200
7019513,2011-06-20,SBOT,40.6,42.0,38.5,42.0,42.0,200
7019514,2011-06-21,SBOT,42.0,42.0,39.2,39.2,39.2,100
7019515,2011-06-22,SBOT,39.2,39.2,39.2,39.2,39.2,100
7019516,2011-06-23,SBOT,39.2,39.2,39.2,39.2,39.2,0
7019517,2011-06-24,SBOT,39.2,39.2,39.2,39.2,39.2,0
7019518,2011-06-27,SBOT,39.2,40.6,39.2,39.2,39.2,100
7019519,2011-06-28,SBOT,39.2,39.2,39.2,39.2,39.2,0
7019520,2011-06-29,SBOT,38.5,39.9,38.5,39.9,39.9,200
7019521,2011-06-30,SBOT,37.8,37.8,37.8,37.8,37.8,100
7019522,2011-07-01,SBOT,37.8,37.8,37.8,37.8,37.8,0
7019523,2011-07-05,SBOT,39.9,39.9,39.9,39.9,39.9,0
7019524,2011-07-06,SBOT,39.9,39.9,39.9,39.9,39.9,0
7019525,2011-07-07,SBOT,40.6,44.1,40.6,44.1,44.1,100
7019526,2011-07-08,SBOT,44.8,47.6,44.8,45.5,45.5,100
7019527,2011-07-11,SBOT,44.1,44.8,44.1,44.8,44.8,100
7019528,2011-07-12,SBOT,40.6,42.7,40.6,42.0,42.0,100
7019529,2011-07-13,SBOT,43.4,44.1,41.3,42.0,42.0,100
7019530,2011-07-14,SBOT,42.0,42.0,42.0,42.0,42.0,0
7019531,2011-07-15,SBOT,41.3,43.4,41.3,43.4,43.4,0
7019532,2011-07-18,SBOT,43.4,47.6,41.3,46.2,46.2,100
7019533,2011-07-19,SBOT,49.0,49.7,46.9,49.7,49.7,100
7019534,2011-07-20,SBOT,50.4,50.4,47.6,47.6,47.6,300
7019535,2011-07-21,SBOT,48.3,48.3,48.3,48.3,48.3,0
7019536,2011-07-22,SBOT,48.3,48.3,46.9,46.9,46.9,200
7019537,2011-07-25,SBOT,48.3,48.3,48.3,48.3,48.3,0
7019538,2011-07-26,SBOT,49.0,49.0,49.0,49.0,49.0,300
7019539,2011-07-27,SBOT,45.5,49.0,39.9,48.3,48.3,200
7019540,2011-07-28,SBOT,46.9,46.9,37.8,44.8,44.8,500
7019541,2011-07-29,SBOT,40.6,41.3,40.6,41.3,41.3,0
7019542,2011-08-01,SBOT,41.3,41.3,41.3,41.3,41.3,0
7019543,2011-08-02,SBOT,41.3,42.0,37.8,38.5,38.5,200
7019544,2011-08-03,SBOT,37.1,42.0,33.6,39.2,39.2,800
7019545,2011-08-04,SBOT,42.0,46.9,39.9,42.0,42.0,500
7019546,2011-08-05,SBOT,42.7,42.7,42.7,42.7,42.7,0
7019547,2011-08-08,SBOT,42.0,42.0,34.3,36.4,36.4,500
7019548,2011-08-09,SBOT,37.1,38.5,37.1,38.5,38.5,100
7019549,2011-08-10,SBOT,38.5,41.3,37.8,41.3,41.3,100
7019550,2011-08-11,SBOT,40.6,41.3,40.6,41.3,41.3,0
7019551,2011-08-12,SBOT,41.3,41.3,41.3,41.3,41.3,0
7019552,2011-08-15,SBOT,43.4,47.6,43.4,46.2,46.2,700
7019553,2011-08-16,SBOT,46.9,48.3,46.9,47.6,47.6,300
7019554,2011-08-17,SBOT,47.6,47.6,45.5,45.5,45.5,100
7019555,2011-08-18,SBOT,43.4,44.8,42.0,42.7,42.7,100
7019556,2011-08-19,SBOT,45.5,45.5,39.9,39.9,39.9,300
7019557,2011-08-22,SBOT,39.2,40.6,38.5,40.6,40.6,200
7019558,2011-08-23,SBOT,38.5,42.0,38.5,42.0,42.0,100
7019559,2011-08-24,SBOT,42.0,42.0,42.0,42.0,42.0,100
7019560,2011-08-25,SBOT,42.0,42.0,42.0,42.0,42.0,0
7019561,2011-08-26,SBOT,39.2,39.2,39.2,39.2,39.2,100
7019562,2011-08-29,SBOT,40.6,40.6,40.6,40.6,40.6,0
7019563,2011-08-30,SBOT,42.7,42.7,39.2,42.0,42.0,200
7019564,2011-08-31,SBOT,42.7,42.7,39.2,39.2,39.2,0
7019565,2011-09-01,SBOT,39.2,39.2,39.2,39.2,39.2,0
7019566,2011-09-02,SBOT,37.8,41.3,37.1,37.8,37.8,200
7019567,2011-09-06,SBOT,37.8,37.8,37.8,37.8,37.8,0
7019568,2011-09-07,SBOT,39.9,42.7,37.8,38.5,38.5,200
7019569,2011-09-08,SBOT,39.2,39.2,37.1,37.1,37.1,400
7019570,2011-09-09,SBOT,37.1,39.2,36.4,36.4,36.4,100
7019571,2011-09-12,SBOT,36.4,36.4,36.4,36.4,36.4,0
7019572,2011-09-13,SBOT,36.4,36.4,36.4,36.4,36.4,0
7019573,2011-09-14,SBOT,35.7,35.7,35.7,35.7,35.7,100
7019574,2011-09-15,SBOT,35.7,35.7,35.7,35.7,35.7,0
7019575,2011-09-16,SBOT,35.0,35.7,30.8,32.9,32.9,300
7019576,2011-09-19,SBOT,35.0,35.0,31.5,31.5,31.5,300
7019577,2011-09-20,SBOT,32.9,35.7,32.9,35.7,35.7,100
7019578,2011-09-21,SBOT,32.2,32.9,32.2,32.2,32.2,100
7019579,2011-09-22,SBOT,32.2,32.2,31.5,32.2,32.2,200
7019580,2011-09-23,SBOT,28.7,30.8,21.7,27.3,27.3,800
7019581,2011-09-26,SBOT,29.4,29.4,27.3,27.3,27.3,0
7019582,2011-09-27,SBOT,25.2,28.0,25.2,28.0,28.0,200
7019583,2011-09-28,SBOT,28.0,28.7,28.0,28.0,28.0,100
7019584,2011-09-29,SBOT,28.0,28.7,28.0,28.7,28.7,300
7019585,2011-09-30,SBOT,28.0,28.7,28.0,28.7,28.7,100
7019586,2011-10-03,SBOT,28.7,28.7,28.7,28.7,28.7,100
7019587,2011-10-04,SBOT,23.8,24.5,23.1,23.1,23.1,300
7019588,2011-10-05,SBOT,23.8,30.1,23.8,30.1,30.1,200
7019589,2011-10-06,SBOT,30.1,30.1,30.1,30.1,30.1,0
7019590,2011-10-07,SBOT,30.8,30.8,30.8,30.8,30.8,100
7019591,2011-10-10,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019592,2011-10-11,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019593,2011-10-12,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019594,2011-10-13,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019595,2011-10-14,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019596,2011-10-17,SBOT,30.1,30.1,30.1,30.1,30.1,0
7019597,2011-10-18,SBOT,30.1,31.5,30.1,31.5,31.5,0
7019598,2011-10-19,SBOT,31.5,31.5,31.5,31.5,31.5,0
7019599,2011-10-20,SBOT,27.3,28.0,27.3,28.0,28.0,0
7019600,2011-10-21,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019601,2011-10-24,SBOT,26.6,28.0,19.6,28.0,28.0,200
7019602,2011-10-25,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019603,2011-10-26,SBOT,27.3,28.0,27.3,27.3,27.3,100
7019604,2011-10-27,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019605,2011-10-28,SBOT,27.3,28.7,27.3,28.0,28.0,100
7019606,2011-10-31,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019607,2011-11-01,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019608,2011-11-02,SBOT,26.6,34.3,26.6,31.5,31.5,300
7019609,2011-11-03,SBOT,34.3,34.3,29.4,30.1,30.1,100
7019610,2011-11-04,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019611,2011-11-07,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019612,2011-11-08,SBOT,33.6,38.5,33.6,37.8,37.8,300
7019613,2011-11-09,SBOT,34.3,34.3,32.2,32.2,32.2,300
7019614,2011-11-10,SBOT,37.8,37.8,37.8,37.8,37.8,0
7019615,2011-11-11,SBOT,32.9,33.6,32.9,33.6,33.6,100
7019616,2011-11-14,SBOT,37.1,37.8,34.3,37.8,37.8,300
7019617,2011-11-15,SBOT,37.1,37.1,37.1,37.1,37.1,0
7019618,2011-11-16,SBOT,39.2,42.0,38.5,42.0,42.0,100
7019619,2011-11-17,SBOT,39.9,45.5,39.9,42.0,42.0,300
7019620,2011-11-18,SBOT,45.5,45.5,45.5,45.5,45.5,100
7019621,2011-11-21,SBOT,46.2,46.2,37.8,41.3,41.3,1000
7019622,2011-11-22,SBOT,41.3,41.3,41.3,41.3,41.3,100
7019623,2011-11-23,SBOT,41.3,41.3,40.6,40.6,40.6,100
7019624,2011-11-25,SBOT,39.2,39.2,39.2,39.2,39.2,100
7019625,2011-11-28,SBOT,39.2,39.2,39.2,39.2,39.2,0
7019626,2011-11-29,SBOT,39.2,39.2,39.2,39.2,39.2,0
