,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1417916,1998-05-18,CBAN,9.68,9.68,9.68,9.68,7.19,1800
1417917,1998-05-19,CBAN,9.6,9.6,9.6,9.6,7.13,1200
1417918,1998-05-20,CBAN,9.6,9.6,9.6,9.6,7.13,1800
1417919,1998-05-21,CBAN,9.68,9.68,9.44,9.44,7.02,3300
1417920,1998-05-22,CBAN,9.6,9.6,9.44,9.44,7.02,1200
1417921,1998-05-26,CBAN,9.44,9.44,9.44,9.44,7.02,0
1417922,1998-05-27,CBAN,9.44,9.44,9.44,9.44,7.02,0
1417923,1998-05-28,CBAN,9.44,9.44,9.44,9.44,7.02,0
1417924,1998-05-29,CBAN,9.2,9.2,9.2,9.2,6.84,1500
1417925,1998-06-01,CBAN,9.2,9.2,9.2,9.2,6.84,0
1417926,1998-06-02,CBAN,9.2,9.2,9.2,9.2,6.84,10000
1417927,1998-06-03,CBAN,8.96,8.96,8.24,8.24,6.12,17500
1417928,1998-06-04,CBAN,8.24,8.24,8.24,8.24,6.12,0
1417929,1998-06-05,CBAN,8.4,8.64,8.4,8.64,6.42,18700
1417930,1998-06-08,CBAN,8.48,8.48,8.48,8.48,6.3,6500
1417931,1998-06-09,CBAN,8.48,8.48,8.48,8.48,6.3,0
1417932,1998-06-10,CBAN,8.48,8.48,8.48,8.48,6.3,0
1417933,1998-06-11,CBAN,8.4,8.4,8.4,8.4,6.24,3100
1417934,1998-06-12,CBAN,8.4,8.4,8.4,8.4,6.24,0
1417935,1998-06-15,CBAN,8.4,8.4,8.4,8.4,6.24,0
1417936,1998-06-16,CBAN,8.4,8.4,8.4,8.4,6.24,0
1417937,1998-06-17,CBAN,8.4,8.4,8.4,8.4,6.24,0
1417938,1998-06-18,CBAN,8.4,8.4,8.4,8.4,6.24,0
1417939,1998-06-19,CBAN,8.6,8.6,8.6,8.6,6.39,200
1417940,1998-06-22,CBAN,8.64,8.64,8.64,8.64,6.42,4600
1417941,1998-06-23,CBAN,8.64,8.64,8.64,8.64,6.42,0
1417942,1998-06-24,CBAN,8.8,8.8,8.8,8.8,6.54,1200
1417943,1998-06-25,CBAN,8.8,8.8,8.8,8.8,6.54,0
1417944,1998-06-26,CBAN,8.8,8.8,8.8,8.8,6.58,0
1417945,1998-06-29,CBAN,8.8,8.8,8.8,8.8,6.58,0
1417946,1998-06-30,CBAN,8.8,8.8,8.8,8.8,6.58,800
1417947,1998-07-01,CBAN,8.8,8.8,8.8,8.8,6.58,0
1417948,1998-07-02,CBAN,8.24,8.64,8.24,8.64,6.46,5600
1417949,1998-07-06,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417950,1998-07-07,CBAN,8.16,8.16,8.16,8.16,6.1,5600
1417951,1998-07-08,CBAN,8.16,8.16,8.16,8.16,6.1,0
1417952,1998-07-09,CBAN,8.16,8.16,8.16,8.16,6.1,0
1417953,1998-07-10,CBAN,8.56,8.56,8.56,8.56,6.4,30200
1417954,1998-07-13,CBAN,8.56,8.56,8.56,8.56,6.4,0
1417955,1998-07-14,CBAN,8.6,8.64,8.6,8.64,6.46,31500
1417956,1998-07-15,CBAN,8.64,8.64,8.64,8.64,6.46,1800
1417957,1998-07-16,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417958,1998-07-17,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417959,1998-07-20,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417960,1998-07-21,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417961,1998-07-22,CBAN,8.76,8.76,8.76,8.76,6.55,1800
1417962,1998-07-23,CBAN,8.76,8.76,8.76,8.76,6.55,0
1417963,1998-07-24,CBAN,8.76,8.76,8.76,8.76,6.55,0
1417964,1998-07-27,CBAN,8.76,8.76,8.76,8.76,6.55,0
1417965,1998-07-28,CBAN,8.64,8.76,8.64,8.72,6.52,11800
1417966,1998-07-29,CBAN,8.68,8.68,8.68,8.68,6.49,1200
1417967,1998-07-30,CBAN,8.68,8.68,8.68,8.68,6.49,0
1417968,1998-07-31,CBAN,8.68,8.68,8.68,8.68,6.49,600
1417969,1998-08-03,CBAN,8.68,8.68,8.68,8.68,6.49,200
1417970,1998-08-04,CBAN,8.68,8.68,8.68,8.68,6.49,9300
1417971,1998-08-05,CBAN,8.68,8.68,8.68,8.68,6.49,0
1417972,1998-08-06,CBAN,8.68,8.68,8.68,8.68,6.49,0
1417973,1998-08-07,CBAN,8.44,8.44,8.44,8.44,6.31,600
1417974,1998-08-10,CBAN,8.44,8.44,8.44,8.44,6.31,0
1417975,1998-08-11,CBAN,8.44,8.44,8.44,8.44,6.31,0
1417976,1998-08-12,CBAN,8.44,8.44,8.44,8.44,6.31,0
1417977,1998-08-13,CBAN,8.44,8.44,8.44,8.44,6.31,0
1417978,1998-08-14,CBAN,8.44,8.44,8.44,8.44,6.31,0
1417979,1998-08-17,CBAN,8.44,8.44,8.44,8.44,6.31,0
1417980,1998-08-18,CBAN,8.44,8.44,8.44,8.44,6.31,0
1417981,1998-08-19,CBAN,8.64,8.64,8.64,8.64,6.46,3100
1417982,1998-08-20,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417983,1998-08-21,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417984,1998-08-24,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417985,1998-08-25,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417986,1998-08-26,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417987,1998-08-27,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417988,1998-08-28,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417989,1998-08-31,CBAN,8.08,8.08,8.08,8.08,6.04,600
1417990,1998-09-01,CBAN,8.08,8.08,8.08,8.08,6.04,600
1417991,1998-09-02,CBAN,8.16,8.64,8.16,8.64,6.46,2500
1417992,1998-09-03,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417993,1998-09-04,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417994,1998-09-08,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417995,1998-09-09,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417996,1998-09-10,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417997,1998-09-11,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417998,1998-09-14,CBAN,8.64,8.64,8.64,8.64,6.46,0
1417999,1998-09-15,CBAN,8.64,8.64,8.64,8.64,6.46,0
1418000,1998-09-16,CBAN,8.68,8.68,8.68,8.68,6.49,600
1418001,1998-09-17,CBAN,8.12,8.12,8.12,8.12,6.07,200
1418002,1998-09-18,CBAN,8.68,8.68,8.68,8.68,6.49,200
1418003,1998-09-21,CBAN,8.68,8.68,8.68,8.68,6.49,0
1418004,1998-09-22,CBAN,8.2,8.2,8.2,8.2,6.13,200
1418005,1998-09-23,CBAN,8.2,8.2,8.2,8.2,6.13,1500
1418006,1998-09-24,CBAN,8.12,8.12,8.12,8.12,6.07,200
1418007,1998-09-25,CBAN,8.12,8.12,8.12,8.12,6.07,0
1418008,1998-09-28,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418009,1998-09-29,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418010,1998-09-30,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418011,1998-10-01,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418012,1998-10-02,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418013,1998-10-05,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418014,1998-10-06,CBAN,8.48,8.48,8.16,8.16,6.15,8300
1418015,1998-10-07,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418016,1998-10-08,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418017,1998-10-09,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418018,1998-10-12,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418019,1998-10-13,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418020,1998-10-14,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418021,1998-10-15,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418022,1998-10-16,CBAN,8.16,8.16,8.16,8.16,6.15,0
1418023,1998-10-19,CBAN,8.12,8.12,8.12,8.12,6.12,1500
1418024,1998-10-20,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418025,1998-10-21,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418026,1998-10-22,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418027,1998-10-23,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418028,1998-10-26,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418029,1998-10-27,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418030,1998-10-28,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418031,1998-10-29,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418032,1998-10-30,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418033,1998-11-02,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418034,1998-11-03,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418035,1998-11-04,CBAN,8.12,8.12,8.12,8.12,6.12,4600
1418036,1998-11-05,CBAN,8.12,8.12,8.12,8.12,6.12,0
1418037,1998-11-06,CBAN,8.64,8.64,8.64,8.64,6.51,800
1418038,1998-11-09,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418039,1998-11-10,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418040,1998-11-11,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418041,1998-11-12,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418042,1998-11-13,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418043,1998-11-16,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418044,1998-11-17,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418045,1998-11-18,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418046,1998-11-19,CBAN,8.64,8.64,8.64,8.64,6.51,0
1418047,1998-11-20,CBAN,8.08,8.08,8.08,8.08,6.09,600
1418048,1998-11-23,CBAN,8.08,8.08,8.08,8.08,6.09,0
1418049,1998-11-24,CBAN,8.24,8.24,8.24,8.24,6.21,200
1418050,1998-11-25,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418051,1998-11-27,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418052,1998-11-30,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418053,1998-12-01,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418054,1998-12-02,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418055,1998-12-03,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418056,1998-12-04,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418057,1998-12-07,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418058,1998-12-08,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418059,1998-12-09,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418060,1998-12-10,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418061,1998-12-11,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418062,1998-12-14,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418063,1998-12-15,CBAN,8.24,8.24,8.24,8.24,6.21,0
1418064,1998-12-16,CBAN,8.32,8.32,8.32,8.32,6.27,2500
1418065,1998-12-17,CBAN,8.32,8.32,8.32,8.32,6.27,0
1418066,1998-12-18,CBAN,8.32,8.32,8.32,8.32,6.27,0
1418067,1998-12-21,CBAN,8.32,8.32,8.32,8.32,6.27,0
1418068,1998-12-22,CBAN,8.32,8.32,8.32,8.32,6.27,0
1418069,1998-12-23,CBAN,8.32,8.32,8.32,8.32,6.27,0
1418070,1998-12-24,CBAN,8.08,8.08,8.08,8.08,6.09,3100
1418071,1998-12-28,CBAN,8.08,8.08,8.08,8.08,6.09,0
1418072,1998-12-29,CBAN,8.16,8.16,8.16,8.16,6.19,3100
1418073,1998-12-30,CBAN,8.16,8.16,8.16,8.16,6.19,0
1418074,1998-12-31,CBAN,8.16,8.16,8.16,8.16,6.19,0
1418075,1999-01-04,CBAN,8.08,8.08,8.08,8.08,6.13,4600
1418076,1999-01-05,CBAN,8.08,8.08,8.08,8.08,6.13,0
1418077,1999-01-06,CBAN,8.12,8.12,8.08,8.08,6.13,2700
1418078,1999-01-07,CBAN,8.08,8.08,8.08,8.08,6.13,1200
1418079,1999-01-08,CBAN,8.08,8.08,8.08,8.08,6.13,0
1418080,1999-01-11,CBAN,8.08,8.08,8.08,8.08,6.13,1500
1418081,1999-01-12,CBAN,8.08,8.08,8.08,8.08,6.13,1500
1418082,1999-01-13,CBAN,8.08,8.08,8.08,8.08,6.13,0
1418083,1999-01-14,CBAN,8.08,8.08,8.08,8.08,6.13,0
1418084,1999-01-15,CBAN,8.0,8.0,8.0,8.0,6.07,6800
1418085,1999-01-19,CBAN,8.0,8.0,7.92,7.92,6.01,9000
1418086,1999-01-20,CBAN,7.92,7.92,7.92,7.92,6.01,0
1418087,1999-01-21,CBAN,7.92,7.92,7.92,7.92,6.01,0
1418088,1999-01-22,CBAN,7.68,7.68,7.68,7.68,5.83,19300
1418089,1999-01-25,CBAN,7.68,7.68,7.68,7.68,5.83,0
1418090,1999-01-26,CBAN,7.6,7.6,7.48,7.48,5.68,3700
1418091,1999-01-27,CBAN,7.16,7.36,6.56,7.15,5.43,5600
1418092,1999-01-28,CBAN,7.6,7.6,7.2,7.2,5.47,2700
1418093,1999-01-29,CBAN,7.2,7.2,7.2,7.2,5.47,0
1418094,1999-02-01,CBAN,7.2,7.2,7.2,7.2,5.47,0
1418095,1999-02-02,CBAN,7.2,7.2,7.2,7.2,5.47,0
1418096,1999-02-03,CBAN,7.2,7.2,7.2,7.2,5.47,0
1418097,1999-02-04,CBAN,7.2,7.2,7.2,7.2,5.47,0
1418098,1999-02-05,CBAN,7.68,7.68,7.32,7.32,5.56,800
1418099,1999-02-08,CBAN,7.36,7.36,7.36,7.36,5.59,3100
1418100,1999-02-09,CBAN,7.32,7.32,7.32,7.32,5.56,1500
1418101,1999-02-10,CBAN,7.32,7.32,7.32,7.32,5.56,0
1418102,1999-02-11,CBAN,7.32,7.32,7.32,7.32,5.56,0
1418103,1999-02-12,CBAN,7.32,7.32,7.32,7.32,5.56,0
1418104,1999-02-16,CBAN,7.36,7.36,7.36,7.36,5.59,4000
1418105,1999-02-17,CBAN,7.36,7.36,7.36,7.36,5.59,0
1418106,1999-02-18,CBAN,7.36,7.36,7.36,7.36,5.59,0
1418107,1999-02-19,CBAN,7.36,8.08,7.36,8.08,6.13,10800
1418108,1999-02-22,CBAN,8.08,8.08,7.92,8.08,6.13,10200
1418109,1999-02-23,CBAN,8.08,8.08,8.08,8.08,6.13,0
1418110,1999-02-24,CBAN,8.0,8.16,7.88,8.16,6.19,30600
1418111,1999-02-25,CBAN,7.96,8.08,7.96,8.08,6.13,56500
1418112,1999-02-26,CBAN,8.08,8.08,8.08,8.08,6.13,0
1418113,1999-03-01,CBAN,8.08,8.64,8.08,8.32,6.32,10000
1418114,1999-03-02,CBAN,8.32,8.32,8.32,8.32,6.32,0
1418115,1999-03-03,CBAN,8.32,8.32,8.32,8.32,6.32,0
1418116,1999-03-04,CBAN,8.32,8.32,8.32,8.32,6.32,2100
1418117,1999-03-05,CBAN,8.32,8.32,8.32,8.32,6.32,0
1418118,1999-03-08,CBAN,8.32,8.32,8.32,8.32,6.32,600
1418119,1999-03-09,CBAN,8.32,8.32,8.32,8.32,6.32,0
1418120,1999-03-10,CBAN,8.32,8.32,8.32,8.32,6.32,0
1418121,1999-03-11,CBAN,8.32,8.32,8.32,8.32,6.32,0
1418122,1999-03-12,CBAN,8.64,8.64,8.64,8.64,6.56,200
1418123,1999-03-15,CBAN,8.64,8.68,8.64,8.64,6.56,2100
1418124,1999-03-16,CBAN,9.28,9.6,9.28,9.6,7.29,1800
1418125,1999-03-17,CBAN,9.6,9.6,8.64,8.64,6.56,9000
1418126,1999-03-18,CBAN,8.96,8.96,8.4,8.4,6.38,4300
1418127,1999-03-19,CBAN,8.96,8.96,8.96,8.96,6.8,13700
1418128,1999-03-22,CBAN,8.96,8.96,8.96,8.96,6.8,0
1418129,1999-03-23,CBAN,8.96,8.96,8.96,8.96,6.8,0
1418130,1999-03-24,CBAN,9.16,9.16,8.16,8.16,6.19,10200
1418131,1999-03-25,CBAN,9.04,9.04,9.04,9.04,6.86,1800
1418132,1999-03-26,CBAN,9.12,9.12,8.8,8.96,6.8,5600
1418133,1999-03-29,CBAN,8.96,8.96,8.96,8.96,6.85,0
1418134,1999-03-30,CBAN,8.84,8.84,8.84,8.84,6.76,600
1418135,1999-03-31,CBAN,8.64,8.64,8.64,8.64,6.6,2700
1418136,1999-04-01,CBAN,8.64,8.64,8.64,8.64,6.6,6800
1418137,1999-04-05,CBAN,8.64,8.64,8.64,8.64,6.6,4600
1418138,1999-04-06,CBAN,8.64,8.96,8.64,8.96,6.85,6500
1418139,1999-04-07,CBAN,8.48,8.48,8.48,8.48,6.48,4600
1418140,1999-04-08,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418141,1999-04-09,CBAN,8.64,8.64,8.48,8.48,6.48,5200
1418142,1999-04-12,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418143,1999-04-13,CBAN,8.96,8.96,8.96,8.96,6.85,3100
1418144,1999-04-14,CBAN,8.96,8.96,8.96,8.96,6.85,1800
1418145,1999-04-15,CBAN,8.96,8.96,8.96,8.96,6.85,800
1418146,1999-04-16,CBAN,8.48,8.64,8.48,8.64,6.6,1000
1418147,1999-04-19,CBAN,8.96,8.96,8.96,8.96,6.85,200
1418148,1999-04-20,CBAN,8.72,9.2,8.72,8.96,6.85,3500
1418149,1999-04-21,CBAN,8.96,9.36,8.96,9.36,7.15,2100
1418150,1999-04-22,CBAN,8.96,8.96,8.64,8.64,6.6,3100
1418151,1999-04-23,CBAN,8.64,8.96,8.64,8.8,6.73,2000
1418152,1999-04-26,CBAN,8.64,8.64,8.64,8.64,6.6,200
1418153,1999-04-27,CBAN,8.72,9.04,8.72,9.04,6.91,7700
1418154,1999-04-28,CBAN,8.8,8.8,8.8,8.8,6.73,200
1418155,1999-04-29,CBAN,8.8,8.8,8.8,8.8,6.73,0
1418156,1999-04-30,CBAN,8.8,8.8,8.8,8.8,6.73,0
1418157,1999-05-03,CBAN,9.12,9.12,9.12,9.12,6.97,800
1418158,1999-05-04,CBAN,9.12,9.12,9.12,9.12,6.97,0
1418159,1999-05-05,CBAN,9.12,9.12,9.12,9.12,6.97,0
1418160,1999-05-06,CBAN,8.64,8.64,8.64,8.64,6.6,2700
1418161,1999-05-07,CBAN,8.8,8.8,8.8,8.8,6.73,2500
1418162,1999-05-10,CBAN,8.8,8.8,8.8,8.8,6.73,100
1418163,1999-05-11,CBAN,8.48,8.48,8.48,8.48,6.48,1000
1418164,1999-05-12,CBAN,8.56,8.56,8.48,8.48,6.48,1000
1418165,1999-05-13,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418166,1999-05-14,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418167,1999-05-17,CBAN,8.48,8.48,8.48,8.48,6.48,300
1418168,1999-05-18,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418169,1999-05-19,CBAN,8.48,8.48,8.48,8.48,6.48,5600
1418170,1999-05-20,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418171,1999-05-21,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418172,1999-05-24,CBAN,8.48,8.48,8.32,8.32,6.36,2200
1418173,1999-05-25,CBAN,8.48,8.48,8.48,8.48,6.48,1800
1418174,1999-05-26,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418175,1999-05-27,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418176,1999-05-28,CBAN,8.48,8.48,8.48,8.48,6.48,1200
1418177,1999-06-01,CBAN,8.48,8.48,8.48,8.48,6.48,0
1418178,1999-06-02,CBAN,8.48,8.48,8.48,8.48,6.48,2600
1418179,1999-06-03,CBAN,8.16,8.16,8.16,8.16,6.24,600
1418180,1999-06-04,CBAN,8.16,8.16,8.16,8.16,6.24,0
1418181,1999-06-07,CBAN,8.16,8.16,8.16,8.16,6.24,0
1418182,1999-06-08,CBAN,8.16,8.16,8.16,8.16,6.24,300
1418183,1999-06-09,CBAN,8.16,8.16,8.16,8.16,6.24,0
1418184,1999-06-10,CBAN,8.16,8.16,8.16,8.16,6.24,2700
1418185,1999-06-11,CBAN,8.16,8.16,8.16,8.16,6.24,0
1418186,1999-06-14,CBAN,8.0,8.0,8.0,8.0,6.11,2500
1418187,1999-06-15,CBAN,8.0,8.0,8.0,8.0,6.11,0
1418188,1999-06-16,CBAN,8.0,8.0,8.0,8.0,6.11,0
1418189,1999-06-17,CBAN,8.0,8.0,8.0,8.0,6.11,0
1418190,1999-06-18,CBAN,8.0,8.0,8.0,8.0,6.11,0
1418191,1999-06-21,CBAN,7.84,7.84,7.84,7.84,5.99,600
1418192,1999-06-22,CBAN,7.84,7.84,7.84,7.84,5.99,0
1418193,1999-06-23,CBAN,7.68,7.68,7.68,7.68,5.87,2500
1418194,1999-06-24,CBAN,7.68,7.68,7.68,7.68,5.87,0
1418195,1999-06-25,CBAN,7.68,7.68,7.68,7.68,5.87,0
1418196,1999-06-28,CBAN,8.0,8.0,8.0,8.0,6.14,2600
1418197,1999-06-29,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418198,1999-06-30,CBAN,7.68,7.68,7.68,7.68,5.9,7100
1418199,1999-07-01,CBAN,8.0,8.0,8.0,8.0,6.14,1500
1418200,1999-07-02,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418201,1999-07-06,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418202,1999-07-07,CBAN,8.56,8.56,8.0,8.0,6.14,1800
1418203,1999-07-08,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418204,1999-07-09,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418205,1999-07-12,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418206,1999-07-13,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418207,1999-07-14,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418208,1999-07-15,CBAN,8.32,8.32,8.16,8.16,6.26,3700
1418209,1999-07-16,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418210,1999-07-19,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418211,1999-07-20,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418212,1999-07-21,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418213,1999-07-22,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418214,1999-07-23,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418215,1999-07-26,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418216,1999-07-27,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418217,1999-07-28,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418218,1999-07-29,CBAN,8.16,8.16,7.68,8.0,6.14,11000
1418219,1999-07-30,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418220,1999-08-02,CBAN,8.0,8.0,8.0,8.0,6.14,0
1418221,1999-08-03,CBAN,7.92,7.92,7.92,7.92,6.08,5300
1418222,1999-08-04,CBAN,7.92,7.92,7.92,7.92,6.08,0
1418223,1999-08-05,CBAN,7.92,7.92,7.92,7.92,6.08,0
1418224,1999-08-06,CBAN,7.92,7.92,7.92,7.92,6.08,0
1418225,1999-08-09,CBAN,7.92,7.92,7.92,7.92,6.08,0
1418226,1999-08-10,CBAN,7.68,7.68,7.68,7.68,5.9,600
1418227,1999-08-11,CBAN,7.68,7.92,7.68,7.92,6.08,1000
1418228,1999-08-12,CBAN,7.92,7.92,7.92,7.92,6.08,1500
1418229,1999-08-13,CBAN,7.92,7.92,7.92,7.92,6.08,0
1418230,1999-08-16,CBAN,7.92,7.92,7.92,7.92,6.08,0
1418231,1999-08-17,CBAN,7.68,7.68,7.68,7.68,5.9,600
1418232,1999-08-18,CBAN,7.68,7.68,7.68,7.68,5.9,0
1418233,1999-08-19,CBAN,7.68,7.68,7.68,7.68,5.9,2100
1418234,1999-08-20,CBAN,7.68,7.68,7.68,7.68,5.9,0
1418235,1999-08-23,CBAN,8.16,8.16,8.16,8.16,6.26,100
1418236,1999-08-24,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418237,1999-08-25,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418238,1999-08-26,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418239,1999-08-27,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418240,1999-08-30,CBAN,8.16,8.16,8.16,8.16,6.26,0
1418241,1999-08-31,CBAN,8.32,8.32,8.32,8.32,6.39,200
1418242,1999-09-01,CBAN,8.32,8.32,8.32,8.32,6.39,0
1418243,1999-09-02,CBAN,8.32,8.32,8.32,8.32,6.39,0
1418244,1999-09-03,CBAN,8.32,8.32,8.32,8.32,6.39,0
1418245,1999-09-07,CBAN,8.32,8.32,8.32,8.32,6.39,0
1418246,1999-09-08,CBAN,7.68,7.68,7.68,7.68,5.9,1500
1418247,1999-09-09,CBAN,7.68,7.68,7.68,7.68,5.9,0
1418248,1999-09-10,CBAN,8.32,9.76,8.32,9.12,7.0,2600
