,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2360801,2018-05-24,DBX,29.8,30.5,29.57,30.2,30.2,1238200
2360802,2018-05-25,DBX,30.1,30.38,29.8,29.97,29.97,958300
2360803,2018-05-29,DBX,29.94,30.1,29.41,29.78,29.78,966500
2360804,2018-05-30,DBX,29.9,30.57,29.78,30.47,30.47,1492300
2360805,2018-05-31,DBX,30.27,30.6,29.81,29.99,29.99,1369200
2360806,2018-06-01,DBX,30.0,30.23,29.42,29.65,29.65,2306100
2360807,2018-06-04,DBX,29.99,30.3,29.51,29.98,29.98,1925100
2360808,2018-06-05,DBX,29.81,30.97,29.81,30.89,30.89,2716100
2360809,2018-06-06,DBX,31.1,31.89,30.37,31.23,31.23,3475300
2360810,2018-06-07,DBX,31.29,31.3,29.81,30.27,30.27,2489700
2360811,2018-06-08,DBX,30.11,30.55,29.88,29.96,29.96,1770800
2360812,2018-06-11,DBX,30.12,30.41,29.9,30.1,30.1,1286400
2360813,2018-06-12,DBX,30.22,31.0,29.92,30.83,30.83,2650500
2360814,2018-06-13,DBX,30.81,31.9,30.46,31.67,31.67,3523000
2360815,2018-06-14,DBX,32.48,38.09,32.21,36.12,36.12,23578700
2360816,2018-06-15,DBX,36.12,40.07,35.35,39.6,39.6,17468257
2360817,2018-06-25,DBX,33.23,34.59,32.15,32.52,32.52,8311900
2360818,2018-06-26,DBX,33.3,34.09,32.56,32.77,32.77,7061800
2360819,2018-06-27,DBX,33.04,33.59,31.19,31.22,31.22,5208600
2360820,2018-06-28,DBX,31.1,33.43,30.65,33.4,33.4,5733300
2360821,2018-06-29,DBX,33.56,34.0,31.74,32.42,32.42,6486600
2360822,2018-07-02,DBX,32.25,33.73,31.8,32.8,32.8,4212000
2360823,2018-07-03,DBX,33.02,33.23,31.89,32.0,32.0,1865000
2360824,2018-07-05,DBX,32.1,32.25,31.1,31.46,31.46,3420900
2360825,2018-07-06,DBX,31.54,32.08,31.27,31.36,31.36,3877600
2360826,2018-07-09,DBX,31.55,32.08,30.75,31.78,31.78,4204300
2360827,2018-07-10,DBX,31.98,32.9,31.05,31.28,31.28,4758400
2360828,2018-07-11,DBX,31.07,31.65,30.45,30.94,30.94,3297100
2360829,2018-07-12,DBX,31.34,32.69,30.95,32.42,32.42,3727900
2360830,2018-07-13,DBX,32.5,32.83,31.41,32.17,32.17,2409100
2360831,2018-07-16,DBX,32.16,32.43,31.51,32.27,32.27,1976400
2360832,2018-07-17,DBX,31.88,32.73,30.5,31.65,31.65,6014400
2360833,2018-07-18,DBX,31.35,31.99,31.12,31.24,31.24,1357300
2360834,2018-07-19,DBX,31.25,31.72,30.9,31.3,31.3,1958300
2360835,2018-07-20,DBX,31.34,31.58,30.87,31.0,31.0,1517100
2360836,2018-07-23,DBX,31.02,32.02,30.78,31.8,31.8,2894000
2360837,2018-07-24,DBX,32.32,32.7,30.15,30.75,30.75,4942500
2360838,2018-07-25,DBX,30.59,31.7,30.57,31.31,31.31,2511600
2360839,2018-07-26,DBX,31.0,31.36,30.6,30.71,30.71,1895200
2360840,2018-07-27,DBX,30.96,31.56,29.23,30.03,30.03,3221200
2360841,2018-07-30,DBX,30.1,30.4,27.4,27.77,27.77,6040400
2360842,2018-07-31,DBX,28.0,28.3,26.61,26.77,26.77,3947100
2360843,2018-08-01,DBX,27.55,28.65,27.22,27.81,27.81,4934400
2360844,2018-08-02,DBX,28.09,29.95,27.84,29.81,29.81,5371600
2360845,2018-08-03,DBX,30.03,30.03,28.81,29.97,29.97,3634700
2360846,2018-08-06,DBX,30.25,30.41,29.43,30.28,30.28,4124000
2360847,2018-08-07,DBX,30.51,31.79,30.4,31.52,31.52,4437600
2360848,2018-08-08,DBX,31.75,31.79,30.61,31.55,31.55,2925500
2360849,2018-08-09,DBX,31.65,34.95,31.6,34.43,34.43,17840600
2360850,2018-08-10,DBX,31.76,32.25,30.81,31.05,31.05,22092300
2360851,2018-08-13,DBX,31.48,31.95,29.1,29.16,29.16,11146900
2360852,2018-08-14,DBX,29.45,29.45,27.73,28.97,28.97,10805300
2360853,2018-08-15,DBX,28.57,29.2,28.2,28.97,28.97,3791900
2360854,2018-08-16,DBX,29.23,29.25,28.01,28.23,28.23,5359200
2360855,2018-08-17,DBX,28.06,28.23,27.0,27.51,27.51,6563400
2360856,2018-08-20,DBX,27.42,27.82,26.66,27.62,27.62,5149700
2360857,2018-08-21,DBX,27.7,28.34,27.18,28.27,28.27,4623500
2360858,2018-08-22,DBX,28.2,28.75,28.0,28.08,28.08,3458100
2360859,2018-08-23,DBX,28.0,28.8,27.75,28.34,28.34,3613900
2360860,2018-08-24,DBX,27.57,27.96,26.5,27.03,27.03,23976500
2360861,2018-08-27,DBX,27.0,27.7,26.95,27.38,27.38,7188300
2360862,2018-08-28,DBX,27.36,27.4,26.52,27.16,27.16,8478400
2360863,2018-08-29,DBX,27.02,27.39,26.75,27.01,27.01,6147600
2360864,2018-08-30,DBX,26.97,27.01,26.25,26.7,26.7,4212700
2360865,2018-08-31,DBX,26.61,27.0,26.5,26.85,26.85,3004200
2360866,2018-09-04,DBX,26.64,26.98,26.41,26.96,26.96,5090900
2360867,2018-09-05,DBX,26.71,26.9,25.65,26.6,26.6,6721300
2360868,2018-09-06,DBX,26.46,26.51,25.19,25.74,25.74,6803400
2360869,2018-09-07,DBX,25.1,26.87,24.78,26.76,26.76,6303500
2360870,2018-09-10,DBX,26.75,27.12,26.33,26.88,26.88,3629500
2360871,2018-09-11,DBX,26.55,27.29,26.51,26.97,26.97,2786900
2360872,2018-09-12,DBX,26.76,26.9,25.78,26.14,26.14,4784700
2360873,2018-09-13,DBX,26.4,26.52,25.46,25.73,25.73,4083800
2360874,2018-09-14,DBX,25.73,26.22,25.7,26.08,26.08,2906600
2360875,2018-09-17,DBX,25.8,26.75,25.8,26.2,26.2,3722100
2360876,2018-09-18,DBX,26.39,26.77,26.34,26.36,26.36,2381500
2360877,2018-09-19,DBX,26.53,26.75,25.03,25.66,25.66,6276500
2360878,2018-09-20,DBX,25.67,27.0,25.63,26.5,26.5,6480900
2360879,2018-09-21,DBX,26.74,27.02,26.18,26.36,26.36,2787913
2360880,2018-09-24,DBX,25.99,26.4,25.56,26.33,26.33,3330100
2360881,2018-09-25,DBX,26.31,27.2,26.3,27.14,27.14,3663500
2360882,2018-09-26,DBX,27.25,27.35,26.55,27.11,27.11,3638300
2360883,2018-09-27,DBX,27.21,27.29,26.95,27.05,27.05,1540100
2360884,2018-09-28,DBX,26.9,27.04,26.31,26.83,26.83,3221200
2360885,2018-10-01,DBX,26.82,26.93,25.7,26.22,26.22,4674300
2360886,2018-10-02,DBX,26.38,26.53,26.03,26.32,26.32,2659700
2360887,2018-10-03,DBX,26.37,26.52,26.06,26.25,26.25,1672000
2360888,2018-10-04,DBX,26.07,26.21,24.17,24.54,24.54,6012900
2360889,2018-10-05,DBX,24.69,24.86,22.92,24.07,24.07,8569500
