,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
865258,2016-01-20,AXSM,12.59,12.59,11.02,12.16,12.16,31900
865259,2016-01-21,AXSM,12.21,12.25,11.5,12.25,12.25,12700
865260,2016-01-22,AXSM,12.25,13.04,12.11,12.47,12.47,24200
865261,2016-01-25,AXSM,12.48,12.48,10.91,11.35,11.35,56100
865262,2016-01-26,AXSM,11.49,13.1,10.3,11.59,11.59,32600
865263,2016-01-27,AXSM,11.62,12.69,9.26,9.57,9.57,51900
865264,2016-01-28,AXSM,9.75,10.17,8.82,9.03,9.03,15500
865265,2016-01-29,AXSM,9.02,9.8,7.8,7.83,7.83,25800
865266,2016-02-01,AXSM,7.85,8.1,7.22,7.71,7.71,42400
865267,2016-02-02,AXSM,7.85,8.15,6.68,7.33,7.33,27500
865268,2016-02-03,AXSM,7.2,7.4,6.75,7.32,7.32,21200
865269,2016-02-04,AXSM,7.23,7.8,7.01,7.37,7.37,12500
865270,2016-02-05,AXSM,7.29,7.58,7.21,7.21,7.21,10300
865271,2016-02-08,AXSM,7.25,7.25,5.37,5.37,5.37,26900
865272,2016-02-09,AXSM,5.51,7.8,5.5,6.3,6.3,9100
865273,2016-02-10,AXSM,6.18,7.0,5.8,6.94,6.94,8600
865274,2016-02-11,AXSM,7.6,8.29,6.79,6.85,6.85,7200
865275,2016-02-12,AXSM,8.34,8.34,7.44,8.0,8.0,2000
865276,2016-02-16,AXSM,8.16,8.5,8.16,8.25,8.25,8100
865277,2016-02-17,AXSM,8.5,8.5,7.62,8.21,8.21,26300
865278,2016-02-18,AXSM,8.32,8.7,7.77,8.39,8.39,12500
865279,2016-02-19,AXSM,8.26,8.65,7.36,8.65,8.65,11700
865280,2016-02-22,AXSM,8.15,8.75,7.42,8.65,8.65,41400
865281,2016-02-23,AXSM,8.55,8.71,7.77,8.65,8.65,14300
865282,2016-02-24,AXSM,8.62,8.62,8.0,8.38,8.38,15800
865283,2016-02-25,AXSM,8.36,8.36,7.22,7.89,7.89,54100
865284,2016-02-26,AXSM,7.87,8.6,7.77,8.4,8.4,16600
865285,2016-02-29,AXSM,8.42,8.5,7.77,7.77,7.77,17900
865286,2016-03-01,AXSM,8.03,8.24,7.65,8.18,8.18,16300
865287,2016-03-02,AXSM,8.2,8.44,8.01,8.44,8.44,4200
865288,2016-03-03,AXSM,8.29,8.37,7.62,8.3,8.3,16200
865289,2016-03-04,AXSM,8.23,8.33,6.55,7.1,7.1,40500
865290,2016-03-07,AXSM,7.31,7.83,6.75,7.25,7.25,44800
865291,2016-03-08,AXSM,7.11,7.36,6.82,6.98,6.98,14700
865292,2016-03-09,AXSM,7.05,7.47,6.95,7.02,7.02,11400
865293,2016-03-10,AXSM,7.1,7.15,6.96,6.97,6.97,7800
865294,2016-03-11,AXSM,7.28,7.41,7.1,7.14,7.14,16300
865295,2016-03-14,AXSM,7.5,9.75,7.04,9.65,9.65,37800
865296,2016-03-15,AXSM,9.56,12.09,9.0,10.2,10.2,69200
865297,2016-03-16,AXSM,10.26,10.99,10.26,10.75,10.75,120200
865298,2016-03-17,AXSM,10.74,10.78,8.02,8.97,8.97,34900
865299,2016-03-18,AXSM,9.17,10.0,8.31,8.54,8.54,233500
865300,2016-03-21,AXSM,8.46,9.0,8.46,8.7,8.7,16300
865301,2016-03-22,AXSM,8.68,9.31,8.31,8.86,8.86,27000
865302,2016-03-23,AXSM,8.78,9.12,8.45,9.06,9.06,22900
865303,2016-03-24,AXSM,8.94,9.54,8.43,8.5,8.5,30800
865304,2016-03-28,AXSM,8.49,8.79,8.01,8.15,8.15,7700
865305,2016-03-29,AXSM,8.21,8.75,7.52,7.85,7.85,20400
865306,2016-03-30,AXSM,7.84,8.75,6.93,8.7,8.7,38900
865307,2016-03-31,AXSM,9.15,9.15,7.17,8.6,8.6,52800
865308,2016-04-01,AXSM,8.6,9.3,7.93,8.95,8.95,18400
865309,2016-04-04,AXSM,9.24,9.98,8.84,9.29,9.29,39900
865310,2016-04-05,AXSM,8.95,9.35,8.57,9.3,9.3,9300
865311,2016-04-06,AXSM,9.35,9.98,8.9,9.52,9.52,19000
865312,2016-04-07,AXSM,9.74,10.15,9.63,9.87,9.87,14600
865313,2016-04-08,AXSM,9.7,10.68,9.47,10.16,10.16,12500
865314,2016-04-11,AXSM,10.34,10.8,9.3,9.33,9.33,16400
865315,2016-04-12,AXSM,9.42,10.18,8.83,9.43,9.43,24500
865316,2016-04-13,AXSM,9.65,10.22,9.11,9.79,9.79,25400
865317,2016-04-14,AXSM,9.62,10.04,9.42,9.86,9.86,12500
865318,2016-04-15,AXSM,10.19,10.78,9.68,9.84,9.84,23600
865319,2016-04-18,AXSM,9.85,10.48,9.85,10.04,10.04,7400
865320,2016-04-19,AXSM,10.07,10.42,9.75,10.01,10.01,12900
865321,2016-04-20,AXSM,10.12,10.4,9.7,9.99,9.99,19000
865322,2016-04-21,AXSM,9.82,10.19,9.6,10.02,10.02,16300
865323,2016-04-22,AXSM,9.93,10.33,9.63,9.96,9.96,14300
865324,2016-04-25,AXSM,10.0,10.37,9.7,9.92,9.92,13200
865325,2016-04-26,AXSM,9.9,10.98,9.9,10.98,10.98,14900
865326,2016-04-27,AXSM,10.68,12.69,10.59,12.44,12.44,14600
865327,2016-04-28,AXSM,12.44,12.45,12.03,12.41,12.41,9500
865328,2016-04-29,AXSM,12.2,12.5,11.1,11.45,11.45,12300
865329,2016-05-02,AXSM,11.95,11.95,11.13,11.15,11.15,22100
865330,2016-05-03,AXSM,11.55,11.75,10.4,10.57,10.57,14400
865331,2016-05-04,AXSM,11.48,11.75,10.33,11.15,11.15,19100
865332,2016-05-05,AXSM,11.01,11.56,10.4,11.2,11.2,14400
865333,2016-05-06,AXSM,11.08,11.59,10.77,11.37,11.37,15600
865334,2016-05-09,AXSM,11.34,11.68,10.99,11.08,11.08,53800
865335,2016-05-10,AXSM,11.55,11.55,10.73,11.09,11.09,22000
865336,2016-05-11,AXSM,11.15,11.52,10.94,11.18,11.18,11500
865337,2016-05-12,AXSM,11.05,11.39,11.01,11.39,11.39,9700
865338,2016-05-13,AXSM,11.31,11.5,10.65,10.65,10.65,18600
865339,2016-05-16,AXSM,10.68,10.68,10.0,10.17,10.17,8600
865340,2016-05-17,AXSM,10.38,11.0,10.38,10.47,10.47,10300
865341,2016-05-18,AXSM,10.27,10.44,9.59,9.94,9.94,6800
865342,2016-05-19,AXSM,10.37,11.0,9.76,10.02,10.02,31000
865343,2016-05-20,AXSM,10.13,10.5,9.81,10.3,10.3,8400
865344,2016-05-23,AXSM,10.38,10.85,9.8,10.3,10.3,48800
865345,2016-05-24,AXSM,10.3,10.4,9.73,9.95,9.95,59400
865346,2016-05-25,AXSM,9.65,9.75,8.31,8.99,8.99,61200
865347,2016-05-26,AXSM,8.9,8.9,8.3,8.77,8.77,32800
865348,2016-05-27,AXSM,8.81,8.85,7.03,8.02,8.02,78400
865349,2016-05-31,AXSM,7.99,8.21,7.28,7.85,7.85,90600
865350,2016-06-01,AXSM,7.84,7.92,7.58,7.78,7.78,33700
865351,2016-06-02,AXSM,7.69,8.4,7.25,7.5,7.5,45800
865352,2016-06-03,AXSM,7.47,7.98,7.47,7.66,7.66,34800
865353,2016-06-06,AXSM,7.65,8.0,7.65,7.9,7.9,39700
865354,2016-06-07,AXSM,7.65,8.1,7.53,8.08,8.08,55300
865355,2016-06-08,AXSM,8.0,8.66,7.85,8.28,8.28,27200
865356,2016-06-09,AXSM,8.19,8.44,7.84,8.19,8.19,22400
865357,2016-06-10,AXSM,8.18,8.49,7.8,8.2,8.2,21500
865358,2016-06-13,AXSM,8.19,8.34,6.06,6.99,6.99,80900
865359,2016-06-14,AXSM,7.06,7.32,6.25,6.34,6.34,73200
865360,2016-06-15,AXSM,6.25,7.23,6.25,6.65,6.65,68500
865361,2016-06-16,AXSM,6.52,6.95,6.13,6.95,6.95,40100
865362,2016-06-17,AXSM,6.81,7.1,6.18,6.34,6.34,123100
865363,2016-06-20,AXSM,6.53,6.6,6.07,6.17,6.17,56200
865364,2016-06-21,AXSM,6.15,6.9,6.08,6.68,6.68,41200
865365,2016-06-22,AXSM,6.75,7.0,6.39,6.95,6.95,57700
865366,2016-06-23,AXSM,6.95,7.62,6.55,7.41,7.41,79700
865367,2016-06-24,AXSM,6.76,7.39,6.76,7.1,7.1,1004600
865368,2016-06-27,AXSM,7.38,7.84,7.1,7.65,7.65,62000
865369,2016-06-28,AXSM,7.81,8.04,7.29,7.52,7.52,57700
865370,2016-06-29,AXSM,7.64,7.92,7.24,7.47,7.47,21200
865371,2016-06-30,AXSM,7.56,7.82,7.33,7.54,7.54,26900
865372,2016-07-01,AXSM,7.49,7.77,7.13,7.47,7.47,21100
865373,2016-07-05,AXSM,7.51,7.57,7.0,7.18,7.18,28000
865374,2016-07-06,AXSM,7.22,7.49,6.85,7.26,7.26,37600
865375,2016-07-07,AXSM,7.32,7.48,6.93,7.33,7.33,31700
865376,2016-07-08,AXSM,7.41,7.78,7.3,7.67,7.67,30000
865377,2016-07-11,AXSM,7.74,7.93,7.65,7.85,7.85,33400
865378,2016-07-12,AXSM,8.05,8.35,8.05,8.18,8.18,45200
865379,2016-07-13,AXSM,8.18,8.19,7.69,7.87,7.87,21800
865380,2016-07-14,AXSM,8.17,8.17,7.59,7.71,7.71,28400
865381,2016-07-15,AXSM,7.89,8.17,7.83,8.05,8.05,22200
865382,2016-07-18,AXSM,7.93,8.33,7.93,8.07,8.07,16400
865383,2016-07-19,AXSM,8.13,8.24,7.56,7.87,7.87,25100
865384,2016-07-20,AXSM,7.78,8.13,7.75,8.06,8.06,41100
865385,2016-07-21,AXSM,8.13,8.2,7.87,7.94,7.94,21400
865386,2016-07-22,AXSM,7.99,7.99,7.67,7.76,7.76,20700
865387,2016-07-25,AXSM,7.67,7.9,7.59,7.82,7.82,12800
865388,2016-07-26,AXSM,7.71,7.8,7.52,7.79,7.79,12600
865389,2016-07-27,AXSM,7.72,8.0,7.63,7.98,7.98,37600
865390,2016-07-28,AXSM,8.0,8.0,7.85,7.96,7.96,23600
865391,2016-07-29,AXSM,7.95,7.97,7.77,7.82,7.82,31500
865392,2016-08-01,AXSM,7.65,7.93,7.65,7.79,7.79,31700
865393,2016-08-02,AXSM,7.72,7.76,7.62,7.63,7.63,9900
865394,2016-08-03,AXSM,7.57,7.75,7.33,7.73,7.73,30000
865395,2016-08-04,AXSM,7.57,7.74,7.31,7.36,7.36,18100
865396,2016-08-05,AXSM,7.39,7.74,7.3,7.69,7.69,18100
865397,2016-08-08,AXSM,7.65,7.75,7.63,7.7,7.7,15200
865398,2016-08-09,AXSM,7.55,7.66,7.55,7.61,7.61,11100
865399,2016-08-10,AXSM,7.58,7.64,7.57,7.59,7.59,9000
865400,2016-08-11,AXSM,7.59,7.63,7.12,7.24,7.24,35100
865401,2016-08-12,AXSM,7.28,7.55,7.24,7.44,7.44,10100
865402,2016-08-15,AXSM,7.55,7.55,6.95,7.01,7.01,61600
865403,2016-08-16,AXSM,7.02,7.46,7.02,7.32,7.32,26900
865404,2016-08-17,AXSM,7.4,7.45,7.21,7.29,7.29,19900
865405,2016-08-18,AXSM,7.35,7.5,7.35,7.42,7.42,13900
865406,2016-08-19,AXSM,7.43,7.63,7.37,7.54,7.54,36000
865407,2016-08-22,AXSM,7.54,7.6,7.45,7.58,7.58,20700
865408,2016-08-23,AXSM,7.6,7.7,7.48,7.51,7.51,32900
865409,2016-08-24,AXSM,7.51,7.6,7.13,7.37,7.37,34500
865410,2016-08-25,AXSM,7.3,7.51,7.3,7.44,7.44,10500
865411,2016-08-26,AXSM,7.4,7.54,7.31,7.31,7.31,6000
865412,2016-08-29,AXSM,7.32,7.45,7.17,7.35,7.35,15400
865413,2016-08-30,AXSM,7.41,7.41,7.15,7.15,7.15,10800
865414,2016-08-31,AXSM,7.12,7.37,7.12,7.24,7.24,18000
865415,2016-09-01,AXSM,7.25,7.29,6.9,7.25,7.25,17800
865416,2016-09-02,AXSM,7.33,7.36,7.08,7.27,7.27,31700
865417,2016-09-06,AXSM,7.26,7.27,7.05,7.24,7.24,29400
865418,2016-09-07,AXSM,7.18,7.74,7.18,7.49,7.49,37000
865419,2016-09-08,AXSM,7.51,7.7,7.35,7.58,7.58,11300
865420,2016-09-09,AXSM,7.49,7.59,7.08,7.27,7.27,36900
865421,2016-09-12,AXSM,7.5,7.7,7.18,7.42,7.42,27400
865422,2016-09-13,AXSM,7.4,7.4,7.13,7.13,7.13,24400
865423,2016-09-14,AXSM,7.13,7.37,7.13,7.22,7.22,20500
865424,2016-09-15,AXSM,7.19,7.45,7.19,7.34,7.34,18800
865425,2016-09-16,AXSM,7.4,7.43,7.25,7.35,7.35,41600
865426,2016-09-19,AXSM,7.37,7.54,7.33,7.49,7.49,23100
865427,2016-09-20,AXSM,7.5,8.0,7.48,7.69,7.69,113000
865428,2016-09-21,AXSM,7.6,7.9,7.59,7.73,7.73,59500
865429,2016-09-22,AXSM,7.87,7.95,7.64,7.79,7.79,52400
865430,2016-09-23,AXSM,7.66,7.75,7.12,7.61,7.61,13100
865431,2016-09-26,AXSM,7.72,7.73,7.47,7.57,7.57,14500
865432,2016-09-27,AXSM,7.9,7.9,7.37,7.67,7.67,48400
865433,2016-09-28,AXSM,7.65,7.97,7.64,7.9,7.9,45600
865434,2016-09-29,AXSM,7.76,7.9,7.62,7.69,7.69,47500
865435,2016-09-30,AXSM,7.74,7.96,7.69,7.88,7.88,34200
865436,2016-10-03,AXSM,7.85,8.36,7.85,8.27,8.27,86800
865437,2016-10-04,AXSM,8.35,8.35,8.13,8.17,8.17,26800
865438,2016-10-05,AXSM,8.1,8.42,8.1,8.33,8.33,33900
865439,2016-10-06,AXSM,8.33,9.11,8.18,8.71,8.71,102200
865440,2016-10-07,AXSM,8.82,9.0,8.19,8.22,8.22,24300
865441,2016-10-10,AXSM,8.32,8.6,8.25,8.5,8.5,28600
865442,2016-10-11,AXSM,8.52,8.68,8.14,8.17,8.17,18600
865443,2016-10-12,AXSM,8.1,8.26,7.92,7.97,7.97,23600
865444,2016-10-13,AXSM,7.85,8.13,7.42,7.47,7.47,44500
865445,2016-10-14,AXSM,7.7,7.7,7.26,7.29,7.29,27600
865446,2016-10-17,AXSM,7.5,7.61,7.08,7.22,7.22,29400
865447,2016-10-18,AXSM,8.04,8.64,7.24,7.34,7.34,27100
865448,2016-10-19,AXSM,7.3,7.31,7.03,7.11,7.11,43200
865449,2016-10-20,AXSM,7.16,7.45,7.16,7.31,7.31,64300
865450,2016-10-21,AXSM,7.24,7.45,7.24,7.4,7.4,24000
865451,2016-10-24,AXSM,7.5,7.66,7.3,7.39,7.39,35700
865452,2016-10-25,AXSM,7.45,7.45,7.08,7.08,7.08,51900
865453,2016-10-26,AXSM,6.95,7.08,6.9,6.9,6.9,23300
865454,2016-10-27,AXSM,7.0,7.26,7.0,7.06,7.06,23700
865455,2016-10-28,AXSM,7.0,7.06,6.66,6.87,6.87,32300
865456,2016-10-31,AXSM,6.9,6.9,6.6,6.7,6.7,33900
865457,2016-11-01,AXSM,6.85,7.35,6.55,7.15,7.15,41800
865458,2016-11-02,AXSM,7.15,7.15,6.1,6.4,6.4,42000
865459,2016-11-03,AXSM,6.4,6.5,6.05,6.25,6.25,26700
865460,2016-11-04,AXSM,6.25,6.6,6.1,6.35,6.35,19700
865461,2016-11-07,AXSM,6.7,6.8,6.35,6.55,6.55,38500
865462,2016-11-08,AXSM,7.2,7.2,6.45,6.6,6.6,24200
865463,2016-11-09,AXSM,6.65,6.8,6.05,6.3,6.3,83100
865464,2016-11-10,AXSM,6.5,6.85,6.35,6.6,6.6,84800
865465,2016-11-11,AXSM,6.6,7.4,6.4,7.3,7.3,49800
865466,2016-11-14,AXSM,7.45,7.7,7.3,7.5,7.5,31300
865467,2016-11-15,AXSM,7.44,7.44,7.05,7.35,7.35,18200
865468,2016-11-16,AXSM,7.4,7.4,7.1,7.35,7.35,16100
865469,2016-11-17,AXSM,7.35,7.75,7.35,7.65,7.65,16700
865470,2016-11-18,AXSM,7.7,7.7,7.45,7.6,7.6,15500
865471,2016-11-21,AXSM,7.53,7.6,7.5,7.55,7.55,6900
865472,2016-11-22,AXSM,7.6,7.6,7.25,7.35,7.35,24500
865473,2016-11-23,AXSM,7.4,7.4,6.85,7.05,7.05,24400
865474,2016-11-25,AXSM,7.1,7.35,7.05,7.3,7.3,7700
865475,2016-11-28,AXSM,7.2,7.2,6.8,6.85,6.85,13700
865476,2016-11-29,AXSM,6.95,7.09,6.65,6.9,6.9,14100
865477,2016-11-30,AXSM,6.9,6.9,6.5,6.55,6.55,13600
865478,2016-12-01,AXSM,6.55,7.0,6.25,6.25,6.25,18800
865479,2016-12-02,AXSM,6.15,6.22,5.25,6.15,6.15,45500
865480,2016-12-05,AXSM,6.25,6.4,6.05,6.25,6.25,33500
865481,2016-12-06,AXSM,6.3,6.45,6.0,6.4,6.4,25900
865482,2016-12-07,AXSM,6.3,6.65,6.05,6.4,6.4,39300
865483,2016-12-08,AXSM,6.45,6.9,6.35,6.8,6.8,21000
865484,2016-12-09,AXSM,6.75,7.1,6.55,6.7,6.7,15300
865485,2016-12-12,AXSM,6.6,6.7,6.3,6.3,6.3,23100
865486,2016-12-13,AXSM,6.4,6.5,6.1,6.25,6.25,13800
865487,2016-12-14,AXSM,6.25,6.25,5.95,6.0,6.0,40400
865488,2016-12-15,AXSM,6.18,6.2,6.05,6.1,6.1,25100
865489,2016-12-16,AXSM,6.15,6.25,6.05,6.1,6.1,45300
865490,2016-12-19,AXSM,6.3,6.45,6.2,6.4,6.4,31400
865491,2016-12-20,AXSM,6.5,6.7,6.4,6.65,6.65,25700
865492,2016-12-21,AXSM,7.1,7.2,6.8,6.8,6.8,44300
865493,2016-12-22,AXSM,6.95,6.95,6.63,6.65,6.65,21400
865494,2016-12-23,AXSM,6.7,6.9,6.7,6.85,6.85,21900
865495,2016-12-27,AXSM,6.88,7.0,6.83,7.0,7.0,23700
865496,2016-12-28,AXSM,7.0,7.0,6.6,6.85,6.85,26400
865497,2016-12-29,AXSM,6.93,7.05,6.75,6.85,6.85,22500
865498,2016-12-30,AXSM,7.05,7.05,6.55,6.75,6.75,26600
865499,2017-01-03,AXSM,7.0,7.1,6.2,6.45,6.45,19700
865500,2017-01-04,AXSM,6.6,6.65,6.25,6.35,6.35,13400
865501,2017-01-05,AXSM,6.45,6.53,6.25,6.35,6.35,31700
865502,2017-01-06,AXSM,6.4,6.4,6.0,6.05,6.05,59500
865503,2017-01-09,AXSM,6.1,6.15,6.0,6.0,6.0,45900
865504,2017-01-10,AXSM,6.1,6.1,5.7,5.8,5.8,83900
865505,2017-01-11,AXSM,5.95,5.95,5.53,5.6,5.6,43300
865506,2017-01-12,AXSM,5.65,5.74,5.3,5.45,5.45,126400
865507,2017-01-13,AXSM,5.5,5.7,5.35,5.55,5.55,58800
865508,2017-01-17,AXSM,5.55,5.6,4.8,5.4,5.4,153600
865509,2017-01-18,AXSM,5.45,5.55,4.91,5.4,5.4,25400
865510,2017-01-19,AXSM,5.45,5.45,4.8,5.05,5.05,64800
865511,2017-01-20,AXSM,5.0,5.0,4.8,4.95,4.95,54100
865512,2017-01-23,AXSM,4.9,4.95,4.55,4.8,4.8,45600
865513,2017-01-24,AXSM,4.83,4.95,4.75,4.85,4.85,11600
865514,2017-01-25,AXSM,4.85,4.94,4.78,4.9,4.9,11300
865515,2017-01-26,AXSM,4.9,4.9,4.75,4.85,4.85,19200
865516,2017-01-27,AXSM,4.99,5.0,4.8,4.8,4.8,14600
865517,2017-01-30,AXSM,4.65,4.75,4.65,4.7,4.7,13900
865518,2017-01-31,AXSM,4.8,4.9,4.55,4.9,4.9,30800
865519,2017-02-01,AXSM,4.9,4.95,4.75,4.75,4.75,33500
865520,2017-02-02,AXSM,4.7,4.7,4.5,4.55,4.55,62800
865521,2017-02-03,AXSM,4.6,4.7,4.5,4.7,4.7,28100
865522,2017-02-06,AXSM,4.7,4.75,4.6,4.6,4.6,9000
865523,2017-02-07,AXSM,4.55,4.85,4.43,4.55,4.55,68300
865524,2017-02-08,AXSM,4.5,4.6,4.25,4.45,4.45,59000
865525,2017-02-09,AXSM,4.4,4.55,4.38,4.45,4.45,29100
865526,2017-02-10,AXSM,4.65,4.75,4.4,4.55,4.55,117800
865527,2017-02-13,AXSM,4.65,4.8,4.5,4.6,4.6,26200
865528,2017-02-14,AXSM,5.35,5.35,4.62,4.75,4.75,215200
865529,2017-02-15,AXSM,4.85,4.85,4.5,4.7,4.7,128000
865530,2017-02-16,AXSM,4.65,4.78,4.25,4.3,4.3,68800
865531,2017-02-17,AXSM,4.4,4.4,4.1,4.18,4.18,62900
865532,2017-02-21,AXSM,4.3,4.45,4.0,4.35,4.35,172400
865533,2017-02-22,AXSM,4.35,4.35,4.16,4.3,4.3,39300
865534,2017-02-23,AXSM,4.4,4.4,4.05,4.05,4.05,84700
865535,2017-02-24,AXSM,4.1,4.35,4.0,4.3,4.3,67500
865536,2017-02-27,AXSM,4.35,4.75,4.32,4.55,4.55,99500
865537,2017-02-28,AXSM,4.55,4.68,4.42,4.55,4.55,36200
865538,2017-03-01,AXSM,4.7,4.75,4.55,4.65,4.65,51300
865539,2017-03-02,AXSM,4.75,5.15,4.7,5.0,5.0,60500
865540,2017-03-03,AXSM,4.95,5.3,4.85,5.05,5.05,73900
865541,2017-03-06,AXSM,5.0,5.1,4.85,4.9,4.9,58500
865542,2017-03-07,AXSM,4.9,4.9,4.4,4.45,4.45,44700
865543,2017-03-08,AXSM,4.65,5.0,4.6,4.7,4.7,120500
865544,2017-03-09,AXSM,4.75,5.1,4.65,5.0,5.0,117400
865545,2017-03-10,AXSM,5.05,5.3,4.95,5.2,5.2,145900
865546,2017-03-13,AXSM,5.1,5.25,5.02,5.25,5.25,36200
865547,2017-03-14,AXSM,5.25,5.3,4.9,5.05,5.05,42300
865548,2017-03-15,AXSM,4.95,5.05,4.75,4.95,4.95,106600
865549,2017-03-16,AXSM,4.9,5.05,4.84,4.9,4.9,26600
865550,2017-03-17,AXSM,4.8,4.9,4.5,4.55,4.55,82900
865551,2017-03-20,AXSM,4.55,4.66,4.3,4.4,4.4,98800
865552,2017-03-21,AXSM,3.65,3.72,3.55,3.6,3.6,1302000
865553,2017-03-22,AXSM,3.65,3.65,3.55,3.55,3.55,282700
865554,2017-03-23,AXSM,3.6,3.85,3.55,3.7,3.7,283000
865555,2017-03-24,AXSM,3.75,3.8,3.6,3.65,3.65,138800
865556,2017-03-27,AXSM,3.65,3.85,3.6,3.85,3.85,228000
865557,2017-03-28,AXSM,3.9,4.2,3.85,4.15,4.15,401700
865558,2017-03-29,AXSM,4.1,4.25,4.09,4.2,4.2,172800
865559,2017-03-30,AXSM,4.1,4.22,4.1,4.2,4.2,236400
865560,2017-03-31,AXSM,4.2,4.25,3.85,3.9,3.9,384600
865561,2017-04-03,AXSM,4.0,4.0,3.7,3.7,3.7,197300
865562,2017-04-04,AXSM,3.75,3.8,3.6,3.65,3.65,191200
865563,2017-04-05,AXSM,3.75,3.75,3.55,3.6,3.6,230800
865564,2017-04-06,AXSM,3.65,3.65,3.55,3.55,3.55,142400
865565,2017-04-07,AXSM,3.6,3.8,3.6,3.7,3.7,222500
865566,2017-04-10,AXSM,3.75,3.85,3.65,3.75,3.75,468200
865567,2017-04-11,AXSM,3.8,4.15,3.8,4.0,4.0,463600
865568,2017-04-12,AXSM,4.05,4.15,4.0,4.05,4.05,283900
865569,2017-04-13,AXSM,4.1,4.1,3.85,3.9,3.9,293900
865570,2017-04-17,AXSM,3.9,3.9,3.6,3.63,3.63,238100
865571,2017-04-18,AXSM,3.65,3.7,3.53,3.6,3.6,243800
865572,2017-04-19,AXSM,3.6,3.85,3.6,3.7,3.7,200800
865573,2017-04-20,AXSM,3.75,4.0,3.7,3.95,3.95,298800
865574,2017-04-21,AXSM,4.0,4.0,3.85,3.85,3.85,149000
865575,2017-04-24,AXSM,3.9,4.0,3.7,4.0,4.0,192200
865576,2017-04-25,AXSM,4.05,4.1,3.9,4.0,4.0,168700
865577,2017-04-26,AXSM,4.0,4.2,3.92,4.05,4.05,341100
865578,2017-04-27,AXSM,4.05,4.15,4.0,4.1,4.1,115000
865579,2017-04-28,AXSM,4.05,4.2,4.0,4.1,4.1,184900
865580,2017-05-01,AXSM,4.05,4.15,3.9,3.9,3.9,137300
865581,2017-05-02,AXSM,3.9,3.95,3.8,3.95,3.95,117800
865582,2017-05-03,AXSM,3.9,4.0,3.75,3.8,3.8,103800
865583,2017-05-04,AXSM,3.8,3.9,3.76,3.85,3.85,78800
