,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
137069,2012-05-22,ACST,21.2,21.2,21.2,21.2,21.2,0
137070,2012-05-23,ACST,21.2,21.2,21.2,21.2,21.2,0
137071,2012-05-24,ACST,22.9,22.9,22.9,22.9,22.9,300
137072,2012-05-25,ACST,22.9,22.9,22.9,22.9,22.9,0
137073,2012-05-29,ACST,23.5,23.5,23.5,23.5,23.5,100
137074,2012-05-30,ACST,23.5,23.5,23.5,23.5,23.5,0
137075,2012-05-31,ACST,23.5,23.5,23.5,23.5,23.5,0
137076,2012-06-01,ACST,20.4,20.4,20.4,20.4,20.4,200
137077,2012-06-04,ACST,20.4,20.4,20.4,20.4,20.4,0
137078,2012-06-05,ACST,20.4,20.4,20.4,20.4,20.4,0
137079,2012-06-06,ACST,20.0,20.0,19.7,20.0,20.0,1800
137080,2012-06-07,ACST,20.0,20.0,20.0,20.0,20.0,0
137081,2012-06-08,ACST,20.0,20.0,20.0,20.0,20.0,0
137082,2012-06-11,ACST,20.0,20.5,19.9,20.5,20.5,400
137083,2012-06-12,ACST,20.5,20.5,20.5,20.5,20.5,0
137084,2012-06-13,ACST,20.5,20.5,20.5,20.5,20.5,0
137085,2012-06-14,ACST,20.5,20.5,20.5,20.5,20.5,0
137086,2012-06-15,ACST,20.5,20.5,20.5,20.5,20.5,0
137087,2012-06-18,ACST,20.5,20.5,20.5,20.5,20.5,0
137088,2012-06-19,ACST,20.5,20.5,20.5,20.5,20.5,0
137089,2012-06-20,ACST,20.5,20.5,20.5,20.5,20.5,0
137090,2012-06-21,ACST,20.5,20.5,20.5,20.5,20.5,0
137091,2012-06-22,ACST,20.5,20.5,20.5,20.5,20.5,0
137092,2012-06-25,ACST,20.5,20.5,20.5,20.5,20.5,0
137093,2012-06-26,ACST,20.5,20.5,20.5,20.5,20.5,0
137094,2012-06-27,ACST,20.5,20.5,20.5,20.5,20.5,0
137095,2012-06-28,ACST,20.5,20.5,20.5,20.5,20.5,0
137096,2012-06-29,ACST,20.5,20.5,20.5,20.5,20.5,0
137097,2012-07-02,ACST,20.5,20.5,20.5,20.5,20.5,0
137098,2012-07-03,ACST,20.5,20.5,20.5,20.5,20.5,0
137099,2012-07-05,ACST,20.5,20.5,20.5,20.5,20.5,0
137100,2012-07-06,ACST,20.5,20.5,20.5,20.5,20.5,0
137101,2012-07-09,ACST,20.6,20.6,20.6,20.6,20.6,100
137102,2012-07-10,ACST,20.8,20.9,20.8,20.9,20.9,200
137103,2012-07-11,ACST,20.9,20.9,20.9,20.9,20.9,0
137104,2012-07-12,ACST,20.9,20.9,20.9,20.9,20.9,0
137105,2012-07-13,ACST,20.9,20.9,20.9,20.9,20.9,0
137106,2012-07-16,ACST,20.9,20.9,20.9,20.9,20.9,0
137107,2012-07-17,ACST,20.9,20.9,20.9,20.9,20.9,0
137108,2012-07-18,ACST,20.9,20.9,20.9,20.9,20.9,0
137109,2012-07-19,ACST,20.9,20.9,20.9,20.9,20.9,0
137110,2012-07-20,ACST,20.9,20.9,20.9,20.9,20.9,0
137111,2012-07-23,ACST,20.3,20.3,20.3,20.3,20.3,100
137112,2012-07-24,ACST,20.3,20.3,20.3,20.3,20.3,0
137113,2012-07-25,ACST,20.7,20.7,20.7,20.7,20.7,300
137114,2012-07-26,ACST,20.7,20.7,20.7,20.7,20.7,0
137115,2012-07-27,ACST,21.6,21.6,21.6,21.6,21.6,0
137116,2012-07-30,ACST,21.6,21.6,21.6,21.6,21.6,0
137117,2012-07-31,ACST,22.3,23.0,22.3,23.0,23.0,3000
137118,2012-08-01,ACST,22.6,22.7,22.6,22.7,22.7,1000
137119,2012-08-02,ACST,22.0,22.0,22.0,22.0,22.0,100
137120,2012-08-03,ACST,22.0,22.0,22.0,22.0,22.0,0
137121,2012-08-06,ACST,22.0,22.0,22.0,22.0,22.0,0
137122,2012-08-07,ACST,22.0,22.0,22.0,22.0,22.0,0
137123,2012-08-08,ACST,22.0,22.0,22.0,22.0,22.0,0
137124,2012-08-09,ACST,22.0,22.0,22.0,22.0,22.0,0
137125,2012-08-10,ACST,21.5,21.5,21.5,21.5,21.5,1000
137126,2012-08-13,ACST,21.5,21.5,21.5,21.5,21.5,0
137127,2012-08-14,ACST,21.5,21.5,21.5,21.5,21.5,0
137128,2012-08-15,ACST,21.5,21.5,21.5,21.5,21.5,0
137129,2012-08-16,ACST,21.5,21.5,21.5,21.5,21.5,0
137130,2012-08-17,ACST,21.5,21.5,21.0,21.0,21.0,400
137131,2012-08-20,ACST,21.0,21.0,21.0,21.0,21.0,0
137132,2012-08-21,ACST,21.6,21.6,21.5,21.6,21.6,1500
137133,2012-08-22,ACST,21.6,21.6,21.6,21.6,21.6,0
137134,2012-08-23,ACST,21.6,21.6,21.6,21.6,21.6,0
137135,2012-08-24,ACST,21.6,21.6,21.6,21.6,21.6,0
137136,2012-08-27,ACST,21.6,21.6,21.6,21.6,21.6,0
137137,2012-08-28,ACST,22.3,22.5,22.3,22.4,22.4,1000
137138,2012-08-29,ACST,22.4,22.4,22.4,22.4,22.4,0
137139,2012-08-30,ACST,22.4,22.5,22.4,22.5,22.5,300
137140,2012-08-31,ACST,21.9,21.9,20.7,20.7,20.7,800
137141,2012-09-04,ACST,22.0,22.0,21.6,21.6,21.6,200
137142,2012-09-05,ACST,21.6,21.6,21.6,21.6,21.6,0
137143,2012-09-06,ACST,22.4,22.4,22.4,22.4,22.4,200
137144,2012-09-07,ACST,22.4,22.4,22.4,22.4,22.4,0
137145,2012-09-10,ACST,22.4,22.4,22.4,22.4,22.4,0
137146,2012-09-11,ACST,22.0,22.0,21.2,21.2,21.2,500
137147,2012-09-12,ACST,21.2,21.2,21.2,21.2,21.2,0
137148,2012-09-13,ACST,21.2,21.2,21.2,21.2,21.2,0
137149,2012-09-14,ACST,21.4,21.4,21.4,21.4,21.4,0
137150,2012-09-17,ACST,21.4,21.4,21.4,21.4,21.4,0
137151,2012-09-18,ACST,21.4,21.4,21.4,21.4,21.4,0
137152,2012-09-19,ACST,21.4,21.4,21.4,21.4,21.4,0
137153,2012-09-20,ACST,21.4,21.4,21.4,21.4,21.4,0
137154,2012-09-21,ACST,21.0,21.0,20.6,20.9,20.9,1300
137155,2012-09-24,ACST,20.9,20.9,20.9,20.9,20.9,0
137156,2012-09-25,ACST,20.9,20.9,20.9,20.9,20.9,0
137157,2012-09-26,ACST,20.9,20.9,20.9,20.9,20.9,0
137158,2012-09-27,ACST,20.4,20.4,20.1,20.1,20.1,200
137159,2012-09-28,ACST,20.1,20.1,20.1,20.1,20.1,0
137160,2012-10-01,ACST,20.1,20.1,20.1,20.1,20.1,0
137161,2012-10-02,ACST,20.1,20.1,20.1,20.1,20.1,0
137162,2012-10-03,ACST,20.1,20.1,20.1,20.1,20.1,0
137163,2012-10-04,ACST,22.5,22.8,22.5,22.8,22.8,200
137164,2012-10-05,ACST,22.8,22.8,22.8,22.8,22.8,0
137165,2012-10-08,ACST,22.8,22.8,22.8,22.8,22.8,0
137166,2012-10-09,ACST,22.0,22.1,22.0,22.1,22.1,500
137167,2012-10-10,ACST,21.7,21.7,21.7,21.7,21.7,100
137168,2012-10-11,ACST,21.7,21.7,21.7,21.7,21.7,0
137169,2012-10-12,ACST,21.7,21.7,21.7,21.7,21.7,0
137170,2012-10-15,ACST,21.7,21.7,21.7,21.7,21.7,0
137171,2012-10-16,ACST,21.7,21.7,21.7,21.7,21.7,0
137172,2012-10-17,ACST,21.7,21.7,21.7,21.7,21.7,0
137173,2012-10-18,ACST,21.1,21.1,20.9,20.9,20.9,100
137174,2012-10-19,ACST,20.9,20.9,20.9,20.9,20.9,0
137175,2012-10-22,ACST,21.2,21.2,21.2,21.2,21.2,400
137176,2012-10-23,ACST,21.2,21.2,21.2,21.2,21.2,0
137177,2012-10-24,ACST,21.2,21.2,21.2,21.2,21.2,0
137178,2012-10-25,ACST,22.1,22.1,22.1,22.1,22.1,300
137179,2012-10-26,ACST,22.1,22.1,22.1,22.1,22.1,0
137180,2012-10-31,ACST,24.1,24.1,23.7,23.7,23.7,600
137181,2012-11-01,ACST,23.1,23.5,23.1,23.5,23.5,200
137182,2012-11-02,ACST,23.5,23.5,23.5,23.5,23.5,0
137183,2012-11-05,ACST,23.6,23.6,23.6,23.6,23.6,200
137184,2012-11-06,ACST,23.6,23.6,23.6,23.6,23.6,0
137185,2012-11-07,ACST,22.3,22.3,22.0,22.0,22.0,600
137186,2012-11-08,ACST,19.6,19.6,19.6,19.6,19.6,100
137187,2012-11-09,ACST,19.6,19.6,19.6,19.6,19.6,0
137188,2012-11-12,ACST,16.1,20.3,16.1,20.0,20.0,400
137189,2012-11-13,ACST,19.9,19.9,19.9,19.9,19.9,200
137190,2012-11-14,ACST,19.9,19.9,19.9,19.9,19.9,0
137191,2012-11-15,ACST,19.9,19.9,19.9,19.9,19.9,0
137192,2012-11-16,ACST,19.9,19.9,19.9,19.9,19.9,0
137193,2012-11-19,ACST,20.0,20.0,20.0,20.0,20.0,400
137194,2012-11-20,ACST,20.0,20.0,20.0,20.0,20.0,0
137195,2012-11-21,ACST,20.0,20.0,20.0,20.0,20.0,0
137196,2012-11-23,ACST,20.0,20.0,20.0,20.0,20.0,0
137197,2012-11-26,ACST,20.0,20.0,20.0,20.0,20.0,0
137198,2012-11-27,ACST,20.8,20.8,20.0,20.0,20.0,500
137199,2012-11-28,ACST,21.4,22.1,21.4,22.1,22.1,300
137200,2012-11-29,ACST,22.1,22.1,22.1,22.1,22.1,0
137201,2012-11-30,ACST,26.4,26.4,26.4,26.4,26.4,500
137202,2012-12-03,ACST,26.4,26.4,26.4,26.4,26.4,0
137203,2012-12-04,ACST,27.0,27.0,27.0,27.0,27.0,700
137204,2012-12-05,ACST,27.0,27.0,27.0,27.0,27.0,0
137205,2012-12-06,ACST,27.2,27.2,27.2,27.2,27.2,100
137206,2012-12-07,ACST,25.0,25.0,25.0,25.0,25.0,200
137207,2012-12-10,ACST,25.0,25.0,25.0,25.0,25.0,0
137208,2012-12-11,ACST,24.4,24.4,24.4,24.4,24.4,100
137209,2012-12-12,ACST,23.2,23.9,23.2,23.9,23.9,700
137210,2012-12-13,ACST,25.4,25.4,25.4,25.4,25.4,100
137211,2012-12-14,ACST,25.7,27.2,25.3,26.4,26.4,1400
137212,2012-12-17,ACST,27.3,27.7,22.5,22.5,22.5,3700
137213,2012-12-18,ACST,22.6,22.6,22.5,22.5,22.5,1300
137214,2012-12-19,ACST,22.2,22.2,22.2,22.2,22.2,100
137215,2012-12-20,ACST,22.2,22.2,22.2,22.2,22.2,0
137216,2012-12-21,ACST,22.9,22.9,22.9,22.9,22.9,0
137217,2012-12-24,ACST,22.9,22.9,22.9,22.9,22.9,0
137218,2012-12-26,ACST,22.9,22.9,22.9,22.9,22.9,0
137219,2012-12-27,ACST,21.5,21.5,21.5,21.5,21.5,200
137220,2012-12-28,ACST,21.5,21.5,21.5,21.5,21.5,0
137221,2012-12-31,ACST,21.5,21.5,21.5,21.5,21.5,0
137222,2013-01-02,ACST,21.5,21.5,21.5,21.5,21.5,0
137223,2013-01-03,ACST,21.5,21.5,21.5,21.5,21.5,0
137224,2013-01-04,ACST,21.5,21.5,21.5,21.5,21.5,0
137225,2013-01-07,ACST,23.0,39.9,23.0,27.0,27.0,1500
137226,2013-01-08,ACST,27.0,27.0,27.0,27.0,27.0,0
137227,2013-01-09,ACST,27.0,27.0,27.0,27.0,27.0,0
137228,2013-01-10,ACST,25.0,25.0,25.0,25.0,25.0,200
137229,2013-01-11,ACST,24.5,27.0,23.5,27.0,27.0,3900
137230,2013-01-14,ACST,24.2,29.9,24.2,26.3,26.3,3900
137231,2013-01-15,ACST,26.0,26.6,24.3,26.6,26.6,4200
137232,2013-01-16,ACST,26.6,26.6,25.0,25.2,25.2,1600
137233,2013-01-17,ACST,25.0,26.4,24.6,25.0,25.0,1500
137234,2013-01-18,ACST,25.0,26.4,24.5,24.5,24.5,700
137235,2013-01-22,ACST,24.5,26.4,24.5,24.5,24.5,600
137236,2013-01-23,ACST,26.4,26.4,24.6,24.6,24.6,300
137237,2013-01-24,ACST,24.9,26.4,24.7,26.0,26.0,400
137238,2013-01-25,ACST,24.9,26.5,24.5,24.8,24.8,1900
137239,2013-01-28,ACST,24.5,26.5,22.1,26.5,26.5,27500
137240,2013-01-29,ACST,26.5,26.5,25.0,25.0,25.0,4300
137241,2013-01-30,ACST,25.0,26.0,25.0,26.0,26.0,600
137242,2013-01-31,ACST,25.5,26.5,25.0,26.0,26.0,1200
137243,2013-02-01,ACST,25.7,26.9,25.0,25.9,25.9,5200
137244,2013-02-04,ACST,26.0,26.6,26.0,26.5,26.5,600
137245,2013-02-05,ACST,25.8,25.8,25.5,25.6,25.6,700
137246,2013-02-06,ACST,25.6,25.6,25.1,25.1,25.1,300
137247,2013-02-07,ACST,25.1,25.1,25.0,25.0,25.0,500
137248,2013-02-08,ACST,25.0,25.8,25.0,25.3,25.3,1400
137249,2013-02-11,ACST,25.9,25.9,25.0,25.1,25.1,600
137250,2013-02-12,ACST,25.2,25.6,25.0,25.0,25.0,500
137251,2013-02-13,ACST,25.5,25.5,24.6,24.6,24.6,2400
137252,2013-02-14,ACST,25.4,25.4,25.0,25.0,25.0,500
137253,2013-02-15,ACST,25.8,26.0,24.9,25.2,25.2,2300
137254,2013-02-19,ACST,25.0,25.3,25.0,25.0,25.0,600
137255,2013-02-20,ACST,25.2,25.2,20.0,22.2,22.2,65300
137256,2013-02-21,ACST,22.5,24.0,22.3,23.0,23.0,6900
137257,2013-02-22,ACST,23.6,23.6,23.0,23.3,23.3,600
137258,2013-02-25,ACST,23.0,23.4,22.6,22.6,22.6,3000
137259,2013-02-26,ACST,23.2,23.4,22.7,22.8,22.8,4500
137260,2013-02-27,ACST,23.4,23.7,23.0,23.6,23.6,2900
137261,2013-02-28,ACST,23.0,23.6,22.8,22.8,22.8,800
137262,2013-03-01,ACST,23.0,23.0,22.7,22.7,22.7,300
137263,2013-03-04,ACST,23.1,23.4,22.7,22.7,22.7,1900
137264,2013-03-05,ACST,23.0,23.2,22.8,22.8,22.8,600
137265,2013-03-06,ACST,22.7,23.0,22.7,22.8,22.8,1600
137266,2013-03-07,ACST,22.6,23.4,22.6,23.4,23.4,1300
137267,2013-03-08,ACST,23.4,23.8,22.9,23.2,23.2,3400
137268,2013-03-11,ACST,23.8,23.8,23.8,23.8,23.8,100
137269,2013-03-12,ACST,23.6,23.6,22.6,22.6,22.6,300
137270,2013-03-13,ACST,22.6,23.2,22.6,22.7,22.7,300
137271,2013-03-14,ACST,22.5,24.9,22.3,24.0,24.0,11800
137272,2013-03-15,ACST,25.5,25.5,23.6,24.4,24.4,1700
137273,2013-03-18,ACST,24.0,24.8,24.0,24.0,24.0,800
137274,2013-03-19,ACST,31.5,31.5,19.7,21.2,21.2,32000
137275,2013-03-20,ACST,21.4,21.7,21.4,21.5,21.5,6000
137276,2013-03-21,ACST,21.0,21.0,20.0,21.0,21.0,1700
137277,2013-03-22,ACST,20.2,21.4,20.0,21.2,21.2,5100
137278,2013-03-25,ACST,21.0,21.7,20.0,21.5,21.5,1900
137279,2013-03-26,ACST,20.9,21.3,20.9,21.3,21.3,5000
137280,2013-03-27,ACST,21.0,21.4,21.0,21.3,21.3,1800
137281,2013-03-28,ACST,21.6,21.7,20.5,21.3,21.3,2100
137282,2013-04-01,ACST,21.3,22.2,21.3,22.2,22.2,4300
137283,2013-04-02,ACST,21.8,21.8,21.3,21.5,21.5,4200
137284,2013-04-03,ACST,22.5,22.7,20.8,21.8,21.8,8800
137285,2013-04-04,ACST,21.8,21.9,21.8,21.8,21.8,11900
137286,2013-04-05,ACST,21.9,22.0,21.7,22.0,22.0,3500
137287,2013-04-08,ACST,22.8,22.8,21.5,22.0,22.0,2100
137288,2013-04-09,ACST,22.0,22.5,21.5,22.5,22.5,4900
137289,2013-04-10,ACST,21.6,23.0,21.5,22.9,22.9,5500
137290,2013-04-11,ACST,23.2,24.8,23.2,24.0,24.0,3300
137291,2013-04-12,ACST,23.6,24.0,23.0,23.6,23.6,3400
137292,2013-04-15,ACST,23.0,23.9,23.0,23.9,23.9,1000
137293,2013-04-16,ACST,22.5,22.5,22.0,22.1,22.1,600
137294,2013-04-17,ACST,22.3,22.5,22.0,22.5,22.5,2800
137295,2013-04-18,ACST,22.1,22.2,22.0,22.2,22.2,1300
137296,2013-04-19,ACST,22.1,22.2,21.5,22.2,22.2,1000
137297,2013-04-22,ACST,22.7,23.7,22.7,23.2,23.2,1000
137298,2013-04-23,ACST,22.7,23.2,22.6,23.2,23.2,2100
137299,2013-04-24,ACST,22.6,23.7,22.5,22.5,22.5,1100
137300,2013-04-25,ACST,23.6,23.6,22.5,22.5,22.5,500
137301,2013-04-26,ACST,22.7,24.0,22.5,23.6,23.6,2200
137302,2013-04-29,ACST,23.1,23.9,22.1,23.9,23.9,2500
137303,2013-04-30,ACST,24.0,24.0,23.0,23.6,23.6,2400
137304,2013-05-01,ACST,23.8,23.8,23.7,23.7,23.7,600
137305,2013-05-02,ACST,23.8,24.4,23.8,24.4,24.4,3500
137306,2013-05-03,ACST,24.4,25.1,24.2,24.8,24.8,1700
137307,2013-05-06,ACST,25.1,25.3,25.1,25.1,25.1,600
137308,2013-05-07,ACST,25.1,25.1,25.1,25.1,25.1,1600
137309,2013-05-08,ACST,24.3,25.2,24.1,25.2,25.2,2200
137310,2013-05-09,ACST,25.1,25.3,25.0,25.1,25.1,2000
137311,2013-05-10,ACST,24.4,25.2,24.0,25.2,25.2,1300
137312,2013-05-13,ACST,24.9,25.2,24.9,25.2,25.2,1100
137313,2013-05-14,ACST,25.2,25.9,25.2,25.6,25.6,2600
137314,2013-05-15,ACST,27.4,27.4,25.8,26.8,26.8,1400
137315,2013-05-16,ACST,25.6,26.0,25.6,26.0,26.0,400
137316,2013-05-17,ACST,26.0,26.7,25.4,26.0,26.0,400
137317,2013-05-20,ACST,26.1,26.1,26.1,26.1,26.1,100
137318,2013-05-21,ACST,26.6,26.7,26.0,26.7,26.7,1300
137319,2013-05-22,ACST,26.5,26.7,24.5,25.0,25.0,4900
137320,2013-05-23,ACST,24.3,25.6,23.5,25.6,25.6,5100
137321,2013-05-24,ACST,25.6,25.6,25.6,25.6,25.6,0
137322,2013-05-28,ACST,25.2,26.4,25.2,26.4,26.4,6200
137323,2013-05-29,ACST,26.2,26.6,26.2,26.6,26.6,3000
137324,2013-05-30,ACST,26.6,27.3,26.4,27.0,27.0,2100
137325,2013-05-31,ACST,26.8,27.0,25.3,25.4,25.4,1400
137326,2013-06-03,ACST,26.0,26.8,24.7,26.5,26.5,3000
137327,2013-06-04,ACST,26.1,27.0,25.1,27.0,27.0,900
137328,2013-06-05,ACST,27.0,27.0,26.6,26.6,26.6,200
137329,2013-06-06,ACST,26.9,27.1,26.7,27.1,27.1,1100
137330,2013-06-07,ACST,26.2,26.2,26.2,26.2,26.2,0
137331,2013-06-10,ACST,26.2,26.7,26.0,26.7,26.7,1500
137332,2013-06-11,ACST,27.2,27.6,26.7,27.5,27.5,2300
137333,2013-06-12,ACST,27.5,27.6,27.3,27.5,27.5,1300
137334,2013-06-13,ACST,27.5,28.3,26.0,26.9,26.9,4500
137335,2013-06-14,ACST,26.9,27.0,25.7,26.5,26.5,1100
137336,2013-06-17,ACST,27.1,27.1,27.0,27.0,27.0,300
137337,2013-06-18,ACST,25.6,27.3,25.5,27.1,27.1,2000
137338,2013-06-19,ACST,26.8,28.3,26.8,27.3,27.3,500
137339,2013-06-20,ACST,27.4,27.6,27.4,27.6,27.6,4900
137340,2013-06-21,ACST,26.2,27.5,26.0,27.2,27.2,2000
137341,2013-06-24,ACST,27.3,27.5,26.4,27.2,27.2,800
137342,2013-06-25,ACST,27.2,27.5,27.1,27.5,27.5,100
137343,2013-06-26,ACST,27.2,27.4,27.0,27.2,27.2,2200
137344,2013-06-27,ACST,27.2,27.6,27.2,27.6,27.6,1100
137345,2013-06-28,ACST,28.1,28.5,27.2,28.3,28.3,2200
137346,2013-07-01,ACST,28.5,29.9,27.8,29.9,29.9,2300
137347,2013-07-02,ACST,29.0,29.1,28.2,29.1,29.1,4200
137348,2013-07-03,ACST,28.7,28.9,28.5,28.9,28.9,400
137349,2013-07-05,ACST,28.5,29.8,28.2,29.1,29.1,2300
137350,2013-07-08,ACST,29.1,30.5,29.1,30.0,30.0,1400
137351,2013-07-09,ACST,30.1,30.8,30.1,30.8,30.8,1700
137352,2013-07-10,ACST,30.9,31.0,30.5,30.9,30.9,900
137353,2013-07-11,ACST,31.2,31.9,30.8,31.2,31.2,3700
137354,2013-07-12,ACST,30.5,31.0,30.5,30.6,30.6,1200
137355,2013-07-15,ACST,31.8,31.8,30.0,31.7,31.7,1300
137356,2013-07-16,ACST,31.8,32.1,31.5,32.1,32.1,1800
137357,2013-07-17,ACST,32.2,32.7,31.6,32.7,32.7,1400
137358,2013-07-18,ACST,32.9,33.8,32.8,33.8,33.8,1400
137359,2013-07-19,ACST,34.0,34.7,33.0,34.0,34.0,2200
137360,2013-07-22,ACST,33.2,37.5,33.1,36.6,36.6,3900
137361,2013-07-23,ACST,37.5,37.5,35.4,37.1,37.1,2100
137362,2013-07-24,ACST,37.5,42.0,37.4,40.0,40.0,9200
137363,2013-07-25,ACST,40.0,40.4,39.0,39.9,39.9,2900
137364,2013-07-26,ACST,40.0,40.5,39.0,39.9,39.9,5300
137365,2013-07-29,ACST,39.2,40.9,39.2,40.2,40.2,1600
137366,2013-07-30,ACST,40.9,40.9,37.5,40.3,40.3,5700
137367,2013-07-31,ACST,40.0,41.0,38.5,40.3,40.3,1900
137368,2013-08-01,ACST,40.4,40.9,38.5,38.5,38.5,1500
137369,2013-08-02,ACST,39.4,40.0,39.4,40.0,40.0,2000
137370,2013-08-05,ACST,40.2,40.7,40.0,40.7,40.7,400
137371,2013-08-06,ACST,40.8,40.8,38.0,39.5,39.5,4400
137372,2013-08-07,ACST,38.3,39.6,38.0,38.2,38.2,1500
137373,2013-08-08,ACST,39.5,40.1,38.9,40.1,40.1,1700
137374,2013-08-09,ACST,39.5,40.4,39.5,39.7,39.7,400
137375,2013-08-12,ACST,38.9,39.0,38.2,38.6,38.6,1100
137376,2013-08-13,ACST,40.1,41.1,36.8,38.4,38.4,14600
137377,2013-08-14,ACST,37.4,37.4,31.5,34.7,34.7,8900
137378,2013-08-15,ACST,34.3,34.3,30.0,31.8,31.8,2700
