,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6484042,2014-11-28,PRQR,15.07,15.62,14.81,15.17,15.17,49500
6484043,2014-12-01,PRQR,15.2,15.2,14.12,14.65,14.65,32500
6484044,2014-12-02,PRQR,14.77,15.2,14.48,15.17,15.17,125900
6484045,2014-12-03,PRQR,15.17,15.99,15.17,15.75,15.75,75600
6484046,2014-12-04,PRQR,15.97,16.45,15.44,16.07,16.07,117800
6484047,2014-12-05,PRQR,16.42,18.58,16.22,18.33,18.33,131300
6484048,2014-12-08,PRQR,18.35,19.74,17.8,18.3,18.3,98900
6484049,2014-12-09,PRQR,17.87,18.75,17.52,18.18,18.18,46400
6484050,2014-12-10,PRQR,18.0,18.17,17.41,17.78,17.78,53700
6484051,2014-12-11,PRQR,17.59,18.04,16.6,18.0,18.0,51400
6484052,2014-12-12,PRQR,18.0,19.17,17.34,18.78,18.78,62100
6484053,2014-12-15,PRQR,18.88,19.19,16.75,16.92,16.92,121700
6484054,2014-12-16,PRQR,17.86,18.52,16.08,17.74,17.74,107400
6484055,2014-12-17,PRQR,17.95,18.99,17.19,18.07,18.07,50000
6484056,2014-12-18,PRQR,18.0,19.5,17.81,18.72,18.72,186400
6484057,2014-12-19,PRQR,19.0,21.0,18.21,20.25,20.25,167400
6484058,2014-12-22,PRQR,20.35,20.61,19.02,19.96,19.96,58800
6484059,2014-12-23,PRQR,20.0,20.0,18.23,19.82,19.82,144800
6484060,2014-12-24,PRQR,19.8,20.1,18.35,19.68,19.68,58500
6484061,2014-12-26,PRQR,19.53,19.69,18.76,18.9,18.9,8000
6484062,2014-12-29,PRQR,19.2,20.23,18.72,19.6,19.6,96200
6484063,2014-12-30,PRQR,19.61,20.5,18.82,20.45,20.45,61800
6484064,2014-12-31,PRQR,20.33,23.02,19.69,21.67,21.67,199000
6484065,2015-01-02,PRQR,21.73,21.91,20.08,20.46,20.46,69400
6484066,2015-01-05,PRQR,20.16,20.16,19.32,19.65,19.65,62700
6484067,2015-01-06,PRQR,19.86,20.1,18.72,18.79,18.79,57800
6484068,2015-01-07,PRQR,19.85,19.85,18.05,18.24,18.24,176200
6484069,2015-01-08,PRQR,18.45,21.69,18.39,19.58,19.58,116200
6484070,2015-01-09,PRQR,19.66,20.44,18.57,19.8,19.8,99000
6484071,2015-01-12,PRQR,19.74,20.77,18.08,19.74,19.74,130200
6484072,2015-01-13,PRQR,20.04,20.4,18.31,19.81,19.81,110400
6484073,2015-01-14,PRQR,19.51,20.0,18.5,19.5,19.5,132500
6484074,2015-01-15,PRQR,19.45,20.8,18.28,20.32,20.32,101300
6484075,2015-01-16,PRQR,20.08,20.75,19.68,20.36,20.36,67200
6484076,2015-01-20,PRQR,20.53,21.21,19.98,20.77,20.77,44400
6484077,2015-01-21,PRQR,20.31,21.24,20.27,20.69,20.69,138300
6484078,2015-01-22,PRQR,20.64,21.5,20.13,20.55,20.55,34700
6484079,2015-01-23,PRQR,20.04,21.49,19.92,21.01,21.01,78900
6484080,2015-01-26,PRQR,21.12,21.48,20.44,20.72,20.72,80900
6484081,2015-01-27,PRQR,20.39,20.83,19.0,20.6,20.6,53300
6484082,2015-01-28,PRQR,20.64,21.28,20.06,20.54,20.54,67000
6484083,2015-01-29,PRQR,20.62,21.0,19.3,20.52,20.52,146900
6484084,2015-01-30,PRQR,20.57,20.7,19.97,20.08,20.08,17500
6484085,2015-02-02,PRQR,20.3,20.5,18.55,18.98,18.98,82500
6484086,2015-02-03,PRQR,18.77,19.35,17.41,17.68,17.68,78500
6484087,2015-02-04,PRQR,17.89,18.12,15.8,15.84,15.84,81000
6484088,2015-02-05,PRQR,15.84,17.72,15.8,17.4,17.4,75200
6484089,2015-02-06,PRQR,17.61,18.49,17.0,17.41,17.41,50100
6484090,2015-02-09,PRQR,17.43,18.84,16.31,17.7,17.7,52400
6484091,2015-02-10,PRQR,18.01,18.39,17.63,18.04,18.04,33400
6484092,2015-02-11,PRQR,18.5,20.49,18.13,18.25,18.25,163700
6484093,2015-02-12,PRQR,18.13,19.5,18.13,19.18,19.18,514500
6484094,2015-02-13,PRQR,19.22,19.75,18.1,18.32,18.32,60400
6484095,2015-02-17,PRQR,18.41,18.96,17.46,17.57,17.57,77500
6484096,2015-02-18,PRQR,17.81,17.92,17.06,17.13,17.13,62000
6484097,2015-02-19,PRQR,16.84,18.26,16.75,17.25,17.25,110100
6484098,2015-02-20,PRQR,17.31,19.34,17.31,18.97,18.97,92700
6484099,2015-02-23,PRQR,18.33,20.15,18.33,20.11,20.11,57600
6484100,2015-02-24,PRQR,20.14,21.0,18.8,20.96,20.96,66200
6484101,2015-02-25,PRQR,20.88,20.88,19.39,19.98,19.98,39300
6484102,2015-02-26,PRQR,20.54,20.54,19.32,19.77,19.77,80600
6484103,2015-02-27,PRQR,19.95,19.95,18.51,18.83,18.83,60900
6484104,2015-03-02,PRQR,18.62,19.46,18.09,18.51,18.51,99600
6484105,2015-03-03,PRQR,19.46,19.46,17.74,18.2,18.2,52300
6484106,2015-03-04,PRQR,19.28,20.4,17.83,19.49,19.49,108600
6484107,2015-03-05,PRQR,19.28,21.49,19.19,21.37,21.37,71600
6484108,2015-03-06,PRQR,21.12,23.26,20.72,22.86,22.86,162300
6484109,2015-03-09,PRQR,22.8,23.99,22.41,23.4,23.4,85600
6484110,2015-03-10,PRQR,23.24,27.18,22.83,24.99,24.99,394200
6484111,2015-03-11,PRQR,25.16,26.73,24.21,24.93,24.93,83000
6484112,2015-03-12,PRQR,24.88,26.78,24.23,24.24,24.24,85100
6484113,2015-03-13,PRQR,24.35,25.0,23.8,24.73,24.73,61100
6484114,2015-03-16,PRQR,24.45,27.6,23.75,24.02,24.02,127100
6484115,2015-03-17,PRQR,24.03,24.56,22.99,24.23,24.23,92200
6484116,2015-03-18,PRQR,24.2,24.38,22.2,23.63,23.63,189800
6484117,2015-03-19,PRQR,23.6,25.36,22.83,24.44,24.44,640500
6484118,2015-03-20,PRQR,24.4,25.28,24.15,24.25,24.25,340300
6484119,2015-03-23,PRQR,24.37,25.23,23.64,24.7,24.7,233700
6484120,2015-03-24,PRQR,24.65,24.65,23.96,24.22,24.22,140600
6484121,2015-03-25,PRQR,24.31,24.8,22.57,23.44,23.44,280800
6484122,2015-03-26,PRQR,22.56,23.55,21.43,23.16,23.16,91500
6484123,2015-03-27,PRQR,23.0,23.98,22.59,23.3,23.3,111600
6484124,2015-03-30,PRQR,23.89,24.99,22.98,24.35,24.35,213800
6484125,2015-03-31,PRQR,24.41,24.41,21.7,21.88,21.88,139200
6484126,2015-04-01,PRQR,21.99,22.97,20.57,20.96,20.96,209300
6484127,2015-04-02,PRQR,21.01,21.31,20.0,20.51,20.51,123500
6484128,2015-04-06,PRQR,20.57,20.69,19.7,19.82,19.82,80500
6484129,2015-04-07,PRQR,19.79,20.95,19.67,20.52,20.52,125000
6484130,2015-04-08,PRQR,20.52,22.3,20.51,21.45,21.45,273400
6484131,2015-04-09,PRQR,21.58,22.45,20.88,21.25,21.25,142700
6484132,2015-04-10,PRQR,21.16,21.68,20.2,20.47,20.47,48500
6484133,2015-04-13,PRQR,20.56,21.0,19.83,19.98,19.98,85300
6484134,2015-04-14,PRQR,20.25,20.84,19.75,19.83,19.83,85800
6484135,2015-04-15,PRQR,19.96,19.96,19.2,19.42,19.42,75700
6484136,2015-04-16,PRQR,19.2,20.29,19.09,20.01,20.01,44300
6484137,2015-04-17,PRQR,20.0,20.16,19.4,19.97,19.97,76300
6484138,2015-04-20,PRQR,19.95,19.95,19.02,19.21,19.21,63900
6484139,2015-04-21,PRQR,19.26,19.26,17.97,18.15,18.15,99700
6484140,2015-04-22,PRQR,18.25,19.06,18.0,18.79,18.79,49000
6484141,2015-04-23,PRQR,18.73,19.79,18.68,19.5,19.5,79000
6484142,2015-04-24,PRQR,19.5,20.4,19.04,19.46,19.46,113900
6484143,2015-04-27,PRQR,19.56,19.67,18.0,18.68,18.68,162100
6484144,2015-04-28,PRQR,18.77,20.0,18.47,18.8,18.8,61800
6484145,2015-04-29,PRQR,18.85,19.65,18.63,19.25,19.25,54900
6484146,2015-04-30,PRQR,19.5,19.5,18.31,18.97,18.97,85100
6484147,2015-05-01,PRQR,19.15,19.66,18.8,19.11,19.11,52600
6484148,2015-05-04,PRQR,19.07,19.64,18.77,19.48,19.48,38000
6484149,2015-05-05,PRQR,19.36,19.36,18.68,19.1,19.1,137900
6484150,2015-05-06,PRQR,19.14,19.5,19.01,19.21,19.21,37800
6484151,2015-05-07,PRQR,19.05,19.4,18.86,19.2,19.2,39900
6484152,2015-05-08,PRQR,19.4,20.34,19.25,20.29,20.29,83100
6484153,2015-05-11,PRQR,20.28,21.39,20.15,20.86,20.86,70900
6484154,2015-05-12,PRQR,20.89,20.89,19.52,19.61,19.61,35000
6484155,2015-05-13,PRQR,19.38,19.98,19.26,19.4,19.4,41400
6484156,2015-05-14,PRQR,19.45,20.5,19.39,19.64,19.64,51100
6484157,2015-05-15,PRQR,19.61,20.06,19.57,19.79,19.79,94700
6484158,2015-05-18,PRQR,19.68,20.2,19.64,19.86,19.86,48700
6484159,2015-05-19,PRQR,19.72,19.95,19.37,19.6,19.6,58500
6484160,2015-05-20,PRQR,20.79,20.79,19.7,20.05,20.05,197200
6484161,2015-05-21,PRQR,20.29,20.42,18.72,19.69,19.69,227100
6484162,2015-05-22,PRQR,20.01,20.01,18.94,19.55,19.55,36300
6484163,2015-05-26,PRQR,19.47,19.75,18.32,18.81,18.81,67500
6484164,2015-05-27,PRQR,18.86,18.86,18.3,18.82,18.82,46200
6484165,2015-05-28,PRQR,18.7,19.2,18.37,18.63,18.63,109500
6484166,2015-05-29,PRQR,18.6,18.95,18.16,18.24,18.24,29300
6484167,2015-06-01,PRQR,18.33,19.61,18.04,18.39,18.39,80600
6484168,2015-06-02,PRQR,18.38,19.07,18.02,18.24,18.24,51800
6484169,2015-06-03,PRQR,18.12,19.15,18.01,18.11,18.11,23000
6484170,2015-06-04,PRQR,18.09,19.13,18.01,18.05,18.05,55500
6484171,2015-06-05,PRQR,18.0,18.73,17.73,18.5,18.5,38900
6484172,2015-06-08,PRQR,18.51,19.47,18.05,18.13,18.13,61700
6484173,2015-06-09,PRQR,18.16,18.86,17.82,18.14,18.14,189600
6484174,2015-06-10,PRQR,18.37,18.58,18.0,18.49,18.49,59800
6484175,2015-06-11,PRQR,18.5,18.54,17.62,17.96,17.96,66200
6484176,2015-06-12,PRQR,17.9,18.1,17.02,17.16,17.16,53000
6484177,2015-06-15,PRQR,17.01,17.22,16.8,16.86,16.86,32600
6484178,2015-06-16,PRQR,16.8,16.8,15.85,16.57,16.57,74700
6484179,2015-06-17,PRQR,16.55,17.5,16.54,17.28,17.28,135000
6484180,2015-06-18,PRQR,17.25,17.9,17.1,17.8,17.8,37600
6484181,2015-06-19,PRQR,17.86,17.86,17.23,17.31,17.31,16500
6484182,2015-06-22,PRQR,17.35,17.68,16.9,17.38,17.38,41600
6484183,2015-06-23,PRQR,17.49,17.8,16.56,16.87,16.87,47700
6484184,2015-06-24,PRQR,16.83,16.92,16.2,16.3,16.3,45500
6484185,2015-06-25,PRQR,16.29,16.41,15.74,15.74,15.74,46100
6484186,2015-06-26,PRQR,16.0,16.81,15.77,16.64,16.64,114000
6484187,2015-06-29,PRQR,16.6,16.6,16.08,16.29,16.29,83800
6484188,2015-06-30,PRQR,16.34,17.21,16.11,16.67,16.67,54100
6484189,2015-07-01,PRQR,16.81,17.33,16.05,16.38,16.38,66000
6484190,2015-07-02,PRQR,16.45,16.61,15.7,15.76,15.76,32200
6484191,2015-07-06,PRQR,15.58,16.64,15.58,15.91,15.91,48600
6484192,2015-07-07,PRQR,16.0,16.05,15.11,15.35,15.35,43600
6484193,2015-07-08,PRQR,15.29,15.58,14.63,14.68,14.68,48900
6484194,2015-07-09,PRQR,14.78,15.35,14.53,14.67,14.67,56000
6484195,2015-07-10,PRQR,14.74,17.2,14.74,16.9,16.9,89500
6484196,2015-07-13,PRQR,16.9,17.61,16.9,17.53,17.53,50200
6484197,2015-07-14,PRQR,17.51,17.58,16.3,17.29,17.29,91200
6484198,2015-07-15,PRQR,17.32,18.01,17.32,17.62,17.62,95600
6484199,2015-07-16,PRQR,17.75,18.46,17.68,18.35,18.35,59200
6484200,2015-07-17,PRQR,18.53,19.52,18.5,19.52,19.52,72100
6484201,2015-07-20,PRQR,19.5,19.5,17.99,18.94,18.94,42400
6484202,2015-07-21,PRQR,18.86,19.0,17.85,17.85,17.85,77200
6484203,2015-07-22,PRQR,17.69,18.19,17.48,17.89,17.89,37100
6484204,2015-07-23,PRQR,17.92,17.97,17.04,17.97,17.97,47900
6484205,2015-07-24,PRQR,17.87,18.59,17.43,17.46,17.46,78900
6484206,2015-07-27,PRQR,17.48,17.48,16.1,17.19,17.19,35200
6484207,2015-07-28,PRQR,17.25,18.54,16.15,17.42,17.42,53400
6484208,2015-07-29,PRQR,16.79,17.36,16.35,16.35,16.35,41200
6484209,2015-07-30,PRQR,16.34,16.34,15.55,15.76,15.76,31800
6484210,2015-07-31,PRQR,15.85,16.8,15.43,16.04,16.04,53500
6484211,2015-08-03,PRQR,15.97,17.27,15.97,16.98,16.98,45100
6484212,2015-08-04,PRQR,17.0,17.4,15.53,17.0,17.0,26600
6484213,2015-08-05,PRQR,17.12,17.82,16.43,16.81,16.81,73800
6484214,2015-08-06,PRQR,16.75,17.04,15.82,16.77,16.77,61700
6484215,2015-08-07,PRQR,16.72,16.86,15.67,15.74,15.74,51000
6484216,2015-08-10,PRQR,16.0,17.05,16.0,16.42,16.42,41600
6484217,2015-08-11,PRQR,16.5,17.99,16.41,16.94,16.94,46600
6484218,2015-08-12,PRQR,17.19,17.19,16.27,16.52,16.52,62500
6484219,2015-08-13,PRQR,16.88,16.9,16.43,16.48,16.48,31800
6484220,2015-08-14,PRQR,16.79,16.79,15.93,16.33,16.33,28000
6484221,2015-08-17,PRQR,16.37,16.92,15.98,16.74,16.74,19200
6484222,2015-08-18,PRQR,16.78,17.33,15.61,16.3,16.3,48200
6484223,2015-08-19,PRQR,16.14,16.73,15.74,16.23,16.23,44100
6484224,2015-08-20,PRQR,16.25,16.52,15.05,15.3,15.3,33000
6484225,2015-08-21,PRQR,15.07,15.71,14.79,14.94,14.94,27300
6484226,2015-08-24,PRQR,14.0,14.34,12.99,13.16,13.16,70000
6484227,2015-08-25,PRQR,13.65,15.74,13.31,14.94,14.94,111500
6484228,2015-08-26,PRQR,15.47,15.47,14.5,14.89,14.89,18600
6484229,2015-08-27,PRQR,15.06,15.45,14.24,14.93,14.93,24900
6484230,2015-08-28,PRQR,14.64,16.8,14.64,16.7,16.7,49100
6484231,2015-08-31,PRQR,16.77,17.51,16.26,17.42,17.42,113500
6484232,2015-09-01,PRQR,17.05,18.0,16.6,17.92,17.92,44400
6484233,2015-09-02,PRQR,18.0,18.05,17.14,17.95,17.95,44400
6484234,2015-09-03,PRQR,17.86,18.48,16.89,17.1,17.1,59800
6484235,2015-09-04,PRQR,17.05,17.6,16.93,17.04,17.04,31900
6484236,2015-09-08,PRQR,17.29,17.55,16.8,17.13,17.13,94900
6484237,2015-09-09,PRQR,17.46,17.68,17.16,17.3,17.3,34400
6484238,2015-09-10,PRQR,17.27,17.57,16.6,16.67,16.67,31700
6484239,2015-09-11,PRQR,16.6,16.62,15.18,15.75,15.75,37900
6484240,2015-09-14,PRQR,15.7,15.86,14.68,15.86,15.86,66000
6484241,2015-09-15,PRQR,15.83,18.13,15.63,17.37,17.37,101500
6484242,2015-09-16,PRQR,17.45,17.59,16.33,17.0,17.0,67200
6484243,2015-09-17,PRQR,16.84,18.12,16.58,18.11,18.11,52300
6484244,2015-09-18,PRQR,17.5,19.0,16.81,19.0,19.0,132300
6484245,2015-09-21,PRQR,18.99,19.1,18.29,19.0,19.0,177900
6484246,2015-09-22,PRQR,18.67,19.26,18.41,19.15,19.15,97100
6484247,2015-09-23,PRQR,19.0,19.5,18.68,19.25,19.25,81000
6484248,2015-09-24,PRQR,19.1,19.5,18.89,19.49,19.49,122900
6484249,2015-09-25,PRQR,19.4,20.05,15.5,17.0,17.0,274300
6484250,2015-09-28,PRQR,17.0,17.05,14.54,14.75,14.75,225500
6484251,2015-09-29,PRQR,14.79,15.02,13.59,14.0,14.0,96300
6484252,2015-09-30,PRQR,14.07,14.73,13.53,14.57,14.57,62200
6484253,2015-10-01,PRQR,14.56,16.16,14.23,14.7,14.7,34800
6484254,2015-10-02,PRQR,14.23,14.86,13.72,14.52,14.52,45500
6484255,2015-10-05,PRQR,14.58,14.93,13.74,14.36,14.36,55600
6484256,2015-10-06,PRQR,14.32,15.26,13.77,14.33,14.33,17600
6484257,2015-10-07,PRQR,14.28,15.48,14.28,14.99,14.99,103300
6484258,2015-10-08,PRQR,14.79,15.15,14.28,14.91,14.91,95500
6484259,2015-10-09,PRQR,14.91,15.43,14.51,14.65,14.65,27900
6484260,2015-10-12,PRQR,14.75,15.4,14.21,14.36,14.36,28400
6484261,2015-10-13,PRQR,14.2,15.37,13.4,13.6,13.6,41300
6484262,2015-10-14,PRQR,13.54,14.12,12.96,13.13,13.13,39800
6484263,2015-10-15,PRQR,13.16,14.07,13.16,13.87,13.87,41700
6484264,2015-10-16,PRQR,13.87,14.1,13.13,13.36,13.36,49900
6484265,2015-10-19,PRQR,13.47,13.88,12.69,13.09,13.09,95000
6484266,2015-10-20,PRQR,13.11,13.11,12.01,12.35,12.35,80900
6484267,2015-10-21,PRQR,12.35,13.85,11.78,13.77,13.77,96900
6484268,2015-10-22,PRQR,13.69,14.3,13.05,13.65,13.65,96400
6484269,2015-10-23,PRQR,13.85,14.98,13.44,14.82,14.82,107500
6484270,2015-10-26,PRQR,14.67,15.88,14.51,15.4,15.4,63800
6484271,2015-10-27,PRQR,15.28,15.55,14.59,14.9,14.9,70500
6484272,2015-10-28,PRQR,14.85,15.68,14.46,15.34,15.34,58200
6484273,2015-10-29,PRQR,14.85,16.23,14.77,15.51,15.51,77200
6484274,2015-10-30,PRQR,15.67,15.79,14.0,14.57,14.57,114700
6484275,2015-11-02,PRQR,15.51,15.51,13.92,14.99,14.99,39800
6484276,2015-11-03,PRQR,15.11,15.5,13.86,13.89,13.89,63400
6484277,2015-11-04,PRQR,13.94,14.0,13.52,13.6,13.6,25600
6484278,2015-11-05,PRQR,13.74,13.85,12.3,12.45,12.45,96200
6484279,2015-11-06,PRQR,12.46,13.15,12.1,12.94,12.94,23000
6484280,2015-11-09,PRQR,13.0,13.7,12.12,12.45,12.45,171500
6484281,2015-11-10,PRQR,12.53,13.33,12.28,13.11,13.11,36400
6484282,2015-11-11,PRQR,13.04,13.6,12.98,13.09,13.09,107100
6484283,2015-11-12,PRQR,13.05,13.07,12.46,12.75,12.75,24200
6484284,2015-11-13,PRQR,12.58,13.02,12.27,12.86,12.86,36600
6484285,2015-11-16,PRQR,12.85,13.26,12.6,12.74,12.74,24400
6484286,2015-11-17,PRQR,12.78,13.1,12.78,13.05,13.05,40300
6484287,2015-11-18,PRQR,13.02,13.16,12.87,13.05,13.05,7300
6484288,2015-11-19,PRQR,13.0,13.2,12.66,13.14,13.14,16400
6484289,2015-11-20,PRQR,12.84,13.33,12.78,13.09,13.09,9200
6484290,2015-11-23,PRQR,8.7,11.03,8.47,9.85,9.85,402700
6484291,2015-11-24,PRQR,9.85,9.87,9.1,9.25,9.25,87400
6484292,2015-11-25,PRQR,8.7,9.19,8.7,9.0,9.0,278900
6484293,2015-11-27,PRQR,8.9,9.64,8.89,9.47,9.47,45200
6484294,2015-11-30,PRQR,9.52,11.01,9.11,10.42,10.42,114000
6484295,2015-12-01,PRQR,10.54,10.54,9.5,9.5,9.5,80900
6484296,2015-12-02,PRQR,9.5,9.64,9.11,9.13,9.13,100700
6484297,2015-12-03,PRQR,9.13,9.55,8.87,9.12,9.12,72700
6484298,2015-12-04,PRQR,9.1,9.1,8.32,8.38,8.38,69100
6484299,2015-12-07,PRQR,8.54,9.09,7.83,7.88,7.88,45000
6484300,2015-12-08,PRQR,7.63,8.45,7.58,8.36,8.36,187700
6484301,2015-12-09,PRQR,8.1,9.43,8.1,9.21,9.21,128300
6484302,2015-12-10,PRQR,9.13,9.13,8.02,8.53,8.53,163800
6484303,2015-12-11,PRQR,8.82,9.16,7.02,7.4,7.4,132300
6484304,2015-12-14,PRQR,7.31,7.66,7.13,7.41,7.41,50900
6484305,2015-12-15,PRQR,7.15,7.55,6.95,6.97,6.97,41400
6484306,2015-12-16,PRQR,7.0,7.5,7.0,7.37,7.37,65200
6484307,2015-12-17,PRQR,7.46,7.53,7.1,7.18,7.18,76600
6484308,2015-12-18,PRQR,7.2,7.55,7.12,7.32,7.32,36900
6484309,2015-12-21,PRQR,7.39,7.67,7.33,7.55,7.55,26200
6484310,2015-12-22,PRQR,7.58,8.0,7.58,7.78,7.78,130700
6484311,2015-12-23,PRQR,7.75,8.12,7.74,7.84,7.84,42200
6484312,2015-12-24,PRQR,7.74,7.97,7.74,7.96,7.96,2400
6484313,2015-12-28,PRQR,7.98,8.08,7.51,7.54,7.54,20700
6484314,2015-12-29,PRQR,7.62,7.7,7.12,7.6,7.6,46800
6484315,2015-12-30,PRQR,7.61,8.04,7.47,7.93,7.93,49900
6484316,2015-12-31,PRQR,7.87,8.82,7.81,8.68,8.68,97800
6484317,2016-01-04,PRQR,8.53,8.96,7.5,7.73,7.73,45200
6484318,2016-01-05,PRQR,7.73,7.8,7.5,7.66,7.66,34500
6484319,2016-01-06,PRQR,7.52,7.63,6.99,7.03,7.03,37500
6484320,2016-01-07,PRQR,6.99,7.13,6.85,7.02,7.02,31000
6484321,2016-01-08,PRQR,7.11,7.18,6.69,6.73,6.73,48300
6484322,2016-01-11,PRQR,7.26,7.54,6.77,7.23,7.23,105300
6484323,2016-01-12,PRQR,7.28,7.61,7.17,7.23,7.23,48500
6484324,2016-01-13,PRQR,7.25,7.53,6.19,6.3,6.3,82200
6484325,2016-01-14,PRQR,6.38,6.45,5.86,6.29,6.29,25000
6484326,2016-01-15,PRQR,6.12,6.17,5.83,6.11,6.11,21100
6484327,2016-01-19,PRQR,6.2,7.77,5.57,5.61,5.61,27200
6484328,2016-01-20,PRQR,5.51,5.9,5.29,5.49,5.49,344000
6484329,2016-01-21,PRQR,5.54,6.3,5.08,5.97,5.97,64500
6484330,2016-01-22,PRQR,6.13,6.63,5.72,6.6,6.6,79600
6484331,2016-01-25,PRQR,6.5,6.8,6.3,6.35,6.35,44000
6484332,2016-01-26,PRQR,6.43,6.56,6.16,6.5,6.5,10600
6484333,2016-01-27,PRQR,6.51,6.53,6.09,6.11,6.11,9300
6484334,2016-01-28,PRQR,6.33,6.41,4.94,5.2,5.2,397300
6484335,2016-01-29,PRQR,5.19,5.42,5.01,5.27,5.27,55500
6484336,2016-02-01,PRQR,5.18,5.61,4.98,5.53,5.53,43600
6484337,2016-02-02,PRQR,5.44,5.61,4.92,4.99,4.99,45100
6484338,2016-02-03,PRQR,5.08,5.24,4.74,4.77,4.77,51400
6484339,2016-02-04,PRQR,4.8,5.47,4.8,5.47,5.47,23000
6484340,2016-02-05,PRQR,5.38,5.38,4.89,5.24,5.24,24200
6484341,2016-02-08,PRQR,5.23,5.23,3.7,3.71,3.71,126700
6484342,2016-02-09,PRQR,3.67,4.15,3.48,3.94,3.94,41000
6484343,2016-02-10,PRQR,4.09,4.43,4.09,4.11,4.11,30800
6484344,2016-02-11,PRQR,4.07,4.08,3.81,3.91,3.91,28200
6484345,2016-02-12,PRQR,3.85,3.97,3.78,3.89,3.89,17900
6484346,2016-02-16,PRQR,3.97,4.41,3.81,4.27,4.27,35500
6484347,2016-02-17,PRQR,4.51,4.93,4.4,4.62,4.62,50100
6484348,2016-02-18,PRQR,4.68,4.73,4.6,4.65,4.65,14900
