,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
714686,2018-02-07,ATAC,9.98,9.98,9.98,9.98,9.98,0
714687,2018-02-08,ATAC,9.89,9.89,9.89,9.89,9.89,600
714688,2018-02-09,ATAC,9.84,9.9,9.82,9.82,9.82,180000
714689,2018-02-12,ATAC,9.88,9.88,9.88,9.88,9.88,500
714690,2018-02-13,ATAC,9.91,9.91,9.91,9.91,9.91,1500
714691,2018-02-14,ATAC,9.94,9.94,9.94,9.94,9.94,100
714692,2018-02-15,ATAC,9.93,10.0,9.93,9.97,9.97,16300
714693,2018-02-16,ATAC,9.92,9.92,9.91,9.92,9.92,600
714694,2018-02-20,ATAC,9.92,9.92,9.92,9.92,9.92,0
714695,2018-02-21,ATAC,9.92,9.92,9.92,9.92,9.92,0
714696,2018-02-22,ATAC,9.92,9.92,9.91,9.91,9.91,600
714697,2018-02-23,ATAC,9.91,9.91,9.91,9.91,9.91,0
714698,2018-02-26,ATAC,9.91,9.91,9.91,9.91,9.91,0
714699,2018-02-27,ATAC,9.91,9.91,9.91,9.91,9.91,0
714700,2018-02-28,ATAC,9.91,9.91,9.91,9.91,9.91,0
714701,2018-03-01,ATAC,9.94,9.94,9.94,9.94,9.94,4000
714702,2018-03-02,ATAC,9.82,9.96,9.8,9.95,9.95,7800
714703,2018-03-05,ATAC,9.95,9.95,9.95,9.95,9.95,0
714704,2018-03-06,ATAC,9.95,9.95,9.95,9.95,9.95,100
714705,2018-03-07,ATAC,9.96,9.96,9.96,9.96,9.96,300
714706,2018-03-08,ATAC,9.96,9.96,9.96,9.96,9.96,0
714707,2018-03-09,ATAC,9.96,9.96,9.96,9.96,9.96,0
714708,2018-03-12,ATAC,9.96,9.96,9.96,9.96,9.96,0
714709,2018-03-13,ATAC,9.96,9.96,9.96,9.96,9.96,0
714710,2018-03-14,ATAC,9.94,9.95,9.94,9.95,9.95,4200
714711,2018-03-15,ATAC,9.96,10.0,9.95,9.95,9.95,4300
714712,2018-03-16,ATAC,9.96,9.96,9.96,9.96,9.96,100
714713,2018-03-19,ATAC,9.98,9.98,9.98,9.98,9.98,4100
714714,2018-03-20,ATAC,9.98,9.98,9.98,9.98,9.98,0
714715,2018-03-21,ATAC,9.98,9.98,9.98,9.98,9.98,0
714716,2018-03-22,ATAC,9.98,9.98,9.98,9.98,9.98,0
714717,2018-03-23,ATAC,9.98,9.98,9.98,9.98,9.98,0
714718,2018-03-26,ATAC,9.98,9.98,9.98,9.98,9.98,0
714719,2018-03-27,ATAC,9.98,9.98,9.98,9.98,9.98,100
714720,2018-03-28,ATAC,9.97,9.98,9.97,9.98,9.98,4600
714721,2018-03-29,ATAC,9.97,9.97,9.92,9.92,9.92,2000
714722,2018-04-02,ATAC,10.01,10.01,9.99,10.01,10.01,17400
714723,2018-04-03,ATAC,10.06,10.06,10.03,10.03,10.03,2500
714724,2018-04-04,ATAC,10.03,10.03,10.03,10.03,10.03,0
714725,2018-04-05,ATAC,10.03,10.03,10.02,10.02,10.02,1200
714726,2018-04-06,ATAC,10.02,10.02,10.02,10.02,10.02,0
714727,2018-04-09,ATAC,10.01,10.01,10.01,10.01,10.01,400
714728,2018-04-10,ATAC,10.01,10.05,10.01,10.05,10.05,24400
714729,2018-04-11,ATAC,10.08,10.08,10.04,10.05,10.05,400
714730,2018-04-12,ATAC,10.05,10.05,10.05,10.05,10.05,0
714731,2018-04-13,ATAC,10.05,10.05,10.05,10.05,10.05,2300
714732,2018-04-16,ATAC,10.05,10.05,10.05,10.05,10.05,0
714733,2018-04-17,ATAC,10.05,10.05,10.05,10.05,10.05,0
714734,2018-04-18,ATAC,10.05,10.05,10.05,10.05,10.05,0
714735,2018-04-19,ATAC,10.05,10.05,10.05,10.05,10.05,0
714736,2018-04-20,ATAC,10.05,10.05,10.05,10.05,10.05,6100
714737,2018-04-23,ATAC,10.05,10.05,10.05,10.05,10.05,0
714738,2018-04-24,ATAC,10.05,10.05,10.05,10.05,10.05,0
714739,2018-04-25,ATAC,10.05,10.05,10.05,10.05,10.05,1000
714740,2018-04-26,ATAC,10.06,10.08,10.06,10.08,10.08,1400
714741,2018-04-27,ATAC,10.08,10.08,10.08,10.08,10.08,100
714742,2018-04-30,ATAC,10.08,10.08,10.08,10.08,10.08,0
714743,2018-05-01,ATAC,10.08,10.08,10.08,10.08,10.08,0
714744,2018-05-02,ATAC,10.08,10.08,10.08,10.08,10.08,0
714745,2018-05-03,ATAC,10.09,10.09,10.09,10.09,10.09,100
714746,2018-05-04,ATAC,10.06,10.06,10.05,10.05,10.05,1600
714747,2018-05-07,ATAC,10.05,10.06,10.05,10.06,10.06,1900
714748,2018-05-08,ATAC,10.06,10.06,10.06,10.06,10.06,0
714749,2018-05-09,ATAC,10.07,10.07,10.06,10.07,10.07,600
714750,2018-05-10,ATAC,10.07,10.07,10.07,10.07,10.07,0
714751,2018-05-11,ATAC,10.07,10.07,10.07,10.07,10.07,0
714752,2018-05-14,ATAC,10.05,10.05,10.05,10.05,10.05,1000
714753,2018-05-15,ATAC,10.05,10.05,10.05,10.05,10.05,24100
714754,2018-05-16,ATAC,10.07,10.1,10.01,10.02,10.02,8000
714755,2018-05-17,ATAC,10.02,10.02,10.02,10.02,10.02,0
714756,2018-05-18,ATAC,10.02,10.02,10.02,10.02,10.02,0
714757,2018-05-21,ATAC,10.02,10.02,10.02,10.02,10.02,0
714758,2018-05-22,ATAC,10.07,10.07,10.07,10.07,10.07,300
714759,2018-05-23,ATAC,10.07,10.07,10.07,10.07,10.07,0
714760,2018-05-25,ATAC,10.07,10.07,10.07,10.07,10.07,0
714761,2018-05-29,ATAC,10.08,10.1,10.08,10.1,10.1,1200
714762,2018-05-30,ATAC,10.1,10.1,10.1,10.1,10.1,0
714763,2018-05-31,ATAC,10.1,10.1,10.1,10.1,10.1,0
714764,2018-06-01,ATAC,10.1,10.1,10.1,10.1,10.1,1100
714765,2018-06-04,ATAC,10.0,10.13,10.0,10.04,10.04,43400
714766,2018-06-05,ATAC,10.02,10.05,10.02,10.04,10.04,15800
714767,2018-06-06,ATAC,10.04,10.04,10.04,10.04,10.04,0
714768,2018-06-07,ATAC,10.05,10.05,10.05,10.05,10.05,100
714769,2018-06-08,ATAC,10.05,10.05,10.05,10.05,10.05,0
714770,2018-06-11,ATAC,10.13,10.15,10.12,10.12,10.12,12100
714771,2018-06-12,ATAC,10.12,10.12,10.12,10.12,10.12,0
714772,2018-06-13,ATAC,10.12,10.12,10.12,10.12,10.12,0
714773,2018-06-14,ATAC,10.12,10.12,10.12,10.12,10.12,0
714774,2018-06-15,ATAC,10.13,10.13,10.13,10.13,10.13,1800
714775,2018-06-25,ATAC,10.15,10.15,10.15,10.15,10.15,0
714776,2018-06-26,ATAC,10.15,10.15,10.15,10.15,10.15,0
714777,2018-06-27,ATAC,10.15,10.15,10.15,10.15,10.15,0
714778,2018-06-28,ATAC,10.15,10.15,10.15,10.15,10.15,0
714779,2018-06-29,ATAC,10.15,10.15,10.15,10.15,10.15,0
714780,2018-07-02,ATAC,10.15,10.15,10.15,10.15,10.15,0
714781,2018-07-03,ATAC,10.18,10.18,10.18,10.18,10.18,200
714782,2018-07-05,ATAC,10.18,10.18,10.18,10.18,10.18,0
714783,2018-07-06,ATAC,10.05,10.05,10.05,10.05,10.05,300
714784,2018-07-09,ATAC,10.05,10.05,10.05,10.05,10.05,400
714785,2018-07-10,ATAC,10.05,10.06,10.05,10.05,10.05,300
714786,2018-07-11,ATAC,10.18,10.18,10.18,10.18,10.18,500
714787,2018-07-12,ATAC,10.18,10.18,10.15,10.17,10.17,28100
714788,2018-07-13,ATAC,10.17,10.17,10.17,10.17,10.17,0
714789,2018-07-16,ATAC,10.0,10.0,10.0,10.0,10.0,500
714790,2018-07-17,ATAC,10.3,10.38,10.09,10.27,10.27,50700
714791,2018-07-18,ATAC,10.29,10.3,10.11,10.24,10.24,34300
714792,2018-07-19,ATAC,10.29,10.29,10.2,10.2,10.2,11800
714793,2018-07-20,ATAC,10.3,10.3,10.22,10.26,10.26,56200
714794,2018-07-23,ATAC,10.25,10.28,10.19,10.27,10.27,15200
714795,2018-07-24,ATAC,10.24,10.29,10.24,10.26,10.26,19000
714796,2018-07-25,ATAC,10.23,10.29,10.2,10.28,10.28,14900
714797,2018-07-26,ATAC,10.29,10.29,10.21,10.25,10.25,14900
714798,2018-07-27,ATAC,10.26,10.38,10.25,10.28,10.28,13000
714799,2018-07-30,ATAC,10.31,10.31,10.27,10.27,10.27,23800
714800,2018-07-31,ATAC,10.3,10.3,10.26,10.27,10.27,7000
714801,2018-08-01,ATAC,10.3,10.35,10.28,10.3,10.3,31400
714802,2018-08-02,ATAC,10.3,10.35,10.25,10.25,10.25,20300
714803,2018-08-03,ATAC,10.3,10.3,10.24,10.25,10.25,7000
714804,2018-08-06,ATAC,10.32,10.32,10.27,10.3,10.3,10400
714805,2018-08-07,ATAC,10.27,10.32,10.2,10.3,10.3,15500
714806,2018-08-08,ATAC,10.56,10.56,10.2,10.25,10.25,34300
714807,2018-08-09,ATAC,10.51,10.53,10.36,10.36,10.36,10000
714808,2018-08-10,ATAC,10.6,10.63,10.37,10.44,10.44,12200
714809,2018-08-13,ATAC,10.59,12.03,10.48,11.96,11.96,44600
714810,2018-08-14,ATAC,12.14,14.24,12.01,13.5,13.5,169000
714811,2018-08-15,ATAC,13.28,14.3,12.11,13.5,13.5,111400
714812,2018-08-16,ATAC,13.49,13.59,13.0,13.01,13.01,16700
714813,2018-08-17,ATAC,12.67,12.82,11.0,11.98,11.98,130200
714814,2018-08-20,ATAC,12.0,12.89,11.3,11.7,11.7,51700
714815,2018-08-21,ATAC,11.7,12.68,11.7,12.44,12.44,18700
714816,2018-08-22,ATAC,12.5,13.2,12.45,12.85,12.85,29676
714817,2018-08-22,ATAC,12.5,13.2,12.45,13.15,13.15,29700
