,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3791711,2008-11-26,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791712,2008-11-28,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791713,2008-12-01,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791714,2008-12-02,HFBL,6.01,6.01,6.0,6.0,4.99,1200
3791715,2008-12-03,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791716,2008-12-04,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791717,2008-12-05,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791718,2008-12-08,HFBL,6.0,6.0,6.0,6.0,4.99,400
3791719,2008-12-09,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791720,2008-12-10,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791721,2008-12-11,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791722,2008-12-12,HFBL,6.05,6.05,6.05,6.05,5.03,14400
3791723,2008-12-15,HFBL,6.05,6.05,6.05,6.05,5.03,0
3791724,2008-12-16,HFBL,6.4,6.4,6.4,6.4,5.32,500
3791725,2008-12-17,HFBL,6.3,6.3,6.3,6.3,5.24,1400
3791726,2008-12-18,HFBL,6.3,6.3,6.3,6.3,5.24,0
3791727,2008-12-19,HFBL,6.3,6.3,6.3,6.3,5.24,0
3791728,2008-12-22,HFBL,6.3,6.3,6.3,6.3,5.24,0
3791729,2008-12-23,HFBL,6.3,6.3,6.3,6.3,5.24,0
3791730,2008-12-24,HFBL,6.3,6.3,6.3,6.3,5.24,0
3791731,2008-12-26,HFBL,6.5,6.5,6.5,6.5,5.4,200
3791732,2008-12-29,HFBL,6.5,6.5,6.5,6.5,5.4,500
3791733,2008-12-30,HFBL,6.99,6.99,6.99,6.99,5.81,1900
3791734,2008-12-31,HFBL,6.99,6.99,6.99,6.99,5.81,0
3791735,2009-01-02,HFBL,6.99,6.99,6.99,6.99,5.81,0
3791736,2009-01-05,HFBL,6.99,6.99,6.99,6.99,5.81,0
3791737,2009-01-06,HFBL,6.99,6.99,6.99,6.99,5.81,0
3791738,2009-01-07,HFBL,6.99,6.99,6.99,6.99,5.81,0
3791739,2009-01-08,HFBL,6.99,6.99,6.99,6.99,5.81,0
3791740,2009-01-09,HFBL,7.24,7.24,7.24,7.24,6.02,200
3791741,2009-01-12,HFBL,7.24,7.24,7.24,7.24,6.02,0
3791742,2009-01-13,HFBL,7.24,7.24,7.24,7.24,6.02,0
3791743,2009-01-14,HFBL,7.24,7.24,7.24,7.24,6.02,0
3791744,2009-01-15,HFBL,7.24,7.24,7.24,7.24,6.02,0
3791745,2009-01-16,HFBL,7.24,7.24,7.24,7.24,6.02,0
3791746,2009-01-20,HFBL,7.24,7.24,7.24,7.24,6.02,0
3791747,2009-01-21,HFBL,7.24,7.24,7.24,7.24,6.02,0
3791748,2009-01-22,HFBL,7.24,7.24,7.24,7.24,6.07,0
3791749,2009-01-23,HFBL,7.24,7.24,7.24,7.24,6.07,0
3791750,2009-01-26,HFBL,7.24,7.24,7.24,7.24,6.07,0
3791751,2009-01-27,HFBL,7.24,7.24,7.24,7.24,6.07,0
3791752,2009-01-28,HFBL,7.24,7.24,7.24,7.24,6.07,0
3791753,2009-01-29,HFBL,7.24,7.24,7.24,7.24,6.07,0
3791754,2009-01-30,HFBL,7.24,7.24,7.24,7.24,6.07,0
3791755,2009-02-02,HFBL,6.9,6.9,6.9,6.9,5.78,600
3791756,2009-02-03,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791757,2009-02-04,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791758,2009-02-05,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791759,2009-02-06,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791760,2009-02-09,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791761,2009-02-10,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791762,2009-02-11,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791763,2009-02-12,HFBL,8.0,8.0,6.9,6.9,5.78,3900
3791764,2009-02-13,HFBL,6.9,6.9,6.9,6.9,5.78,0
3791765,2009-02-17,HFBL,8.0,8.0,8.0,8.0,6.7,1000
3791766,2009-02-18,HFBL,8.0,8.0,8.0,8.0,6.7,0
3791767,2009-02-19,HFBL,8.0,8.0,8.0,8.0,6.7,0
3791768,2009-02-20,HFBL,8.0,8.0,8.0,8.0,6.7,0
3791769,2009-02-23,HFBL,8.0,8.0,8.0,8.0,6.7,0
3791770,2009-02-24,HFBL,8.0,8.0,8.0,8.0,6.7,0
3791771,2009-02-25,HFBL,8.0,8.0,8.0,8.0,6.7,0
3791772,2009-02-26,HFBL,6.9,6.9,6.85,6.85,5.74,7600
3791773,2009-02-27,HFBL,6.85,6.85,6.85,6.85,5.74,0
3791774,2009-03-02,HFBL,6.85,6.85,6.85,6.85,5.74,0
3791775,2009-03-03,HFBL,6.3,6.4,6.3,6.4,5.36,3600
3791776,2009-03-04,HFBL,6.4,6.4,6.4,6.4,5.36,0
3791777,2009-03-05,HFBL,6.3,6.4,6.1,6.1,5.11,7000
3791778,2009-03-06,HFBL,6.1,6.1,6.1,6.1,5.11,0
3791779,2009-03-09,HFBL,6.15,6.15,6.15,6.15,5.15,1500
3791780,2009-03-10,HFBL,6.15,6.15,6.15,6.15,5.15,0
3791781,2009-03-11,HFBL,6.15,6.15,6.15,6.15,5.15,0
3791782,2009-03-12,HFBL,6.0,6.0,6.0,6.0,5.03,3000
3791783,2009-03-13,HFBL,6.0,6.0,6.0,6.0,5.03,0
3791784,2009-03-16,HFBL,6.0,6.0,6.0,6.0,5.03,0
3791785,2009-03-17,HFBL,6.0,6.0,6.0,6.0,5.03,0
3791786,2009-03-18,HFBL,6.05,6.05,6.05,6.05,5.07,500
3791787,2009-03-19,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791788,2009-03-20,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791789,2009-03-23,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791790,2009-03-24,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791791,2009-03-25,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791792,2009-03-26,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791793,2009-03-27,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791794,2009-03-30,HFBL,6.05,6.05,6.05,6.05,5.07,0
3791795,2009-03-31,HFBL,6.25,6.25,6.25,6.25,5.24,900
3791796,2009-04-01,HFBL,6.25,6.25,6.25,6.25,5.24,0
3791797,2009-04-02,HFBL,6.25,6.25,6.25,6.25,5.24,0
3791798,2009-04-03,HFBL,6.25,6.25,6.25,6.25,5.24,0
3791799,2009-04-06,HFBL,6.25,6.25,6.25,6.25,5.24,0
3791800,2009-04-07,HFBL,6.25,6.25,6.25,6.25,5.24,0
3791801,2009-04-08,HFBL,7.5,7.5,7.5,7.5,6.29,400
3791802,2009-04-09,HFBL,7.5,7.5,7.5,7.5,6.29,0
3791803,2009-04-13,HFBL,7.5,7.5,7.5,7.5,6.29,0
3791804,2009-04-14,HFBL,5.75,6.5,5.75,6.2,5.2,28100
3791805,2009-04-15,HFBL,6.2,6.2,6.2,6.2,5.2,500
3791806,2009-04-16,HFBL,6.2,6.2,6.2,6.2,5.2,0
3791807,2009-04-17,HFBL,6.2,6.2,6.2,6.2,5.2,0
3791808,2009-04-20,HFBL,6.2,6.2,6.2,6.2,5.2,0
3791809,2009-04-21,HFBL,6.2,6.2,6.2,6.2,5.2,0
3791810,2009-04-22,HFBL,6.5,6.5,6.5,6.5,5.5,500
3791811,2009-04-23,HFBL,6.5,6.5,6.5,6.5,5.5,0
3791812,2009-04-24,HFBL,6.5,6.5,6.5,6.5,5.5,300
3791813,2009-04-27,HFBL,6.5,6.5,6.5,6.5,5.5,100
3791814,2009-04-28,HFBL,6.5,6.5,6.5,6.5,5.5,0
3791815,2009-04-29,HFBL,6.5,6.5,6.5,6.5,5.5,0
3791816,2009-04-30,HFBL,6.5,6.5,6.5,6.5,5.5,0
3791817,2009-05-01,HFBL,6.2,6.2,6.05,6.05,5.12,1600
3791818,2009-05-04,HFBL,6.05,6.35,5.75,5.75,4.87,2200
3791819,2009-05-05,HFBL,5.85,5.85,5.85,5.85,4.95,100
3791820,2009-05-06,HFBL,5.85,5.85,5.85,5.85,4.95,0
3791821,2009-05-07,HFBL,5.85,5.85,5.85,5.85,4.95,0
3791822,2009-05-08,HFBL,5.85,5.85,5.85,5.85,4.95,0
3791823,2009-05-11,HFBL,5.85,5.85,5.85,5.85,4.95,0
3791824,2009-05-12,HFBL,5.85,5.85,5.85,5.85,4.95,0
3791825,2009-05-13,HFBL,6.35,6.5,6.35,6.5,5.5,800
3791826,2009-05-14,HFBL,6.5,6.75,6.5,6.75,5.71,3000
3791827,2009-05-15,HFBL,6.75,7.5,6.75,7.5,6.35,1800
3791828,2009-05-18,HFBL,6.75,6.75,6.75,6.75,5.71,3300
3791829,2009-05-19,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791830,2009-05-20,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791831,2009-05-21,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791832,2009-05-22,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791833,2009-05-26,HFBL,8.0,8.0,8.0,8.0,6.77,800
3791834,2009-05-27,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791835,2009-05-28,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791836,2009-05-29,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791837,2009-06-01,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791838,2009-06-02,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791839,2009-06-03,HFBL,8.0,8.0,8.0,8.0,6.77,500
3791840,2009-06-04,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791841,2009-06-05,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791842,2009-06-08,HFBL,8.0,8.0,8.0,8.0,6.77,0
3791843,2009-06-09,HFBL,7.5,7.5,7.5,7.5,6.35,600
3791844,2009-06-10,HFBL,7.5,7.5,7.5,7.5,6.35,600
3791845,2009-06-11,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791846,2009-06-12,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791847,2009-06-15,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791848,2009-06-16,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791849,2009-06-17,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791850,2009-06-18,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791851,2009-06-19,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791852,2009-06-22,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791853,2009-06-23,HFBL,7.5,7.5,7.5,7.5,6.35,0
3791854,2009-06-24,HFBL,7.0,7.0,6.75,6.75,5.71,3000
3791855,2009-06-25,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791856,2009-06-26,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791857,2009-06-29,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791858,2009-06-30,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791859,2009-07-01,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791860,2009-07-02,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791861,2009-07-06,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791862,2009-07-07,HFBL,6.75,6.75,6.75,6.75,5.71,0
3791863,2009-07-08,HFBL,6.3,6.3,6.3,6.3,5.33,500
3791864,2009-07-09,HFBL,6.3,6.3,6.3,6.3,5.33,0
3791865,2009-07-10,HFBL,6.3,6.3,6.3,6.3,5.33,0
3791866,2009-07-13,HFBL,6.3,6.3,6.3,6.3,5.33,0
3791867,2009-07-14,HFBL,6.3,6.3,6.3,6.3,5.33,0
3791868,2009-07-15,HFBL,7.0,7.0,7.0,7.0,5.92,900
3791869,2009-07-16,HFBL,7.0,7.0,7.0,7.0,5.92,0
3791870,2009-07-17,HFBL,7.0,7.0,7.0,7.0,5.92,0
3791871,2009-07-20,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791872,2009-07-21,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791873,2009-07-22,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791874,2009-07-23,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791875,2009-07-24,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791876,2009-07-27,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791877,2009-07-28,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791878,2009-07-29,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791879,2009-07-30,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791880,2009-07-31,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791881,2009-08-03,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791882,2009-08-04,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791883,2009-08-05,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791884,2009-08-06,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791885,2009-08-07,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791886,2009-08-10,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791887,2009-08-11,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791888,2009-08-12,HFBL,7.0,7.0,7.0,7.0,5.98,0
3791889,2009-08-13,HFBL,8.0,8.0,8.0,8.0,6.83,700
3791890,2009-08-14,HFBL,8.0,8.0,8.0,8.0,6.83,600
3791891,2009-08-17,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791892,2009-08-18,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791893,2009-08-19,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791894,2009-08-20,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791895,2009-08-21,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791896,2009-08-24,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791897,2009-08-25,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791898,2009-08-26,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791899,2009-08-27,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791900,2009-08-28,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791901,2009-08-31,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791902,2009-09-01,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791903,2009-09-02,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791904,2009-09-03,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791905,2009-09-04,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791906,2009-09-08,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791907,2009-09-09,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791908,2009-09-10,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791909,2009-09-11,HFBL,8.0,8.0,8.0,8.0,6.83,500
3791910,2009-09-14,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791911,2009-09-15,HFBL,7.75,7.75,7.75,7.75,6.62,300
3791912,2009-09-16,HFBL,7.75,7.75,7.75,7.75,6.62,0
3791913,2009-09-17,HFBL,7.75,7.75,7.75,7.75,6.62,0
3791914,2009-09-18,HFBL,8.0,8.0,8.0,8.0,6.83,200
3791915,2009-09-21,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791916,2009-09-22,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791917,2009-09-23,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791918,2009-09-24,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791919,2009-09-25,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791920,2009-09-28,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791921,2009-09-29,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791922,2009-09-30,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791923,2009-10-01,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791924,2009-10-02,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791925,2009-10-05,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791926,2009-10-06,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791927,2009-10-07,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791928,2009-10-08,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791929,2009-10-09,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791930,2009-10-12,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791931,2009-10-13,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791932,2009-10-14,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791933,2009-10-15,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791934,2009-10-16,HFBL,8.0,8.0,8.0,8.0,6.83,2000
3791935,2009-10-19,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791936,2009-10-20,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791937,2009-10-21,HFBL,8.0,8.0,8.0,8.0,6.83,0
3791938,2009-10-22,HFBL,8.0,8.0,8.0,8.0,6.88,1200
3791939,2009-10-23,HFBL,9.0,9.0,9.0,9.0,7.74,200
3791940,2009-10-26,HFBL,8.0,8.0,7.4,7.4,6.36,1600
3791941,2009-10-27,HFBL,7.4,7.4,7.4,7.4,6.36,0
3791942,2009-10-28,HFBL,8.25,8.25,7.75,7.75,6.67,2000
3791943,2009-10-29,HFBL,7.75,7.75,7.75,7.75,6.67,0
3791944,2009-10-30,HFBL,7.75,7.75,7.75,7.75,6.67,0
3791945,2009-11-02,HFBL,7.75,7.75,7.75,7.75,6.67,0
3791946,2009-11-03,HFBL,7.7,8.25,7.7,8.25,7.1,300
3791947,2009-11-04,HFBL,8.25,8.25,8.25,8.25,7.1,0
3791948,2009-11-05,HFBL,8.25,8.25,8.25,8.25,7.1,0
3791949,2009-11-06,HFBL,8.35,8.35,8.35,8.35,7.18,3000
3791950,2009-11-09,HFBL,8.35,8.35,8.35,8.35,7.18,0
3791951,2009-11-10,HFBL,8.35,8.35,8.35,8.35,7.18,0
3791952,2009-11-11,HFBL,8.35,8.35,8.35,8.35,7.18,0
3791953,2009-11-12,HFBL,8.35,8.35,8.35,8.35,7.18,0
3791954,2009-11-13,HFBL,8.1,8.1,8.1,8.1,6.97,1300
3791955,2009-11-16,HFBL,8.1,8.1,8.1,8.1,6.97,0
3791956,2009-11-17,HFBL,8.1,8.1,8.1,8.1,6.97,0
3791957,2009-11-18,HFBL,8.1,8.1,8.1,8.1,6.97,0
3791958,2009-11-19,HFBL,8.1,8.1,8.1,8.1,6.97,0
3791959,2009-11-20,HFBL,8.1,8.1,8.1,8.1,6.97,0
3791960,2009-11-23,HFBL,8.95,8.95,8.95,8.95,7.7,700
3791961,2009-11-24,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791962,2009-11-25,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791963,2009-11-27,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791964,2009-11-30,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791965,2009-12-01,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791966,2009-12-02,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791967,2009-12-03,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791968,2009-12-04,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791969,2009-12-07,HFBL,8.95,8.95,8.95,8.95,7.7,0
3791970,2009-12-08,HFBL,8.75,8.9,8.55,8.9,7.65,1000
3791971,2009-12-09,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791972,2009-12-10,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791973,2009-12-11,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791974,2009-12-14,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791975,2009-12-15,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791976,2009-12-16,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791977,2009-12-17,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791978,2009-12-18,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791979,2009-12-21,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791980,2009-12-22,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791981,2009-12-23,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791982,2009-12-24,HFBL,8.9,8.9,8.9,8.9,7.65,0
3791983,2009-12-28,HFBL,9.0,9.0,9.0,9.0,7.74,500
3791984,2009-12-29,HFBL,9.0,9.0,9.0,9.0,7.74,0
3791985,2009-12-30,HFBL,9.0,9.0,9.0,9.0,7.74,0
3791986,2009-12-31,HFBL,9.0,9.0,9.0,9.0,7.74,200
3791987,2010-01-04,HFBL,9.0,9.0,9.0,9.0,7.74,0
3791988,2010-01-05,HFBL,8.55,8.55,8.55,8.55,7.35,500
3791989,2010-01-06,HFBL,7.55,7.55,7.5,7.5,6.45,800
3791990,2010-01-07,HFBL,7.6,7.6,7.6,7.6,6.54,300
3791991,2010-01-08,HFBL,7.6,7.6,7.6,7.6,6.54,0
3791992,2010-01-11,HFBL,7.6,7.6,7.6,7.6,6.54,0
3791993,2010-01-12,HFBL,7.6,7.6,7.6,7.6,6.54,0
3791994,2010-01-13,HFBL,7.6,7.6,7.6,7.6,6.54,0
3791995,2010-01-14,HFBL,7.6,7.6,7.6,7.6,6.54,0
3791996,2010-01-15,HFBL,8.0,8.0,8.0,8.0,6.88,1000
3791997,2010-01-19,HFBL,8.5,8.5,8.5,8.5,7.31,100
3791998,2010-01-20,HFBL,8.5,8.5,8.5,8.5,7.31,0
3791999,2010-01-21,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792000,2010-01-22,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792001,2010-01-25,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792002,2010-01-26,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792003,2010-01-27,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792004,2010-01-28,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792005,2010-01-29,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792006,2010-02-01,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792007,2010-02-02,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792008,2010-02-03,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792009,2010-02-04,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792010,2010-02-05,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792011,2010-02-08,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792012,2010-02-09,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792013,2010-02-10,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792014,2010-02-11,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792015,2010-02-12,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792016,2010-02-16,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792017,2010-02-17,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792018,2010-02-18,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792019,2010-02-19,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792020,2010-02-22,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792021,2010-02-23,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792022,2010-02-24,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792023,2010-02-25,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792024,2010-02-26,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792025,2010-03-01,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792026,2010-03-02,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792027,2010-03-03,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792028,2010-03-04,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792029,2010-03-05,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792030,2010-03-08,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792031,2010-03-09,HFBL,8.5,8.5,8.5,8.5,7.36,1000
3792032,2010-03-10,HFBL,8.5,8.5,8.5,8.5,7.36,500
3792033,2010-03-11,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792034,2010-03-12,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792035,2010-03-15,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792036,2010-03-16,HFBL,8.5,8.5,8.5,8.5,7.36,500
3792037,2010-03-17,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792038,2010-03-18,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792039,2010-03-19,HFBL,8.5,8.5,8.5,8.5,7.36,500
3792040,2010-03-22,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792041,2010-03-23,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792042,2010-03-24,HFBL,8.5,8.5,8.5,8.5,7.36,200
3792043,2010-03-25,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792044,2010-03-26,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792045,2010-03-29,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792046,2010-03-30,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792047,2010-03-31,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792048,2010-04-01,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792049,2010-04-05,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792050,2010-04-06,HFBL,8.5,8.5,8.5,8.5,7.36,2800
3792051,2010-04-07,HFBL,8.5,8.5,8.5,8.5,7.36,200
3792052,2010-04-08,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792053,2010-04-09,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792054,2010-04-12,HFBL,8.5,8.5,8.5,8.5,7.36,1000
3792055,2010-04-13,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792056,2010-04-14,HFBL,8.5,8.5,8.5,8.5,7.36,400
3792057,2010-04-15,HFBL,8.5,8.5,8.5,8.5,7.36,400
3792058,2010-04-16,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792059,2010-04-19,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792060,2010-04-20,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792061,2010-04-21,HFBL,8.5,8.5,8.5,8.5,7.36,0
3792062,2010-04-22,HFBL,8.5,8.5,8.5,8.5,7.41,0
3792063,2010-04-23,HFBL,8.4,8.4,8.4,8.4,7.33,300
3792064,2010-04-26,HFBL,8.4,8.4,8.4,8.4,7.33,0
3792065,2010-04-27,HFBL,8.4,8.4,8.4,8.4,7.33,0
3792066,2010-04-28,HFBL,8.4,8.4,8.4,8.4,7.33,0
3792067,2010-04-29,HFBL,8.4,8.5,8.4,8.5,7.41,1100
3792068,2010-04-30,HFBL,8.5,8.5,8.5,8.5,7.41,200
3792069,2010-05-03,HFBL,8.5,8.5,8.5,8.5,7.41,0
3792070,2010-05-04,HFBL,8.5,8.5,8.5,8.5,7.41,0
3792071,2010-05-05,HFBL,8.5,8.5,8.5,8.5,7.41,0
3792072,2010-05-06,HFBL,8.5,8.5,8.5,8.5,7.41,0
3792073,2010-05-07,HFBL,8.04,8.04,8.04,8.04,7.01,100
3792074,2010-05-10,HFBL,8.04,8.04,8.04,8.04,7.01,0
3792075,2010-05-11,HFBL,8.04,8.04,8.04,8.04,7.01,0
3792076,2010-05-12,HFBL,8.04,8.04,8.04,8.04,7.01,0
