,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5332049,2017-10-19,MRUS,20.01,20.15,18.3,18.49,18.49,36800
5332050,2017-10-20,MRUS,18.49,19.47,17.0,17.48,17.48,41000
5332051,2017-10-23,MRUS,17.3,17.31,16.28,17.0,17.0,25600
5332052,2017-10-24,MRUS,16.42,17.49,16.39,16.39,16.39,40400
5332053,2017-10-25,MRUS,16.66,16.92,15.67,16.28,16.28,25700
5332054,2017-10-26,MRUS,15.55,16.1,15.55,15.88,15.88,10500
5332055,2017-10-27,MRUS,15.71,16.33,15.71,16.13,16.13,6300
5332056,2017-10-30,MRUS,16.14,16.4,15.84,16.38,16.38,3200
5332057,2017-10-31,MRUS,16.56,16.76,15.78,15.81,15.81,16200
5332058,2017-11-01,MRUS,15.41,16.3,15.0,15.26,15.26,25900
5332059,2017-11-02,MRUS,15.12,15.73,14.05,15.44,15.44,21900
5332060,2017-11-03,MRUS,15.08,15.5,14.73,15.42,15.42,12500
5332061,2017-11-06,MRUS,15.5,16.16,15.5,16.0,16.0,9800
5332062,2017-11-07,MRUS,16.2,16.24,15.5,15.66,15.66,12100
5332063,2017-11-08,MRUS,15.85,16.92,15.31,15.66,15.66,21200
5332064,2017-11-09,MRUS,15.75,16.17,15.75,15.95,15.95,13600
5332065,2017-11-10,MRUS,15.99,16.08,15.75,15.83,15.83,19100
5332066,2017-11-13,MRUS,15.87,16.31,15.5,15.67,15.67,38900
5332067,2017-11-14,MRUS,15.51,15.99,14.57,15.39,15.39,38100
5332068,2017-11-15,MRUS,15.32,15.42,14.91,15.0,15.0,15300
5332069,2017-11-16,MRUS,15.25,16.47,15.25,15.87,15.87,28300
5332070,2017-11-17,MRUS,16.7,16.73,15.88,15.88,15.88,5900
5332071,2017-11-20,MRUS,15.66,16.45,15.32,15.32,15.32,28100
5332072,2017-11-21,MRUS,15.64,16.69,15.64,16.54,16.54,83100
5332073,2017-11-22,MRUS,16.5,17.4,16.5,17.4,17.4,38800
5332074,2017-11-24,MRUS,17.44,17.76,16.97,17.13,17.13,16600
5332075,2017-11-27,MRUS,17.41,18.3,17.41,18.3,18.3,64600
5332076,2017-11-28,MRUS,18.44,18.44,17.33,17.69,17.69,11600
5332077,2017-11-29,MRUS,17.1,17.7,16.9,17.7,17.7,20900
5332078,2017-11-30,MRUS,17.12,17.6,15.39,17.59,17.59,59300
5332079,2017-12-01,MRUS,17.56,17.58,16.45,16.45,16.45,44100
5332080,2017-12-04,MRUS,16.69,16.82,15.32,15.61,15.61,53400
5332081,2017-12-05,MRUS,15.45,15.6,15.09,15.23,15.23,19700
5332082,2017-12-06,MRUS,15.29,15.29,14.2,14.35,14.35,20700
5332083,2017-12-07,MRUS,14.55,15.25,14.45,15.25,15.25,13400
5332084,2017-12-08,MRUS,14.9,15.0,14.4,14.63,14.63,13300
5332085,2017-12-11,MRUS,14.98,15.0,14.69,14.83,14.83,6200
5332086,2017-12-12,MRUS,14.59,14.99,14.52,14.55,14.55,9800
5332087,2017-12-13,MRUS,14.8,14.98,14.5,14.5,14.5,7000
5332088,2017-12-14,MRUS,14.64,15.0,14.23,14.23,14.23,11200
5332089,2017-12-15,MRUS,14.5,14.8,14.44,14.68,14.68,7100
5332090,2017-12-18,MRUS,14.9,15.11,14.77,14.91,14.91,17900
5332091,2017-12-19,MRUS,15.0,15.05,14.61,14.98,14.98,30200
5332092,2017-12-20,MRUS,15.05,15.4,14.75,15.14,15.14,86400
5332093,2017-12-21,MRUS,14.99,15.4,14.84,14.86,14.86,15200
5332094,2017-12-22,MRUS,15.12,15.48,14.96,15.08,15.08,57600
5332095,2017-12-26,MRUS,15.25,15.42,14.96,15.26,15.26,14500
5332096,2017-12-27,MRUS,15.45,16.51,15.17,15.31,15.31,48500
5332097,2017-12-28,MRUS,16.0,16.9,15.7,16.65,16.65,23500
5332098,2017-12-29,MRUS,16.6,19.4,16.5,19.4,19.4,32600
5332099,2018-01-02,MRUS,18.63,18.63,14.9,16.39,16.39,114000
5332100,2018-01-03,MRUS,16.38,17.98,16.38,17.49,17.49,23200
5332101,2018-01-04,MRUS,18.45,18.45,16.95,17.73,17.73,29900
5332102,2018-01-05,MRUS,17.79,18.34,17.59,18.25,18.25,26800
5332103,2018-01-08,MRUS,17.8,18.73,17.52,17.52,17.52,24800
5332104,2018-01-09,MRUS,17.74,18.48,17.5,18.08,18.08,28500
5332105,2018-01-10,MRUS,18.41,18.41,17.9,18.35,18.35,11400
5332106,2018-01-11,MRUS,18.5,19.2,18.0,19.09,19.09,21200
5332107,2018-01-12,MRUS,19.07,19.94,18.52,18.85,18.85,27400
5332108,2018-01-16,MRUS,19.11,19.11,18.11,18.19,18.19,8700
5332109,2018-01-17,MRUS,18.43,19.6,18.0,18.73,18.73,21400
5332110,2018-01-18,MRUS,18.75,18.98,18.02,18.22,18.22,21500
5332111,2018-01-19,MRUS,18.0,18.69,17.54,18.41,18.41,44700
5332112,2018-01-22,MRUS,18.56,18.74,18.36,18.73,18.73,5100
5332113,2018-01-23,MRUS,18.73,18.89,18.0,18.38,18.38,12500
5332114,2018-01-24,MRUS,18.65,18.75,17.98,18.57,18.57,16300
5332115,2018-01-25,MRUS,18.71,19.44,18.39,18.83,18.83,43300
5332116,2018-01-26,MRUS,19.22,19.33,18.5,18.83,18.83,31800
5332117,2018-01-29,MRUS,18.98,19.99,18.98,19.6,19.6,65800
5332118,2018-01-30,MRUS,19.83,19.86,18.81,18.85,18.85,27300
5332119,2018-01-31,MRUS,18.99,19.0,18.5,18.58,18.58,56200
5332120,2018-02-01,MRUS,18.6,18.65,18.02,18.27,18.27,23000
5332121,2018-02-02,MRUS,18.0,19.5,17.5,17.86,17.86,19600
5332122,2018-02-05,MRUS,18.0,18.0,17.01,17.41,17.41,18300
5332123,2018-02-06,MRUS,16.99,17.8,16.99,17.66,17.66,18100
5332124,2018-02-07,MRUS,17.85,18.77,16.91,17.17,17.17,16800
5332125,2018-02-08,MRUS,17.25,17.25,16.03,16.37,16.37,18000
5332126,2018-02-09,MRUS,16.39,16.55,15.1,16.07,16.07,27000
5332127,2018-02-12,MRUS,16.38,17.23,16.09,16.33,16.33,13700
5332128,2018-02-13,MRUS,16.38,16.91,15.57,16.5,16.5,7000
5332129,2018-02-14,MRUS,17.6,18.28,17.43,17.79,17.79,44200
5332130,2018-02-15,MRUS,18.0,18.15,17.76,18.0,18.0,51000
5332131,2018-02-16,MRUS,18.0,18.15,17.76,17.82,17.82,54900
5332132,2018-02-20,MRUS,17.95,18.1,17.85,18.01,18.01,120900
5332133,2018-02-21,MRUS,17.86,18.12,17.8,17.94,17.94,35300
5332134,2018-02-22,MRUS,18.01,18.14,17.94,17.97,17.97,30800
5332135,2018-02-23,MRUS,18.06,18.1,17.96,17.97,17.97,28300
5332136,2018-02-26,MRUS,17.9,18.11,17.85,17.91,17.91,36000
5332137,2018-02-27,MRUS,18.05,18.09,17.8,17.81,17.81,18100
5332138,2018-02-28,MRUS,17.8,17.81,17.06,17.51,17.51,21100
5332139,2018-03-01,MRUS,17.82,18.5,17.35,17.93,17.93,572900
5332140,2018-03-02,MRUS,17.99,18.04,17.27,18.0,18.0,25100
5332141,2018-03-05,MRUS,18.14,18.19,17.72,17.85,17.85,50000
5332142,2018-03-06,MRUS,17.65,18.18,17.65,17.89,17.89,21900
5332143,2018-03-07,MRUS,17.85,18.93,17.85,18.46,18.46,39900
5332144,2018-03-08,MRUS,18.34,19.5,18.34,19.4,19.4,62000
5332145,2018-03-09,MRUS,19.4,19.94,19.4,19.67,19.67,35300
5332146,2018-03-12,MRUS,20.0,20.0,19.49,19.87,19.87,39200
5332147,2018-03-13,MRUS,20.22,20.5,19.28,19.73,19.73,34200
5332148,2018-03-14,MRUS,20.0,20.25,19.59,19.74,19.74,25900
5332149,2018-03-15,MRUS,19.79,19.95,18.01,18.63,18.63,27700
5332150,2018-03-16,MRUS,18.7,18.7,18.38,18.39,18.39,9400
5332151,2018-03-19,MRUS,18.21,18.42,17.3,18.19,18.19,22800
5332152,2018-03-20,MRUS,18.14,18.16,17.48,17.67,17.67,13100
5332153,2018-03-21,MRUS,17.79,18.33,17.54,18.31,18.31,13700
5332154,2018-03-22,MRUS,18.04,19.15,17.69,17.86,17.86,16800
5332155,2018-03-23,MRUS,17.78,18.14,17.52,17.83,17.83,22800
5332156,2018-03-26,MRUS,17.86,17.98,17.17,17.87,17.87,18500
5332157,2018-03-27,MRUS,17.82,17.9,17.25,17.5,17.5,3500
5332158,2018-03-28,MRUS,17.5,18.99,17.5,18.96,18.96,92800
5332159,2018-03-29,MRUS,18.41,19.12,17.8,18.53,18.53,28400
5332160,2018-04-02,MRUS,18.62,18.98,18.11,18.21,18.21,35500
5332161,2018-04-03,MRUS,18.24,18.96,18.05,18.75,18.75,47300
5332162,2018-04-04,MRUS,18.6,18.85,17.65,18.25,18.25,41000
5332163,2018-04-05,MRUS,18.47,18.79,17.44,17.97,17.97,48100
5332164,2018-04-06,MRUS,18.25,18.25,16.89,16.91,16.91,36500
5332165,2018-04-09,MRUS,17.27,17.89,16.9,17.51,17.51,16700
5332166,2018-04-10,MRUS,17.86,18.35,17.63,18.16,18.16,19500
5332167,2018-04-11,MRUS,17.96,18.4,17.71,17.81,17.81,19900
5332168,2018-04-12,MRUS,17.73,18.25,17.6,18.17,18.17,14300
5332169,2018-04-13,MRUS,18.05,18.25,17.91,18.05,18.05,21100
5332170,2018-04-16,MRUS,18.25,18.25,17.73,17.82,17.82,9100
5332171,2018-04-17,MRUS,17.77,17.95,17.67,17.68,17.68,9300
5332172,2018-04-18,MRUS,17.65,17.81,16.66,16.77,16.77,13200
5332173,2018-04-19,MRUS,16.97,17.24,16.88,17.11,17.11,20100
5332174,2018-04-20,MRUS,16.99,17.5,16.96,17.49,17.49,12000
5332175,2018-04-23,MRUS,17.25,17.25,16.91,17.03,17.03,41700
5332176,2018-04-24,MRUS,16.97,17.25,16.94,17.11,17.11,22500
5332177,2018-04-25,MRUS,16.98,17.68,16.91,17.64,17.64,18900
5332178,2018-04-26,MRUS,17.47,18.24,17.47,18.08,18.08,219900
5332179,2018-04-27,MRUS,17.95,18.24,17.8,18.1,18.1,11300
5332180,2018-04-30,MRUS,18.0,18.0,16.89,17.99,17.99,37600
5332181,2018-05-01,MRUS,18.0,18.26,16.92,18.26,18.26,27200
5332182,2018-05-02,MRUS,18.12,18.3,17.69,17.97,17.97,29900
5332183,2018-05-03,MRUS,18.0,18.0,17.5,17.5,17.5,16500
5332184,2018-05-04,MRUS,17.6,17.68,17.12,17.34,17.34,19200
5332185,2018-05-07,MRUS,17.45,17.74,17.2,17.29,17.29,18300
5332186,2018-05-08,MRUS,17.35,17.9,17.35,17.9,17.9,15600
5332187,2018-05-09,MRUS,17.75,18.0,17.75,17.88,17.88,13200
5332188,2018-05-10,MRUS,17.8,17.84,16.56,17.16,17.16,16600
5332189,2018-05-11,MRUS,17.09,17.24,16.88,16.99,16.99,8600
5332190,2018-05-14,MRUS,17.15,17.45,17.1,17.2,17.2,14700
5332191,2018-05-15,MRUS,17.25,17.25,16.91,17.0,17.0,14900
5332192,2018-05-16,MRUS,17.03,17.76,17.0,17.73,17.73,29600
5332193,2018-05-17,MRUS,17.52,17.97,17.52,17.82,17.82,15800
5332194,2018-05-18,MRUS,17.92,18.1,17.91,17.91,17.91,31700
5332195,2018-05-21,MRUS,17.92,18.13,17.91,18.0,18.0,35600
5332196,2018-05-22,MRUS,18.22,18.48,17.9,18.48,18.48,22100
5332197,2018-05-23,MRUS,18.6,19.52,18.6,19.1,19.1,23500
5332198,2018-05-25,MRUS,19.3,19.85,18.37,18.83,18.83,19100
5332199,2018-05-29,MRUS,18.97,18.97,17.7,17.99,17.99,13300
5332200,2018-05-30,MRUS,18.23,18.81,17.95,18.68,18.68,37200
5332201,2018-05-31,MRUS,18.75,18.75,18.04,18.7,18.7,10900
5332202,2018-06-01,MRUS,18.62,18.97,18.1,18.42,18.42,21400
5332203,2018-06-04,MRUS,18.54,18.78,18.05,18.46,18.46,44300
5332204,2018-06-05,MRUS,18.25,18.94,18.25,18.56,18.56,20000
5332205,2018-06-06,MRUS,18.69,18.97,18.64,18.84,18.84,7800
5332206,2018-06-07,MRUS,18.72,18.98,18.5,18.89,18.89,16800
5332207,2018-06-08,MRUS,18.77,19.19,18.52,19.0,19.0,21000
5332208,2018-06-11,MRUS,19.12,19.19,18.9,19.11,19.11,25900
5332209,2018-06-12,MRUS,19.19,19.55,19.06,19.41,19.41,11500
5332210,2018-06-13,MRUS,19.31,19.73,19.31,19.62,19.62,17100
5332211,2018-06-14,MRUS,19.77,19.93,19.58,19.78,19.78,22400
5332212,2018-06-15,MRUS,19.38,20.79,19.35,20.63,20.63,1386900
5332213,2018-06-25,MRUS,22.0,22.0,20.3,20.3,20.3,30700
5332214,2018-06-26,MRUS,20.46,20.9,20.36,20.83,20.83,19700
5332215,2018-06-27,MRUS,20.75,21.0,20.65,20.94,20.94,11300
5332216,2018-06-28,MRUS,21.0,21.25,20.42,21.13,21.13,46200
5332217,2018-06-29,MRUS,21.34,23.02,20.99,22.76,22.76,125600
5332218,2018-07-02,MRUS,22.5,24.05,22.02,23.55,23.55,56700
5332219,2018-07-03,MRUS,23.79,24.55,23.5,24.48,24.48,29600
5332220,2018-07-05,MRUS,24.75,25.49,24.0,25.26,25.26,49200
5332221,2018-07-06,MRUS,25.34,26.1,24.48,25.76,25.76,63800
5332222,2018-07-09,MRUS,25.57,26.34,25.0,25.57,25.57,80100
5332223,2018-07-10,MRUS,25.79,26.74,25.22,26.39,26.39,82600
5332224,2018-07-11,MRUS,26.25,26.3,25.02,25.62,25.62,25700
5332225,2018-07-12,MRUS,25.99,26.1,25.29,25.98,25.98,28300
5332226,2018-07-13,MRUS,26.01,26.07,24.62,25.33,25.33,17300
5332227,2018-07-16,MRUS,25.55,25.64,24.32,24.64,24.64,56000
5332228,2018-07-17,MRUS,24.65,24.65,23.2,24.4,24.4,23300
5332229,2018-07-18,MRUS,24.42,24.88,24.25,24.49,24.49,24900
5332230,2018-07-19,MRUS,24.65,24.65,23.78,23.78,23.78,9300
5332231,2018-07-20,MRUS,23.5,24.37,23.1,23.3,23.3,14000
5332232,2018-07-23,MRUS,23.3,23.3,22.64,22.64,22.64,22300
5332233,2018-07-24,MRUS,22.59,23.05,21.01,23.0,23.0,63000
5332234,2018-07-25,MRUS,23.75,23.75,21.42,22.29,22.29,72300
5332235,2018-07-26,MRUS,22.0,22.42,21.8,21.93,21.93,60800
5332236,2018-07-27,MRUS,22.23,23.21,21.96,22.05,22.05,24400
5332237,2018-07-30,MRUS,22.05,22.8,21.55,21.96,21.96,58800
5332238,2018-07-31,MRUS,22.19,22.99,21.57,22.35,22.35,38100
5332239,2018-08-01,MRUS,22.64,22.79,22.3,22.3,22.3,14000
5332240,2018-08-02,MRUS,22.3,22.3,19.5,19.68,19.68,98200
5332241,2018-08-03,MRUS,19.0,20.41,19.0,20.01,20.01,72600
5332242,2018-08-06,MRUS,19.85,20.83,19.68,20.41,20.41,64200
5332243,2018-08-07,MRUS,20.6,20.83,19.55,20.62,20.62,25800
5332244,2018-08-08,MRUS,20.48,20.55,19.7,19.93,19.93,10900
5332245,2018-08-09,MRUS,20.09,20.55,18.68,19.23,19.23,31000
5332246,2018-08-10,MRUS,19.48,19.48,18.65,18.81,18.81,19200
5332247,2018-08-13,MRUS,18.95,19.11,18.05,18.7,18.7,32400
5332248,2018-08-14,MRUS,18.61,19.23,18.1,18.47,18.47,69500
5332249,2018-08-15,MRUS,18.55,19.08,18.5,18.73,18.73,14300
5332250,2018-08-16,MRUS,19.06,20.26,18.99,20.26,20.26,86300
5332251,2018-08-17,MRUS,19.0,20.36,19.0,19.1,19.1,66600
5332252,2018-08-20,MRUS,19.0,20.07,18.5,19.12,19.12,68800
5332253,2018-08-21,MRUS,19.12,19.6,19.12,19.3,19.3,15100
5332254,2018-08-22,MRUS,19.11,22.06,19.02,21.4,21.4,82900
5332255,2018-08-23,MRUS,21.09,22.46,20.78,22.17,22.17,94500
5332256,2018-08-24,MRUS,22.4,22.4,19.74,19.86,19.86,57900
5332257,2018-08-27,MRUS,20.05,20.1,18.75,18.92,18.92,31400
5332258,2018-08-28,MRUS,18.76,20.0,18.76,19.86,19.86,48000
5332259,2018-08-29,MRUS,19.78,20.36,19.19,19.91,19.91,76500
5332260,2018-08-30,MRUS,19.74,20.82,19.46,20.34,20.34,53100
5332261,2018-08-31,MRUS,20.5,21.49,19.5,21.43,21.43,109600
5332262,2018-09-04,MRUS,21.36,21.75,20.3,21.0,21.0,69400
5332263,2018-09-05,MRUS,20.66,21.29,20.31,20.54,20.54,30700
5332264,2018-09-06,MRUS,20.08,20.08,19.0,19.58,19.58,67500
5332265,2018-09-07,MRUS,19.7,19.89,19.0,19.28,19.28,18200
5332266,2018-09-10,MRUS,19.47,19.6,19.07,19.46,19.46,13500
5332267,2018-09-11,MRUS,19.69,20.15,19.11,20.05,20.05,21600
5332268,2018-09-12,MRUS,20.14,20.84,19.44,20.41,20.41,16200
5332269,2018-09-13,MRUS,20.65,20.96,19.54,19.99,19.99,34200
5332270,2018-09-14,MRUS,19.97,21.0,19.62,21.0,21.0,90600
5332271,2018-09-17,MRUS,20.9,21.0,19.62,19.83,19.83,22300
5332272,2018-09-18,MRUS,19.73,20.36,19.2,19.22,19.22,43300
5332273,2018-09-19,MRUS,19.15,20.08,19.15,19.73,19.73,20700
5332274,2018-09-20,MRUS,19.7,20.25,19.21,19.36,19.36,14600
5332275,2018-09-21,MRUS,19.69,19.69,19.0,19.0,19.0,81734
5332276,2018-09-24,MRUS,18.9,19.43,18.9,19.0,19.0,33400
5332277,2018-09-25,MRUS,19.19,19.7,19.07,19.2,19.2,11100
5332278,2018-09-26,MRUS,18.99,19.53,18.94,18.94,18.94,13500
5332279,2018-09-27,MRUS,19.01,19.24,18.9,18.9,18.9,45400
5332280,2018-09-28,MRUS,18.93,20.41,18.8,19.74,19.74,81600
5332281,2018-10-01,MRUS,19.99,20.5,19.84,20.04,20.04,34000
5332282,2018-10-02,MRUS,20.08,20.08,19.4,19.81,19.81,20300
5332283,2018-10-03,MRUS,19.74,20.95,19.43,20.81,20.81,29700
5332284,2018-10-04,MRUS,20.8,20.8,19.26,19.59,19.59,33400
5332285,2018-10-05,MRUS,20.05,20.05,18.64,19.0,19.0,23200
