,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
442467,2012-03-12,AMRS,79.2,86.25,78.9,82.35,82.35,63700
442468,2012-03-13,AMRS,83.1,85.65,81.6,83.7,83.7,48200
442469,2012-03-14,AMRS,83.85,84.15,75.0,79.5,79.5,29300
442470,2012-03-15,AMRS,78.9,79.5,75.9,78.75,78.75,9800
442471,2012-03-16,AMRS,79.2,82.2,76.95,79.05,79.05,26600
442472,2012-03-19,AMRS,79.35,81.9,76.5,80.1,80.1,17300
442473,2012-03-20,AMRS,79.95,80.1,76.5,79.05,79.05,16300
442474,2012-03-21,AMRS,80.25,80.85,78.0,79.35,79.35,18500
442475,2012-03-22,AMRS,79.05,81.0,76.65,79.2,79.2,19200
442476,2012-03-23,AMRS,79.05,79.65,76.95,78.9,78.9,12900
442477,2012-03-26,AMRS,79.5,86.55,78.6,85.05,85.05,48600
442478,2012-03-27,AMRS,85.2,90.0,84.0,84.45,84.45,51000
442479,2012-03-28,AMRS,85.2,88.5,84.75,86.4,86.4,29400
442480,2012-03-29,AMRS,85.8,86.25,77.7,79.65,79.65,65400
442481,2012-03-30,AMRS,80.25,81.6,76.95,77.7,77.7,18400
442482,2012-04-02,AMRS,76.95,77.4,72.6,73.65,73.65,30500
442483,2012-04-03,AMRS,73.8,74.55,69.15,69.3,69.3,23800
442484,2012-04-04,AMRS,69.15,69.3,65.55,65.7,65.7,26600
442485,2012-04-05,AMRS,65.55,65.7,60.0,60.9,60.9,33800
442486,2012-04-09,AMRS,60.15,60.45,55.8,57.9,57.9,27600
442487,2012-04-10,AMRS,57.6,58.65,54.6,55.5,55.5,24200
442488,2012-04-11,AMRS,56.4,57.0,55.05,55.35,55.35,24700
442489,2012-04-12,AMRS,55.5,56.25,53.85,54.15,54.15,23700
442490,2012-04-13,AMRS,54.45,59.55,53.1,57.45,57.45,52400
442491,2012-04-16,AMRS,57.3,58.35,53.25,54.15,54.15,32500
442492,2012-04-17,AMRS,54.45,55.5,52.95,54.0,54.0,28100
442493,2012-04-18,AMRS,53.85,56.1,49.95,50.4,50.4,32900
442494,2012-04-19,AMRS,50.4,51.0,48.45,49.05,49.05,27500
442495,2012-04-20,AMRS,49.8,49.8,43.8,45.3,45.3,35500
442496,2012-04-23,AMRS,46.8,47.7,45.3,45.75,45.75,25900
442497,2012-04-24,AMRS,45.3,45.75,39.15,42.15,42.15,47100
442498,2012-04-25,AMRS,42.9,52.95,42.9,50.25,50.25,78100
442499,2012-04-26,AMRS,52.05,52.05,47.55,48.3,48.3,47200
442500,2012-04-27,AMRS,48.6,49.5,47.25,48.45,48.45,15800
442501,2012-04-30,AMRS,48.6,49.2,45.45,46.95,46.95,22600
442502,2012-05-01,AMRS,46.65,47.25,45.75,46.05,46.05,23000
442503,2012-05-02,AMRS,42.75,45.0,42.3,42.45,42.45,26700
442504,2012-05-03,AMRS,42.75,43.65,39.75,39.75,39.75,24000
442505,2012-05-04,AMRS,40.2,43.5,40.05,40.95,40.95,20800
442506,2012-05-07,AMRS,41.25,41.55,37.05,37.05,37.05,31800
442507,2012-05-08,AMRS,36.9,38.55,34.5,37.95,37.95,23900
442508,2012-05-09,AMRS,31.95,31.95,28.35,29.85,29.85,77200
442509,2012-05-10,AMRS,31.5,34.5,30.15,30.15,30.15,59500
442510,2012-05-11,AMRS,29.55,31.5,28.5,30.6,30.6,40500
442511,2012-05-14,AMRS,30.3,31.2,27.9,28.5,28.5,42200
442512,2012-05-15,AMRS,28.5,29.25,26.85,27.0,27.0,41000
442513,2012-05-16,AMRS,26.4,26.4,23.55,23.7,23.7,49600
442514,2012-05-17,AMRS,24.15,25.5,23.85,25.35,25.35,40800
442515,2012-05-18,AMRS,25.35,25.65,23.7,23.85,23.85,18200
442516,2012-05-21,AMRS,24.15,30.0,24.0,27.45,27.45,68100
442517,2012-05-22,AMRS,27.75,32.25,26.4,31.95,31.95,70600
442518,2012-05-23,AMRS,31.5,36.15,31.05,35.4,35.4,81000
442519,2012-05-24,AMRS,35.7,37.2,33.75,35.55,35.55,39600
442520,2012-05-25,AMRS,35.7,40.2,34.2,38.55,38.55,34700
442521,2012-05-29,AMRS,39.3,43.05,37.35,41.4,41.4,51500
442522,2012-05-30,AMRS,40.65,41.4,37.5,38.55,38.55,44300
442523,2012-05-31,AMRS,38.7,41.25,36.6,40.65,40.65,58000
442524,2012-06-01,AMRS,39.75,40.5,36.45,38.1,38.1,37900
442525,2012-06-04,AMRS,37.5,37.5,33.15,34.95,34.95,30800
442526,2012-06-05,AMRS,34.95,50.7,34.95,44.55,44.55,186600
442527,2012-06-06,AMRS,46.2,52.95,44.25,44.7,44.7,202000
442528,2012-06-07,AMRS,44.7,48.6,39.9,40.95,40.95,83800
442529,2012-06-08,AMRS,43.65,44.7,40.65,41.7,41.7,40800
442530,2012-06-11,AMRS,42.3,43.65,39.0,39.0,39.0,47100
442531,2012-06-12,AMRS,40.35,40.5,35.7,37.05,37.05,54600
442532,2012-06-13,AMRS,36.9,37.8,34.8,37.5,37.5,24900
442533,2012-06-14,AMRS,37.65,39.6,35.55,39.0,39.0,25600
442534,2012-06-15,AMRS,39.0,40.35,38.25,39.9,39.9,30600
442535,2012-06-18,AMRS,40.05,48.6,39.3,46.8,46.8,57100
442536,2012-06-19,AMRS,46.5,51.75,45.3,46.2,46.2,85900
442537,2012-06-20,AMRS,46.5,52.35,45.9,51.45,51.45,59400
442538,2012-06-21,AMRS,51.9,52.2,45.9,46.65,46.65,39900
442539,2012-06-22,AMRS,46.95,50.85,46.65,49.35,49.35,184100
442540,2012-06-25,AMRS,48.9,60.0,48.75,59.55,59.55,197100
442541,2012-06-26,AMRS,59.25,65.1,56.55,61.2,61.2,176600
442542,2012-06-27,AMRS,60.9,64.2,58.5,61.35,61.35,74700
442543,2012-06-28,AMRS,60.75,60.75,57.15,60.6,60.6,57300
442544,2012-06-29,AMRS,62.1,66.75,61.8,66.45,66.45,126900
442545,2012-07-02,AMRS,68.1,68.4,63.3,65.1,65.1,62600
442546,2012-07-03,AMRS,64.95,65.4,59.1,60.15,60.15,60500
442547,2012-07-05,AMRS,59.1,61.65,53.25,54.3,54.3,61500
442548,2012-07-06,AMRS,54.0,55.8,52.65,55.05,55.05,34000
442549,2012-07-09,AMRS,55.05,55.05,47.25,48.45,48.45,55000
442550,2012-07-10,AMRS,47.85,49.95,41.1,44.1,44.1,74800
442551,2012-07-11,AMRS,44.4,54.75,43.35,52.35,52.35,115300
442552,2012-07-12,AMRS,51.0,51.3,46.8,50.25,50.25,32400
442553,2012-07-13,AMRS,49.65,52.65,48.75,50.55,50.55,18600
442554,2012-07-16,AMRS,50.25,50.85,45.0,45.0,45.0,55800
442555,2012-07-17,AMRS,45.0,49.5,44.1,49.35,49.35,46400
442556,2012-07-18,AMRS,49.05,54.9,48.0,51.9,51.9,68300
442557,2012-07-19,AMRS,52.8,53.7,51.9,53.25,53.25,27800
442558,2012-07-20,AMRS,52.95,53.7,50.85,51.75,51.75,25200
442559,2012-07-23,AMRS,50.7,51.0,48.3,50.4,50.4,27000
442560,2012-07-24,AMRS,50.55,53.4,49.95,52.35,52.35,21200
442561,2012-07-25,AMRS,52.8,53.4,50.25,50.85,50.85,16700
442562,2012-07-26,AMRS,51.9,52.65,50.1,50.7,50.7,26400
442563,2012-07-27,AMRS,50.85,51.6,48.3,51.0,51.0,22800
442564,2012-07-30,AMRS,51.45,53.85,50.25,53.1,53.1,25000
442565,2012-07-31,AMRS,54.15,65.25,54.15,58.05,58.05,164000
442566,2012-08-01,AMRS,50.25,54.0,48.15,49.95,49.95,63900
442567,2012-08-02,AMRS,48.75,51.75,48.75,50.7,50.7,41200
442568,2012-08-03,AMRS,51.45,55.35,49.5,55.2,55.2,34600
442569,2012-08-06,AMRS,55.35,60.6,53.85,59.85,59.85,31300
442570,2012-08-07,AMRS,59.55,63.75,58.65,61.8,61.8,46700
442571,2012-08-08,AMRS,61.8,63.15,59.25,59.85,59.85,30200
442572,2012-08-09,AMRS,60.0,60.45,57.15,57.75,57.75,23700
442573,2012-08-10,AMRS,57.0,59.25,56.7,59.25,59.25,13800
442574,2012-08-13,AMRS,59.1,65.4,57.15,65.25,65.25,62000
442575,2012-08-14,AMRS,67.5,67.65,57.75,58.2,58.2,42400
442576,2012-08-15,AMRS,58.2,60.9,58.2,60.75,60.75,15000
442577,2012-08-16,AMRS,60.9,61.2,54.9,58.65,58.65,31400
442578,2012-08-17,AMRS,58.5,58.65,56.55,57.45,57.45,18400
442579,2012-08-20,AMRS,56.85,58.95,56.55,57.15,57.15,11800
442580,2012-08-21,AMRS,57.45,58.65,54.75,54.75,54.75,14100
442581,2012-08-22,AMRS,54.9,56.7,54.75,55.8,55.8,10600
442582,2012-08-23,AMRS,55.35,56.55,53.25,53.4,53.4,13800
442583,2012-08-24,AMRS,52.95,53.4,51.0,51.75,51.75,13800
442584,2012-08-27,AMRS,52.35,52.8,48.9,49.8,49.8,14200
442585,2012-08-28,AMRS,49.05,50.7,48.75,49.2,49.2,13500
442586,2012-08-29,AMRS,49.5,50.25,48.3,49.05,49.05,12600
442587,2012-08-30,AMRS,48.75,48.75,46.5,46.65,46.65,14600
442588,2012-08-31,AMRS,47.25,47.4,45.45,46.8,46.8,11600
442589,2012-09-04,AMRS,46.95,54.0,46.95,52.5,52.5,31100
442590,2012-09-05,AMRS,52.2,52.2,47.25,47.4,47.4,20800
442591,2012-09-06,AMRS,51.15,52.35,48.3,48.45,48.45,28900
442592,2012-09-07,AMRS,48.45,50.85,48.45,48.9,48.9,16900
442593,2012-09-10,AMRS,49.05,50.1,48.3,48.45,48.45,10700
442594,2012-09-11,AMRS,48.75,52.05,48.45,51.75,51.75,15600
442595,2012-09-12,AMRS,51.75,52.5,47.85,48.45,48.45,20300
442596,2012-09-13,AMRS,48.45,52.5,48.45,51.75,51.75,15500
442597,2012-09-14,AMRS,51.9,52.65,50.7,51.9,51.9,19900
442598,2012-09-17,AMRS,52.5,58.8,52.5,55.8,55.8,53900
442599,2012-09-18,AMRS,55.8,56.85,52.2,54.0,54.0,22900
442600,2012-09-19,AMRS,53.4,56.7,52.95,56.4,56.4,28500
442601,2012-09-20,AMRS,55.5,62.55,55.05,61.35,61.35,67500
442602,2012-09-21,AMRS,63.0,63.45,60.0,61.35,61.35,42900
442603,2012-09-24,AMRS,60.0,61.95,58.8,60.9,60.9,19600
442604,2012-09-25,AMRS,61.2,62.85,56.85,57.3,57.3,29600
442605,2012-09-26,AMRS,57.3,58.2,54.15,55.2,55.2,22000
442606,2012-09-27,AMRS,55.5,56.25,53.7,54.45,54.45,27000
442607,2012-09-28,AMRS,53.85,54.6,51.3,51.6,51.6,12800
442608,2012-10-01,AMRS,51.6,52.2,49.05,49.65,49.65,16000
442609,2012-10-02,AMRS,49.65,50.25,46.5,46.95,46.95,34900
442610,2012-10-03,AMRS,46.65,48.75,45.45,45.6,45.6,28800
442611,2012-10-04,AMRS,46.2,48.15,45.0,47.25,47.25,33200
442612,2012-10-05,AMRS,47.25,48.3,43.5,44.85,44.85,39000
442613,2012-10-08,AMRS,44.55,48.15,43.5,45.6,45.6,25100
442614,2012-10-09,AMRS,45.75,47.25,43.5,43.5,43.5,25100
442615,2012-10-10,AMRS,43.5,46.35,43.5,45.75,45.75,19900
442616,2012-10-11,AMRS,46.35,47.4,45.75,46.35,46.35,10400
442617,2012-10-12,AMRS,46.2,47.25,45.75,45.9,45.9,8900
442618,2012-10-15,AMRS,45.9,47.7,45.0,45.75,45.75,10400
442619,2012-10-16,AMRS,45.75,47.1,43.5,44.25,44.25,18000
442620,2012-10-17,AMRS,43.8,46.35,43.8,45.9,45.9,10400
442621,2012-10-18,AMRS,45.6,45.75,43.8,44.25,44.25,6900
442622,2012-10-19,AMRS,44.1,45.3,43.35,43.5,43.5,21500
442623,2012-10-22,AMRS,43.8,44.25,39.0,39.3,39.3,21000
442624,2012-10-23,AMRS,37.95,39.45,34.95,36.6,36.6,25700
442625,2012-10-24,AMRS,36.75,48.45,35.85,42.6,42.6,48000
442626,2012-10-25,AMRS,42.6,42.9,40.65,41.4,41.4,17800
442627,2012-10-26,AMRS,41.25,41.55,39.9,40.95,40.95,9100
442628,2012-10-31,AMRS,41.1,41.1,36.75,38.55,38.55,15900
442629,2012-11-01,AMRS,39.0,40.95,39.0,39.45,39.45,13600
442630,2012-11-02,AMRS,39.6,40.2,36.15,36.45,36.45,13400
442631,2012-11-05,AMRS,36.15,38.85,35.85,37.95,37.95,12800
442632,2012-11-06,AMRS,38.4,39.15,36.9,38.85,38.85,24700
442633,2012-11-07,AMRS,47.7,51.15,40.05,40.5,40.5,139600
442634,2012-11-08,AMRS,40.05,44.55,37.5,44.1,44.1,42400
442635,2012-11-09,AMRS,45.9,46.05,39.15,42.45,42.45,28000
442636,2012-11-12,AMRS,42.45,42.45,39.15,40.2,40.2,10800
442637,2012-11-13,AMRS,39.15,40.5,37.8,38.1,38.1,13900
442638,2012-11-14,AMRS,37.95,38.4,35.1,35.55,35.55,19600
442639,2012-11-15,AMRS,34.95,36.15,33.75,34.35,34.35,14200
442640,2012-11-16,AMRS,33.45,35.1,32.4,34.95,34.95,26400
442641,2012-11-19,AMRS,36.0,41.85,35.4,38.25,38.25,19300
442642,2012-11-20,AMRS,37.5,38.85,35.25,38.1,38.1,12500
442643,2012-11-21,AMRS,38.4,39.9,37.8,38.25,38.25,5300
442644,2012-11-23,AMRS,38.25,38.85,37.8,38.4,38.4,4100
442645,2012-11-26,AMRS,38.4,38.55,37.05,37.35,37.35,6500
442646,2012-11-27,AMRS,37.05,38.85,37.05,37.65,37.65,6000
442647,2012-11-28,AMRS,37.5,40.35,37.5,39.6,39.6,10800
442648,2012-11-29,AMRS,40.05,43.05,39.75,40.95,40.95,15600
442649,2012-11-30,AMRS,41.55,43.95,40.95,42.45,42.45,28100
442650,2012-12-03,AMRS,42.6,45.0,41.7,44.7,44.7,27900
442651,2012-12-04,AMRS,44.55,45.0,40.05,41.85,41.85,9900
442652,2012-12-05,AMRS,41.55,42.45,40.05,40.95,40.95,5300
442653,2012-12-06,AMRS,40.8,42.3,40.35,40.65,40.65,4700
442654,2012-12-07,AMRS,41.1,41.25,37.2,38.7,38.7,9900
442655,2012-12-10,AMRS,38.85,39.9,36.75,39.9,39.9,5000
442656,2012-12-11,AMRS,40.2,44.1,40.05,44.1,44.1,11400
442657,2012-12-12,AMRS,44.85,45.0,42.75,43.8,43.8,6600
442658,2012-12-13,AMRS,43.5,44.55,41.55,43.8,43.8,4900
442659,2012-12-14,AMRS,43.8,45.6,43.35,44.4,44.4,8500
442660,2012-12-17,AMRS,44.25,45.9,42.75,43.35,43.35,13600
442661,2012-12-18,AMRS,41.25,45.45,40.35,44.55,44.55,19500
442662,2012-12-19,AMRS,45.0,45.0,42.3,43.5,43.5,9400
442663,2012-12-20,AMRS,43.5,46.05,43.05,45.6,45.6,9000
442664,2012-12-21,AMRS,45.6,45.6,43.05,44.7,44.7,16200
442665,2012-12-24,AMRS,44.25,44.25,41.55,41.85,41.85,6300
442666,2012-12-26,AMRS,41.55,42.75,40.5,41.4,41.4,7900
442667,2012-12-27,AMRS,37.2,41.1,37.2,39.6,39.6,28700
442668,2012-12-28,AMRS,39.45,41.25,36.75,36.75,36.75,76700
442669,2012-12-31,AMRS,37.05,49.2,37.05,46.8,46.8,72600
442670,2013-01-02,AMRS,51.6,53.4,46.2,48.0,48.0,60600
442671,2013-01-03,AMRS,48.3,54.0,47.25,50.7,50.7,39300
442672,2013-01-04,AMRS,51.6,54.75,51.45,52.8,52.8,20400
442673,2013-01-07,AMRS,53.1,60.0,52.5,57.15,57.15,32400
442674,2013-01-08,AMRS,57.3,58.5,52.5,54.3,54.3,21300
442675,2013-01-09,AMRS,55.05,58.8,54.0,58.05,58.05,19300
442676,2013-01-10,AMRS,58.05,59.1,53.85,55.65,55.65,16800
442677,2013-01-11,AMRS,56.85,61.2,55.2,60.3,60.3,38400
442678,2013-01-14,AMRS,60.45,62.25,58.2,62.25,62.25,36800
442679,2013-01-15,AMRS,61.95,62.25,60.15,61.05,61.05,19200
442680,2013-01-16,AMRS,58.5,60.0,54.75,56.7,56.7,27500
442681,2013-01-17,AMRS,57.15,59.1,52.8,52.8,52.8,25600
442682,2013-01-18,AMRS,52.8,55.8,47.55,49.35,49.35,44900
442683,2013-01-22,AMRS,49.95,50.4,46.35,46.95,46.95,33800
442684,2013-01-23,AMRS,47.25,47.25,43.65,44.7,44.7,42700
442685,2013-01-24,AMRS,45.0,47.55,44.7,45.75,45.75,23500
442686,2013-01-25,AMRS,45.9,47.7,45.3,47.4,47.4,33500
442687,2013-01-28,AMRS,47.85,48.75,44.4,45.3,45.3,37500
442688,2013-01-29,AMRS,45.15,45.45,42.15,44.55,44.55,43100
442689,2013-01-30,AMRS,44.4,45.15,43.5,44.1,44.1,18400
442690,2013-01-31,AMRS,43.8,46.05,43.65,45.6,45.6,20700
442691,2013-02-01,AMRS,48.3,49.2,46.65,48.0,48.0,35200
442692,2013-02-04,AMRS,48.0,48.15,45.75,46.8,46.8,18300
442693,2013-02-05,AMRS,47.1,48.6,46.8,47.85,47.85,14800
442694,2013-02-06,AMRS,47.55,49.05,46.2,47.4,47.4,14200
442695,2013-02-07,AMRS,47.85,48.3,46.8,48.0,48.0,16300
442696,2013-02-08,AMRS,48.45,49.95,46.95,49.8,49.8,23300
442697,2013-02-11,AMRS,50.4,57.75,50.4,57.45,57.45,56400
442698,2013-02-12,AMRS,53.4,54.3,50.4,52.8,52.8,36600
442699,2013-02-13,AMRS,52.8,53.1,50.55,51.15,51.15,15200
442700,2013-02-14,AMRS,50.55,55.35,50.25,53.85,53.85,19000
442701,2013-02-15,AMRS,54.9,54.9,51.75,52.65,52.65,17600
442702,2013-02-19,AMRS,54.3,54.3,50.25,51.0,51.0,18300
442703,2013-02-20,AMRS,48.3,49.65,45.9,47.55,47.55,26700
442704,2013-02-21,AMRS,50.85,50.85,46.5,46.65,46.65,19400
442705,2013-02-22,AMRS,48.0,49.05,45.75,47.4,47.4,16600
442706,2013-02-25,AMRS,47.85,47.85,42.9,43.5,43.5,34100
442707,2013-02-26,AMRS,43.5,45.6,43.2,45.6,45.6,14900
442708,2013-02-27,AMRS,45.6,46.2,42.3,43.5,43.5,19100
442709,2013-02-28,AMRS,43.65,46.2,43.35,43.95,43.95,23900
442710,2013-03-01,AMRS,43.2,44.25,42.45,42.9,42.9,14700
442711,2013-03-04,AMRS,43.05,47.4,43.05,45.45,45.45,15300
442712,2013-03-05,AMRS,45.45,45.9,43.35,43.65,43.65,12200
442713,2013-03-06,AMRS,43.65,45.0,43.2,44.1,44.1,6900
442714,2013-03-07,AMRS,43.95,44.4,42.75,43.5,43.5,15300
442715,2013-03-08,AMRS,44.25,44.25,43.2,43.8,43.8,7700
442716,2013-03-11,AMRS,43.95,44.25,42.75,43.35,43.35,5600
442717,2013-03-12,AMRS,42.75,45.45,42.75,45.15,45.15,12500
442718,2013-03-13,AMRS,45.15,45.3,43.5,43.8,43.8,7800
442719,2013-03-14,AMRS,44.25,45.75,43.8,45.6,45.6,14700
442720,2013-03-15,AMRS,45.75,46.8,45.6,46.2,46.2,21100
442721,2013-03-18,AMRS,45.6,46.65,44.25,44.25,44.25,13100
442722,2013-03-19,AMRS,45.3,46.2,41.4,41.7,41.7,37500
442723,2013-03-20,AMRS,41.85,42.9,38.4,41.25,41.25,33100
442724,2013-03-21,AMRS,42.75,42.75,39.75,39.75,39.75,7700
442725,2013-03-22,AMRS,40.05,42.45,39.75,41.7,41.7,11000
442726,2013-03-25,AMRS,42.0,44.7,41.7,44.7,44.7,20000
442727,2013-03-26,AMRS,44.7,49.05,43.8,48.9,48.9,34900
442728,2013-03-27,AMRS,48.15,49.5,45.15,48.9,48.9,81000
442729,2013-03-28,AMRS,49.2,49.65,45.3,46.2,46.2,21100
442730,2013-04-01,AMRS,47.85,47.85,44.55,45.9,45.9,19300
442731,2013-04-02,AMRS,45.9,45.9,43.5,44.1,44.1,17000
442732,2013-04-03,AMRS,44.1,45.0,43.35,43.95,43.95,14300
442733,2013-04-04,AMRS,43.35,43.95,42.75,43.5,43.5,12100
442734,2013-04-05,AMRS,42.0,43.35,42.0,42.75,42.75,7000
442735,2013-04-08,AMRS,42.75,43.05,42.0,42.45,42.45,16000
442736,2013-04-09,AMRS,42.45,44.4,42.15,43.5,43.5,19000
442737,2013-04-10,AMRS,43.05,44.55,42.15,43.05,43.05,20100
442738,2013-04-11,AMRS,47.25,48.0,44.4,45.6,45.6,42600
442739,2013-04-12,AMRS,45.45,46.8,43.05,43.95,43.95,16000
442740,2013-04-15,AMRS,43.65,46.2,41.7,42.6,42.6,24500
442741,2013-04-16,AMRS,43.2,43.2,40.95,41.1,41.1,23000
442742,2013-04-17,AMRS,40.65,42.6,40.35,40.65,40.65,17500
442743,2013-04-18,AMRS,40.5,41.4,39.75,40.2,40.2,21200
442744,2013-04-19,AMRS,40.05,43.35,40.05,42.75,42.75,16000
442745,2013-04-22,AMRS,43.2,43.2,40.2,40.5,40.5,30600
442746,2013-04-23,AMRS,41.4,42.0,40.8,41.4,41.4,15800
442747,2013-04-24,AMRS,41.55,41.85,40.5,40.65,40.65,14700
442748,2013-04-25,AMRS,40.95,42.75,40.95,41.7,41.7,12700
442749,2013-04-26,AMRS,41.7,42.15,40.5,40.8,40.8,9300
442750,2013-04-29,AMRS,41.25,42.45,41.1,41.85,41.85,8300
442751,2013-04-30,AMRS,42.6,42.6,40.5,40.8,40.8,15100
442752,2013-05-01,AMRS,41.7,41.7,39.0,39.15,39.15,24900
442753,2013-05-02,AMRS,39.45,41.25,39.0,41.1,41.1,16200
442754,2013-05-03,AMRS,41.7,43.05,40.5,42.3,42.3,16200
442755,2013-05-06,AMRS,42.0,43.65,41.4,43.35,43.35,9000
442756,2013-05-07,AMRS,43.05,43.5,42.3,42.9,42.9,12300
442757,2013-05-08,AMRS,42.15,43.2,41.7,42.45,42.45,12600
442758,2013-05-09,AMRS,42.75,43.65,42.0,43.35,43.35,12400
442759,2013-05-10,AMRS,43.65,45.15,43.65,45.0,45.0,19500
442760,2013-05-13,AMRS,45.0,46.35,44.25,44.4,44.4,19600
442761,2013-05-14,AMRS,44.7,45.9,42.9,45.75,45.75,17300
442762,2013-05-15,AMRS,45.75,48.0,45.3,48.0,48.0,24400
442763,2013-05-16,AMRS,44.1,46.5,40.65,46.35,46.35,28200
442764,2013-05-17,AMRS,45.6,46.35,43.65,44.4,44.4,13700
442765,2013-05-20,AMRS,43.95,45.6,43.8,45.6,45.6,12800
442766,2013-05-21,AMRS,45.6,47.1,45.3,45.9,45.9,14300
442767,2013-05-22,AMRS,41.85,46.05,41.85,43.35,43.35,42700
442768,2013-05-23,AMRS,42.75,43.2,41.85,42.75,42.75,8000
442769,2013-05-24,AMRS,42.15,42.6,41.7,42.15,42.15,7000
442770,2013-05-28,AMRS,42.15,45.0,42.15,43.65,43.65,9700
442771,2013-05-29,AMRS,43.5,44.4,42.9,43.8,43.8,7900
442772,2013-05-30,AMRS,43.5,46.2,43.5,45.3,45.3,10400
442773,2013-05-31,AMRS,45.0,45.45,43.5,44.85,44.85,11400
442774,2013-06-03,AMRS,45.0,45.75,42.6,43.05,43.05,16900
442775,2013-06-04,AMRS,42.75,43.65,42.15,42.6,42.6,13200
442776,2013-06-05,AMRS,42.3,42.9,41.85,42.0,42.0,11400
442777,2013-06-06,AMRS,42.0,43.2,41.7,43.05,43.05,6600
442778,2013-06-07,AMRS,43.65,44.25,42.6,42.75,42.75,7500
442779,2013-06-10,AMRS,43.05,43.2,41.7,42.15,42.15,9500
442780,2013-06-11,AMRS,42.0,42.3,40.5,40.8,40.8,8100
442781,2013-06-12,AMRS,40.8,41.85,40.05,40.2,40.2,10800
442782,2013-06-13,AMRS,39.9,41.4,39.45,41.25,41.25,14600
442783,2013-06-14,AMRS,41.25,42.15,40.95,41.85,41.85,6800
442784,2013-06-17,AMRS,42.6,42.6,39.0,39.3,39.3,18000
442785,2013-06-18,AMRS,39.45,40.95,39.45,40.5,40.5,21600
442786,2013-06-19,AMRS,40.65,41.55,39.75,39.9,39.9,5500
442787,2013-06-20,AMRS,39.75,39.9,39.0,39.15,39.15,13700
442788,2013-06-21,AMRS,39.3,41.25,39.0,41.25,41.25,21700
442789,2013-06-24,AMRS,40.05,41.25,39.15,40.65,40.65,9900
442790,2013-06-25,AMRS,40.95,40.95,39.15,39.75,39.75,9600
442791,2013-06-26,AMRS,40.65,42.3,39.9,41.55,41.55,10200
442792,2013-06-27,AMRS,41.85,43.8,41.25,43.8,43.8,38600
442793,2013-06-28,AMRS,43.8,44.55,41.55,43.35,43.35,92200
442794,2013-07-01,AMRS,43.8,45.0,42.9,43.65,43.65,13500
442795,2013-07-02,AMRS,44.4,45.0,43.65,44.4,44.4,11100
442796,2013-07-03,AMRS,45.0,45.45,44.7,44.85,44.85,7100
442797,2013-07-05,AMRS,45.0,45.0,42.75,44.1,44.1,4500
442798,2013-07-08,AMRS,44.1,44.4,41.7,42.75,42.75,11600
442799,2013-07-09,AMRS,42.75,44.1,41.55,44.1,44.1,5900
442800,2013-07-10,AMRS,43.95,44.85,42.6,44.7,44.7,7400
442801,2013-07-11,AMRS,45.0,45.0,44.1,44.7,44.7,5800
442802,2013-07-12,AMRS,44.4,44.7,43.05,44.1,44.1,4200
442803,2013-07-15,AMRS,43.8,44.4,43.05,44.1,44.1,5800
442804,2013-07-16,AMRS,43.95,44.4,43.65,43.95,43.95,7400
442805,2013-07-17,AMRS,44.1,44.4,42.45,43.05,43.05,9600
442806,2013-07-18,AMRS,42.75,43.5,42.6,42.9,42.9,3300
442807,2013-07-19,AMRS,42.9,43.2,41.85,42.6,42.6,5400
442808,2013-07-22,AMRS,42.6,42.9,41.4,41.85,41.85,10200
442809,2013-07-23,AMRS,42.0,42.6,41.1,42.45,42.45,5800
442810,2013-07-24,AMRS,42.3,42.45,41.1,41.55,41.55,9000
442811,2013-07-25,AMRS,41.7,42.3,40.95,42.3,42.3,6300
442812,2013-07-26,AMRS,41.85,42.45,41.4,42.15,42.15,2400
442813,2013-07-29,AMRS,42.15,42.6,41.1,41.55,41.55,6700
442814,2013-07-30,AMRS,41.25,41.7,41.1,41.25,41.25,6600
442815,2013-07-31,AMRS,41.55,41.55,40.8,41.25,41.25,7600
442816,2013-08-01,AMRS,41.25,41.4,40.8,41.4,41.4,3200
442817,2013-08-02,AMRS,41.1,41.7,41.1,41.4,41.4,5500
442818,2013-08-05,AMRS,41.4,42.6,40.8,41.85,41.85,6200
442819,2013-08-06,AMRS,41.7,42.3,41.25,41.85,41.85,25100
442820,2013-08-07,AMRS,41.55,42.6,41.25,42.3,42.3,2900
442821,2013-08-08,AMRS,42.3,42.6,41.55,41.85,41.85,6000
442822,2013-08-09,AMRS,41.1,41.25,40.65,40.65,40.65,8400
442823,2013-08-12,AMRS,40.5,40.8,39.75,40.05,40.05,7200
442824,2013-08-13,AMRS,39.9,41.1,39.6,40.05,40.05,10500
442825,2013-08-14,AMRS,40.35,40.35,37.8,39.3,39.3,33000
442826,2013-08-15,AMRS,39.0,39.6,38.25,38.7,38.7,10600
442827,2013-08-16,AMRS,38.25,38.4,37.65,38.4,38.4,8600
442828,2013-08-19,AMRS,38.7,38.7,36.15,36.3,36.3,14900
442829,2013-08-20,AMRS,36.3,39.0,36.3,39.0,39.0,9900
442830,2013-08-21,AMRS,38.7,38.7,37.2,37.2,37.2,8300
442831,2013-08-22,AMRS,37.65,39.75,37.65,39.3,39.3,3700
442832,2013-08-23,AMRS,39.6,42.0,39.45,41.7,41.7,13500
442833,2013-08-26,AMRS,41.7,42.3,41.4,41.55,41.55,19800
