,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4302004,2010-12-27,IOVA,120.0,120.0,120.0,120.0,120.0,0
4302005,2010-12-28,IOVA,120.0,120.0,120.0,120.0,120.0,0
4302006,2010-12-29,IOVA,120.0,120.0,120.0,120.0,120.0,0
4302007,2010-12-30,IOVA,120.0,120.0,120.0,120.0,120.0,0
4302008,2010-12-31,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302009,2011-01-03,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302010,2011-01-04,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302011,2011-01-05,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302012,2011-01-06,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302013,2011-01-07,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302014,2011-01-10,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302015,2011-01-11,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302016,2011-01-12,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302017,2011-01-13,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302018,2011-01-14,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302019,2011-01-18,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302020,2011-01-19,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302021,2011-01-20,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302022,2011-01-21,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302023,2011-01-24,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302024,2011-01-25,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302025,2011-01-26,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302026,2011-01-27,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302027,2011-01-28,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302028,2011-01-31,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302029,2011-02-01,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302030,2011-02-02,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302031,2011-02-03,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302032,2011-02-04,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302033,2011-02-07,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302034,2011-02-08,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302035,2011-02-09,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302036,2011-02-10,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302037,2011-02-11,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302038,2011-02-14,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302039,2011-02-15,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302040,2011-02-16,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302041,2011-02-17,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302042,2011-02-18,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302043,2011-02-22,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302044,2011-02-23,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302045,2011-02-24,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302046,2011-02-25,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302047,2011-02-28,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302048,2011-03-01,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302049,2011-03-02,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302050,2011-03-03,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302051,2011-03-04,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302052,2011-03-07,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302053,2011-03-08,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302054,2011-03-09,IOVA,125.0,125.0,110.0,111.0,111.0,0
4302055,2011-03-10,IOVA,111.0,111.0,111.0,111.0,111.0,0
4302056,2011-03-11,IOVA,111.0,111.0,111.0,111.0,111.0,0
4302057,2011-03-14,IOVA,110.0,110.0,110.0,110.0,110.0,1000
4302058,2011-03-15,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302059,2011-03-16,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302060,2011-03-17,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302061,2011-03-18,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302062,2011-03-21,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302063,2011-03-22,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302064,2011-03-23,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302065,2011-03-24,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302066,2011-03-25,IOVA,125.0,125.0,103.0,115.0,115.0,100
4302067,2011-03-28,IOVA,110.0,110.0,110.0,110.0,110.0,3600
4302068,2011-03-29,IOVA,110.0,110.0,110.0,110.0,110.0,0
4302069,2011-03-30,IOVA,110.0,112.0,110.0,110.0,110.0,4100
4302070,2011-03-31,IOVA,115.0,123.0,110.0,120.0,120.0,4000
4302071,2011-04-01,IOVA,121.0,126.0,120.0,124.0,124.0,400
4302072,2011-04-04,IOVA,121.0,121.0,114.0,118.0,118.0,1000
4302073,2011-04-05,IOVA,118.0,118.0,118.0,118.0,118.0,0
4302074,2011-04-06,IOVA,120.0,120.0,119.0,119.0,119.0,0
4302075,2011-04-07,IOVA,118.0,118.0,118.0,118.0,118.0,0
4302076,2011-04-08,IOVA,118.0,118.0,118.0,118.0,118.0,100
4302077,2011-04-11,IOVA,116.0,116.0,115.0,116.0,116.0,0
4302078,2011-04-12,IOVA,124.0,124.0,117.0,118.0,118.0,1100
4302079,2011-04-13,IOVA,118.0,118.0,118.0,118.0,118.0,0
4302080,2011-04-14,IOVA,125.0,125.0,108.0,118.0,118.0,600
4302081,2011-04-15,IOVA,119.0,119.0,117.0,118.0,118.0,100
4302082,2011-04-18,IOVA,117.0,117.0,115.0,115.0,115.0,400
4302083,2011-04-19,IOVA,114.0,115.0,114.0,115.0,115.0,100
4302084,2011-04-20,IOVA,116.0,118.0,116.0,116.0,116.0,0
4302085,2011-04-21,IOVA,115.0,115.0,114.0,114.0,114.0,1200
4302086,2011-04-25,IOVA,117.0,117.0,117.0,117.0,117.0,0
4302087,2011-04-26,IOVA,115.0,115.0,115.0,115.0,115.0,0
4302088,2011-04-27,IOVA,115.0,126.0,115.0,126.0,126.0,300
4302089,2011-04-28,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302090,2011-04-29,IOVA,125.0,127.0,125.0,127.0,127.0,100
4302091,2011-05-02,IOVA,127.0,127.0,115.0,125.0,125.0,0
4302092,2011-05-03,IOVA,118.0,121.0,118.0,119.0,119.0,200
4302093,2011-05-04,IOVA,120.0,121.0,120.0,121.0,121.0,0
4302094,2011-05-05,IOVA,124.0,126.0,124.0,125.0,125.0,500
4302095,2011-05-06,IOVA,123.0,123.0,123.0,123.0,123.0,500
4302096,2011-05-09,IOVA,123.0,123.0,123.0,123.0,123.0,0
4302097,2011-05-10,IOVA,125.0,125.0,125.0,125.0,125.0,400
4302098,2011-05-11,IOVA,125.0,126.0,125.0,125.0,125.0,100
4302099,2011-05-12,IOVA,126.0,126.0,126.0,126.0,126.0,100
4302100,2011-05-13,IOVA,126.0,126.0,126.0,126.0,126.0,0
4302101,2011-05-16,IOVA,130.0,130.0,127.0,127.0,127.0,0
4302102,2011-05-17,IOVA,129.0,131.0,128.0,129.0,129.0,200
4302103,2011-05-18,IOVA,131.0,135.0,130.0,135.0,135.0,2900
4302104,2011-05-19,IOVA,137.0,138.0,125.0,132.0,132.0,3100
4302105,2011-05-20,IOVA,133.0,139.0,133.0,136.0,136.0,2000
4302106,2011-05-23,IOVA,142.0,143.0,133.0,140.0,140.0,1200
4302107,2011-05-24,IOVA,143.0,143.0,133.0,140.0,140.0,2000
4302108,2011-05-25,IOVA,144.0,145.0,141.0,143.0,143.0,1100
4302109,2011-05-26,IOVA,145.0,145.0,141.0,142.0,142.0,1300
4302110,2011-05-27,IOVA,145.0,145.0,134.0,134.0,134.0,800
4302111,2011-05-31,IOVA,140.0,140.0,133.0,133.0,133.0,1200
4302112,2011-06-01,IOVA,138.0,149.0,135.0,143.0,143.0,1700
4302113,2011-06-02,IOVA,142.0,149.0,142.0,145.0,145.0,1900
4302114,2011-06-03,IOVA,149.0,151.0,146.0,150.0,150.0,1300
4302115,2011-06-06,IOVA,152.0,160.0,152.0,158.0,158.0,2000
4302116,2011-06-07,IOVA,163.0,165.0,156.0,159.0,159.0,2500
4302117,2011-06-08,IOVA,160.0,160.0,150.0,154.0,154.0,900
4302118,2011-06-09,IOVA,155.0,156.0,145.0,150.0,150.0,1100
4302119,2011-06-10,IOVA,160.0,160.0,140.0,143.0,143.0,900
4302120,2011-06-13,IOVA,149.0,149.0,133.0,134.0,134.0,600
4302121,2011-06-14,IOVA,139.0,146.0,139.0,143.0,143.0,1000
4302122,2011-06-15,IOVA,143.0,146.0,143.0,145.0,145.0,200
4302123,2011-06-16,IOVA,140.0,141.0,131.0,137.0,137.0,900
4302124,2011-06-17,IOVA,131.0,131.0,121.0,125.0,125.0,1300
4302125,2011-06-20,IOVA,120.0,124.0,113.0,115.0,115.0,700
4302126,2011-06-21,IOVA,112.0,116.0,90.0,111.0,111.0,1700
4302127,2011-06-22,IOVA,106.0,144.0,101.0,140.0,140.0,500
4302128,2011-06-23,IOVA,137.0,144.0,137.0,140.0,140.0,200
4302129,2011-06-24,IOVA,140.0,141.0,131.0,137.0,137.0,200
4302130,2011-06-27,IOVA,142.0,159.0,131.0,131.0,131.0,500
4302131,2011-06-28,IOVA,154.0,154.0,140.0,140.0,140.0,100
4302132,2011-06-29,IOVA,140.0,144.0,135.0,144.0,144.0,200
4302133,2011-06-30,IOVA,136.0,150.0,136.0,145.0,145.0,300
4302134,2011-07-01,IOVA,148.0,148.0,130.0,130.0,130.0,200
4302135,2011-07-05,IOVA,145.0,145.0,130.0,132.0,132.0,100
4302136,2011-07-06,IOVA,148.0,148.0,132.0,135.0,135.0,100
4302137,2011-07-07,IOVA,148.0,148.0,138.0,145.0,145.0,200
4302138,2011-07-08,IOVA,145.0,145.0,140.0,140.0,140.0,200
4302139,2011-07-11,IOVA,143.0,143.0,135.0,140.0,140.0,200
4302140,2011-07-12,IOVA,140.0,140.0,130.0,130.0,130.0,0
4302141,2011-07-13,IOVA,133.0,133.0,127.0,127.0,127.0,0
4302142,2011-07-14,IOVA,130.0,134.0,127.0,134.0,134.0,100
4302143,2011-07-15,IOVA,134.0,140.0,134.0,138.0,138.0,200
4302144,2011-07-18,IOVA,140.0,140.0,139.0,139.0,139.0,500
4302145,2011-07-19,IOVA,143.0,145.0,140.0,145.0,145.0,300
4302146,2011-07-20,IOVA,145.0,145.0,131.0,145.0,145.0,200
4302147,2011-07-21,IOVA,133.0,150.0,133.0,150.0,150.0,400
4302148,2011-07-22,IOVA,150.0,153.0,145.0,150.0,150.0,300
4302149,2011-07-25,IOVA,154.0,154.0,150.0,150.0,150.0,200
4302150,2011-07-26,IOVA,150.0,150.0,145.0,145.0,145.0,200
4302151,2011-07-27,IOVA,145.0,145.0,145.0,145.0,145.0,0
4302152,2011-07-28,IOVA,144.0,145.0,144.0,145.0,145.0,100
4302153,2011-07-29,IOVA,141.0,141.0,135.0,140.0,140.0,400
4302154,2011-08-01,IOVA,140.0,145.0,140.0,140.0,140.0,200
4302155,2011-08-02,IOVA,145.0,145.0,133.0,135.0,135.0,100
4302156,2011-08-03,IOVA,145.0,145.0,131.0,133.0,133.0,0
4302157,2011-08-04,IOVA,131.0,131.0,108.0,108.0,108.0,500
4302158,2011-08-05,IOVA,110.0,121.0,110.0,110.0,110.0,200
4302159,2011-08-08,IOVA,101.0,118.0,95.0,118.0,118.0,600
4302160,2011-08-09,IOVA,110.0,120.0,105.0,115.0,115.0,0
4302161,2011-08-10,IOVA,125.0,125.0,124.0,124.0,124.0,100
4302162,2011-08-11,IOVA,120.0,124.0,120.0,124.0,124.0,300
4302163,2011-08-12,IOVA,124.0,128.0,124.0,128.0,128.0,0
4302164,2011-08-15,IOVA,122.0,127.0,122.0,125.0,125.0,0
4302165,2011-08-16,IOVA,105.0,125.0,105.0,110.0,110.0,200
4302166,2011-08-17,IOVA,120.0,121.0,104.0,104.0,104.0,100
4302167,2011-08-18,IOVA,105.0,108.0,103.0,103.0,103.0,300
4302168,2011-08-19,IOVA,106.0,124.0,106.0,113.0,113.0,100
4302169,2011-08-22,IOVA,113.0,113.0,113.0,113.0,113.0,0
4302170,2011-08-23,IOVA,106.0,113.0,105.0,105.0,105.0,300
4302171,2011-08-24,IOVA,102.0,105.0,78.0,105.0,105.0,400
4302172,2011-08-25,IOVA,100.0,105.0,97.0,97.0,97.0,0
4302173,2011-08-26,IOVA,90.0,103.0,90.0,98.0,98.0,100
4302174,2011-08-29,IOVA,106.0,106.0,86.0,102.0,102.0,100
4302175,2011-08-30,IOVA,104.0,104.0,90.0,90.0,90.0,400
4302176,2011-08-31,IOVA,95.0,101.0,87.0,101.0,101.0,100
4302177,2011-09-01,IOVA,96.0,101.0,96.0,101.0,101.0,0
4302178,2011-09-02,IOVA,87.0,101.0,87.0,97.0,97.0,300
4302179,2011-09-06,IOVA,100.0,101.0,99.0,101.0,101.0,200
4302180,2011-09-07,IOVA,89.0,102.0,89.0,101.0,101.0,100
4302181,2011-09-08,IOVA,92.0,92.0,92.0,92.0,92.0,0
4302182,2011-09-09,IOVA,96.0,96.0,90.0,90.0,90.0,100
4302183,2011-09-12,IOVA,85.0,95.0,85.0,95.0,95.0,0
4302184,2011-09-13,IOVA,93.0,93.0,93.0,93.0,93.0,0
4302185,2011-09-14,IOVA,93.0,93.0,93.0,93.0,93.0,0
4302186,2011-09-15,IOVA,93.0,100.0,93.0,100.0,100.0,100
4302187,2011-09-16,IOVA,86.0,98.0,86.0,98.0,98.0,0
4302188,2011-09-19,IOVA,98.0,98.0,98.0,98.0,98.0,0
4302189,2011-09-20,IOVA,98.0,98.0,98.0,98.0,98.0,0
4302190,2011-09-21,IOVA,98.0,98.0,91.0,91.0,91.0,100
4302191,2011-09-22,IOVA,91.0,96.0,88.0,96.0,96.0,0
4302192,2011-09-23,IOVA,88.0,97.0,88.0,97.0,97.0,0
4302193,2011-09-26,IOVA,88.0,88.0,88.0,88.0,88.0,0
4302194,2011-09-27,IOVA,91.0,91.0,88.0,88.0,88.0,300
4302195,2011-09-28,IOVA,85.0,85.0,85.0,85.0,85.0,0
4302196,2011-09-29,IOVA,80.0,82.0,80.0,82.0,82.0,0
4302197,2011-09-30,IOVA,90.0,120.0,90.0,100.0,100.0,400
4302198,2011-10-03,IOVA,88.0,112.0,88.0,112.0,112.0,100
4302199,2011-10-04,IOVA,91.0,112.0,91.0,112.0,112.0,0
4302200,2011-10-05,IOVA,113.0,114.0,101.0,101.0,101.0,0
4302201,2011-10-06,IOVA,108.0,108.0,105.0,105.0,105.0,0
4302202,2011-10-07,IOVA,92.0,105.0,92.0,105.0,105.0,0
4302203,2011-10-10,IOVA,92.0,105.0,92.0,95.0,95.0,0
4302204,2011-10-11,IOVA,105.0,113.0,105.0,105.0,105.0,200
4302205,2011-10-12,IOVA,105.0,105.0,100.0,100.0,100.0,200
4302206,2011-10-13,IOVA,101.0,101.0,100.0,100.0,100.0,100
4302207,2011-10-14,IOVA,101.0,110.0,100.0,110.0,110.0,200
4302208,2011-10-17,IOVA,105.0,105.0,99.0,99.0,99.0,100
4302209,2011-10-18,IOVA,100.0,100.0,100.0,100.0,100.0,0
4302210,2011-10-19,IOVA,109.0,109.0,109.0,109.0,109.0,0
4302211,2011-10-20,IOVA,109.0,109.0,104.0,109.0,109.0,100
4302212,2011-10-21,IOVA,109.0,110.0,108.0,110.0,110.0,400
4302213,2011-10-24,IOVA,112.0,112.0,110.0,110.0,110.0,0
4302214,2011-10-25,IOVA,106.0,106.0,102.0,104.0,104.0,400
4302215,2011-10-26,IOVA,109.0,113.0,106.0,113.0,113.0,300
4302216,2011-10-27,IOVA,114.0,128.0,109.0,128.0,128.0,100
4302217,2011-10-28,IOVA,120.0,126.0,120.0,120.0,120.0,100
4302218,2011-10-31,IOVA,126.0,126.0,116.0,125.0,125.0,300
4302219,2011-11-01,IOVA,125.0,125.0,117.0,117.0,117.0,100
4302220,2011-11-02,IOVA,120.0,124.0,120.0,124.0,124.0,100
4302221,2011-11-03,IOVA,120.0,140.0,120.0,128.0,128.0,200
4302222,2011-11-04,IOVA,131.0,137.0,129.0,137.0,137.0,500
4302223,2011-11-07,IOVA,136.0,136.0,133.0,133.0,133.0,200
4302224,2011-11-08,IOVA,136.0,136.0,135.0,135.0,135.0,0
4302225,2011-11-09,IOVA,136.0,136.0,135.0,136.0,136.0,0
4302226,2011-11-10,IOVA,135.0,136.0,122.0,136.0,136.0,0
4302227,2011-11-11,IOVA,135.0,136.0,124.0,130.0,130.0,100
4302228,2011-11-14,IOVA,130.0,139.0,130.0,137.0,137.0,300
4302229,2011-11-15,IOVA,135.0,135.0,125.0,125.0,125.0,100
4302230,2011-11-16,IOVA,125.0,125.0,125.0,125.0,125.0,0
4302231,2011-11-17,IOVA,125.0,135.0,125.0,131.0,131.0,100
4302232,2011-11-18,IOVA,125.0,131.0,125.0,125.0,125.0,0
4302233,2011-11-21,IOVA,121.0,121.0,115.0,120.0,120.0,0
4302234,2011-11-22,IOVA,120.0,125.0,115.0,124.0,124.0,0
4302235,2011-11-23,IOVA,125.0,125.0,124.0,124.0,124.0,0
4302236,2011-11-25,IOVA,124.0,124.0,124.0,124.0,124.0,0
4302237,2011-11-28,IOVA,120.0,120.0,115.0,115.0,115.0,0
4302238,2011-11-29,IOVA,115.0,120.0,115.0,120.0,120.0,200
4302239,2011-11-30,IOVA,112.0,122.0,111.0,122.0,122.0,300
4302240,2011-12-01,IOVA,117.0,117.0,115.0,115.0,115.0,100
4302241,2011-12-02,IOVA,110.0,117.0,108.0,112.0,112.0,0
4302242,2011-12-05,IOVA,114.0,117.0,105.0,105.0,105.0,400
4302243,2011-12-06,IOVA,82.0,110.0,82.0,110.0,110.0,100
4302244,2011-12-07,IOVA,110.0,112.0,110.0,112.0,112.0,100
4302245,2011-12-08,IOVA,112.0,112.0,110.0,112.0,112.0,100
4302246,2011-12-09,IOVA,89.0,102.0,89.0,102.0,102.0,200
4302247,2011-12-12,IOVA,103.0,110.0,93.0,103.0,103.0,400
4302248,2011-12-13,IOVA,100.0,100.0,88.0,100.0,100.0,0
4302249,2011-12-14,IOVA,93.0,105.0,88.0,105.0,105.0,100
4302250,2011-12-15,IOVA,101.0,101.0,101.0,101.0,101.0,0
4302251,2011-12-16,IOVA,88.0,105.0,87.0,103.0,103.0,100
4302252,2011-12-19,IOVA,85.0,100.0,85.0,100.0,100.0,300
4302253,2011-12-20,IOVA,100.0,100.0,100.0,100.0,100.0,0
4302254,2011-12-21,IOVA,108.0,108.0,90.0,90.0,90.0,0
4302255,2011-12-22,IOVA,86.0,86.0,78.0,80.0,80.0,300
4302256,2011-12-23,IOVA,80.0,103.0,78.0,100.0,100.0,800
4302257,2011-12-27,IOVA,90.0,99.0,90.0,99.0,99.0,0
4302258,2011-12-28,IOVA,90.0,100.0,90.0,100.0,100.0,100
4302259,2011-12-29,IOVA,91.0,91.0,91.0,91.0,91.0,0
4302260,2011-12-30,IOVA,85.0,100.0,85.0,100.0,100.0,0
4302261,2012-01-03,IOVA,100.0,100.0,100.0,100.0,100.0,0
4302262,2012-01-04,IOVA,90.0,98.0,90.0,98.0,98.0,0
4302263,2012-01-05,IOVA,98.0,98.0,91.0,91.0,91.0,100
4302264,2012-01-06,IOVA,91.0,92.0,89.0,92.0,92.0,100
4302265,2012-01-09,IOVA,88.0,99.0,84.0,92.0,92.0,400
4302266,2012-01-10,IOVA,85.0,108.0,85.0,100.0,100.0,100
4302267,2012-01-11,IOVA,100.0,108.0,100.0,108.0,108.0,200
4302268,2012-01-12,IOVA,108.0,117.0,101.0,117.0,117.0,100
4302269,2012-01-13,IOVA,95.0,115.0,95.0,115.0,115.0,100
4302270,2012-01-17,IOVA,105.0,105.0,105.0,105.0,105.0,0
4302271,2012-01-18,IOVA,106.0,106.0,106.0,106.0,106.0,0
4302272,2012-01-19,IOVA,106.0,115.0,106.0,115.0,115.0,0
4302273,2012-01-20,IOVA,108.0,108.0,99.0,105.0,105.0,0
4302274,2012-01-23,IOVA,115.0,115.0,115.0,115.0,115.0,0
4302275,2012-01-24,IOVA,105.0,117.0,105.0,117.0,117.0,0
4302276,2012-01-25,IOVA,115.0,115.0,111.0,111.0,111.0,0
4302277,2012-01-26,IOVA,115.0,115.0,110.0,110.0,110.0,100
4302278,2012-01-27,IOVA,105.0,105.0,105.0,105.0,105.0,0
4302279,2012-01-30,IOVA,99.0,105.0,99.0,105.0,105.0,0
4302280,2012-01-31,IOVA,105.0,105.0,105.0,105.0,105.0,0
4302281,2012-02-01,IOVA,99.0,99.0,99.0,99.0,99.0,0
4302282,2012-02-02,IOVA,99.0,105.0,99.0,105.0,105.0,0
4302283,2012-02-03,IOVA,105.0,105.0,105.0,105.0,105.0,0
4302284,2012-02-06,IOVA,105.0,105.0,104.0,105.0,105.0,0
4302285,2012-02-07,IOVA,105.0,105.0,105.0,105.0,105.0,0
4302286,2012-02-08,IOVA,100.0,100.0,99.0,99.0,99.0,0
4302287,2012-02-09,IOVA,102.0,117.0,102.0,117.0,117.0,100
4302288,2012-02-10,IOVA,115.0,120.0,111.0,115.0,115.0,400
4302289,2012-02-13,IOVA,115.0,115.0,112.0,112.0,112.0,0
4302290,2012-02-14,IOVA,112.0,119.0,112.0,119.0,119.0,200
4302291,2012-02-15,IOVA,119.0,119.0,119.0,119.0,119.0,0
4302292,2012-02-16,IOVA,112.0,115.0,112.0,112.0,112.0,100
4302293,2012-02-17,IOVA,109.0,120.0,109.0,120.0,120.0,100
4302294,2012-02-21,IOVA,114.0,114.0,109.0,109.0,109.0,0
4302295,2012-02-22,IOVA,110.0,120.0,110.0,120.0,120.0,100
4302296,2012-02-23,IOVA,120.0,120.0,120.0,120.0,120.0,0
4302297,2012-02-24,IOVA,119.0,119.0,119.0,119.0,119.0,0
4302298,2012-02-27,IOVA,110.0,117.0,110.0,117.0,117.0,0
4302299,2012-02-28,IOVA,110.0,119.0,109.0,119.0,119.0,200
4302300,2012-02-29,IOVA,108.0,115.0,108.0,115.0,115.0,0
4302301,2012-03-01,IOVA,107.0,110.0,105.0,105.0,105.0,100
4302302,2012-03-02,IOVA,105.0,117.0,105.0,117.0,117.0,100
4302303,2012-03-05,IOVA,117.0,117.0,105.0,105.0,105.0,0
4302304,2012-03-06,IOVA,105.0,105.0,105.0,105.0,105.0,0
4302305,2012-03-07,IOVA,105.0,115.0,102.0,115.0,115.0,0
4302306,2012-03-08,IOVA,115.0,115.0,115.0,115.0,115.0,0
