,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3536612,2012-04-18,GLPG,15.72,15.89,15.72,15.89,15.89,1600
3536613,2012-04-19,GLPG,15.89,15.89,15.89,15.89,15.89,0
3536614,2012-04-20,GLPG,15.63,15.63,15.63,15.63,15.63,200
3536615,2012-04-23,GLPG,15.63,15.63,15.63,15.63,15.63,0
3536616,2012-04-24,GLPG,15.04,15.04,15.04,15.04,15.04,700
3536617,2012-04-25,GLPG,14.91,14.91,14.91,14.91,14.91,500
3536618,2012-04-26,GLPG,15.0,15.0,15.0,15.0,15.0,500
3536619,2012-04-27,GLPG,15.1,15.1,15.1,15.1,15.1,100
3536620,2012-04-30,GLPG,15.1,15.1,15.1,15.1,15.1,0
3536621,2012-05-01,GLPG,15.11,15.11,15.11,15.11,15.11,700
3536622,2012-05-02,GLPG,15.01,15.02,15.01,15.02,15.02,400
3536623,2012-05-03,GLPG,15.02,15.02,15.02,15.02,15.02,0
3536624,2012-05-04,GLPG,15.02,15.02,15.02,15.02,15.02,0
3536625,2012-05-07,GLPG,14.3,14.3,13.92,13.92,13.92,700
3536626,2012-05-08,GLPG,13.9,13.9,13.52,13.52,13.52,700
3536627,2012-05-09,GLPG,13.26,13.27,13.26,13.27,13.27,500
3536628,2012-05-10,GLPG,13.7,13.7,13.7,13.7,13.7,100
3536629,2012-05-11,GLPG,14.11,14.11,14.11,14.11,14.11,1400
3536630,2012-05-14,GLPG,14.11,14.11,14.11,14.11,14.11,0
3536631,2012-05-15,GLPG,14.11,14.11,14.11,14.11,14.11,0
3536632,2012-05-16,GLPG,13.63,13.63,13.63,13.63,13.63,100
3536633,2012-05-17,GLPG,13.63,13.63,13.63,13.63,13.63,0
3536634,2012-05-18,GLPG,13.63,13.63,13.63,13.63,13.63,0
3536635,2012-05-21,GLPG,13.63,13.63,13.63,13.63,13.63,0
3536636,2012-05-22,GLPG,13.63,13.63,13.63,13.63,13.63,0
3536637,2012-05-23,GLPG,13.9,13.9,13.86,13.86,13.86,700
3536638,2012-05-24,GLPG,14.45,14.7,14.45,14.7,14.7,1000
3536639,2012-05-25,GLPG,14.7,14.7,14.7,14.7,14.7,0
3536640,2012-05-29,GLPG,14.7,14.7,14.7,14.7,14.7,0
3536641,2012-05-30,GLPG,14.7,14.7,14.7,14.7,14.7,0
3536642,2012-05-31,GLPG,14.7,14.7,14.7,14.7,14.7,0
3536643,2012-06-01,GLPG,14.55,14.55,14.07,14.07,14.07,1300
3536644,2012-06-04,GLPG,14.4,14.49,14.4,14.49,14.49,500
3536645,2012-06-05,GLPG,14.91,14.91,14.77,14.77,14.77,400
3536646,2012-06-06,GLPG,15.06,15.07,15.06,15.07,15.07,500
3536647,2012-06-07,GLPG,15.1,15.1,15.1,15.1,15.1,100
3536648,2012-06-08,GLPG,14.95,15.05,14.95,15.05,15.05,1300
3536649,2012-06-11,GLPG,15.05,15.05,15.05,15.05,15.05,0
3536650,2012-06-12,GLPG,15.05,15.05,15.05,15.05,15.05,0
3536651,2012-06-13,GLPG,15.05,15.05,15.05,15.05,15.05,0
3536652,2012-06-14,GLPG,15.05,15.05,15.05,15.05,15.05,0
3536653,2012-06-15,GLPG,15.05,15.05,15.05,15.05,15.05,0
3536654,2012-06-18,GLPG,15.05,15.05,15.05,15.05,15.05,0
3536655,2012-06-19,GLPG,15.21,15.21,15.21,15.21,15.21,1000
3536656,2012-06-20,GLPG,15.21,15.21,15.21,15.21,15.21,0
3536657,2012-06-21,GLPG,15.21,15.21,15.21,15.21,15.21,0
3536658,2012-06-22,GLPG,15.65,15.65,15.65,15.65,15.65,200
3536659,2012-06-25,GLPG,15.65,15.65,15.65,15.65,15.65,0
3536660,2012-06-26,GLPG,15.65,15.65,15.65,15.65,15.65,0
3536661,2012-06-27,GLPG,15.54,15.62,15.54,15.62,15.62,300
3536662,2012-06-28,GLPG,15.5,15.5,15.5,15.5,15.5,900
3536663,2012-06-29,GLPG,15.63,15.63,15.63,15.63,15.63,100
3536664,2012-07-02,GLPG,15.63,15.63,15.63,15.63,15.63,0
3536665,2012-07-03,GLPG,15.63,15.63,15.63,15.63,15.63,0
3536666,2012-07-05,GLPG,15.2,15.2,15.2,15.2,15.2,200
3536667,2012-07-06,GLPG,15.4,15.9,15.4,15.9,15.9,200
3536668,2012-07-09,GLPG,15.5,15.5,15.5,15.5,15.5,100
3536669,2012-07-10,GLPG,15.5,15.5,15.44,15.44,15.44,1000
3536670,2012-07-11,GLPG,15.94,15.94,15.9,15.9,15.9,300
3536671,2012-07-12,GLPG,15.9,15.9,15.9,15.9,15.9,0
3536672,2012-07-13,GLPG,15.9,15.9,15.9,15.9,15.9,0
3536673,2012-07-16,GLPG,15.87,15.87,15.87,15.87,15.87,500
3536674,2012-07-17,GLPG,15.87,15.87,15.87,15.87,15.87,0
3536675,2012-07-18,GLPG,16.75,17.05,16.75,17.05,17.05,1200
3536676,2012-07-19,GLPG,17.75,18.03,17.75,18.03,18.03,16900
3536677,2012-07-20,GLPG,17.7,18.2,17.63,18.2,18.2,19800
3536678,2012-07-23,GLPG,17.3,17.52,17.01,17.52,17.52,8600
3536679,2012-07-24,GLPG,17.85,17.85,17.85,17.85,17.85,1000
3536680,2012-07-25,GLPG,17.85,17.85,17.83,17.84,17.84,700
3536681,2012-07-26,GLPG,17.84,17.84,17.72,17.8,17.8,2600
3536682,2012-07-27,GLPG,17.51,17.73,17.51,17.73,17.73,2500
3536683,2012-07-30,GLPG,17.8,17.9,17.7,17.8,17.8,6700
3536684,2012-07-31,GLPG,18.0,18.0,18.0,18.0,18.0,700
3536685,2012-08-01,GLPG,17.85,17.95,17.8,17.89,17.89,12200
3536686,2012-08-02,GLPG,17.6,17.6,17.3,17.48,17.48,3000
3536687,2012-08-03,GLPG,17.85,18.01,17.83,17.83,17.83,600
3536688,2012-08-06,GLPG,18.1,18.1,18.0,18.0,18.0,900
3536689,2012-08-07,GLPG,18.14,18.14,18.01,18.01,18.01,300
3536690,2012-08-08,GLPG,18.05,18.05,17.89,18.05,18.05,2300
3536691,2012-08-09,GLPG,17.74,17.78,17.74,17.78,17.78,1700
3536692,2012-08-10,GLPG,17.51,17.9,17.51,17.9,17.9,400
3536693,2012-08-13,GLPG,17.9,17.9,17.9,17.9,17.9,0
3536694,2012-08-14,GLPG,17.74,17.74,17.53,17.53,17.53,700
3536695,2012-08-15,GLPG,17.53,17.53,17.53,17.53,17.53,0
3536696,2012-08-16,GLPG,17.9,18.12,17.9,18.12,18.12,400
3536697,2012-08-17,GLPG,18.2,18.2,18.2,18.2,18.2,500
3536698,2012-08-20,GLPG,18.2,18.2,18.2,18.2,18.2,0
3536699,2012-08-21,GLPG,17.92,18.06,17.9,18.06,18.06,2300
3536700,2012-08-22,GLPG,17.75,17.82,17.6,17.6,17.6,2000
3536701,2012-08-23,GLPG,17.97,17.97,17.96,17.96,17.96,2400
3536702,2012-08-24,GLPG,17.7,17.7,17.7,17.7,17.7,100
3536703,2012-08-27,GLPG,17.35,17.4,17.22,17.3,17.3,1600
3536704,2012-08-28,GLPG,17.28,17.28,17.26,17.27,17.27,2300
3536705,2012-08-29,GLPG,17.05,17.05,17.05,17.05,17.05,400
3536706,2012-08-30,GLPG,16.85,16.85,16.69,16.7,16.7,1300
3536707,2012-08-31,GLPG,16.9,16.9,16.5,16.51,16.51,1100
3536708,2012-09-04,GLPG,16.4,16.52,16.4,16.52,16.52,3700
3536709,2012-09-05,GLPG,16.9,16.9,16.9,16.9,16.9,100
3536710,2012-09-06,GLPG,17.25,17.42,17.25,17.42,17.42,1200
3536711,2012-09-07,GLPG,18.0,18.0,17.83,17.83,17.83,1000
3536712,2012-09-10,GLPG,17.85,17.85,17.85,17.85,17.85,200
3536713,2012-09-11,GLPG,18.06,18.9,18.04,18.89,18.89,68200
3536714,2012-09-12,GLPG,19.6,20.05,19.5,19.95,19.95,29700
3536715,2012-09-13,GLPG,19.79,19.99,19.31,19.95,19.95,9200
3536716,2012-09-14,GLPG,19.85,19.95,19.78,19.85,19.85,8600
3536717,2012-09-17,GLPG,19.65,19.76,19.6,19.7,19.7,12200
3536718,2012-09-18,GLPG,20.0,20.09,20.0,20.05,20.05,5500
3536719,2012-09-19,GLPG,20.0,20.2,20.0,20.19,20.19,3300
3536720,2012-09-20,GLPG,19.89,20.17,19.89,20.17,20.17,2200
3536721,2012-09-21,GLPG,20.0,20.25,20.0,20.25,20.25,600
3536722,2012-09-24,GLPG,20.45,20.95,20.45,20.95,20.95,9600
3536723,2012-09-25,GLPG,20.8,20.97,20.5,20.5,20.5,5400
3536724,2012-09-26,GLPG,20.65,20.67,20.45,20.67,20.67,1500
3536725,2012-09-27,GLPG,20.7,20.93,20.7,20.87,20.87,5000
3536726,2012-09-28,GLPG,20.8,20.8,20.8,20.8,20.8,200
3536727,2012-10-01,GLPG,21.77,22.02,21.77,22.02,22.02,4200
3536728,2012-10-02,GLPG,22.95,23.0,22.62,22.64,22.64,2400
3536729,2012-10-03,GLPG,22.4,22.4,22.1,22.12,22.12,4100
3536730,2012-10-04,GLPG,22.5,22.75,22.5,22.58,22.58,3200
3536731,2012-10-05,GLPG,23.05,23.05,22.9,22.98,22.98,1500
3536732,2012-10-08,GLPG,23.3,23.3,23.19,23.19,23.19,800
3536733,2012-10-09,GLPG,23.04,23.05,22.46,22.46,22.46,3000
3536734,2012-10-10,GLPG,21.81,21.93,21.69,21.71,21.71,3400
3536735,2012-10-11,GLPG,21.95,22.05,21.61,21.61,21.61,8400
3536736,2012-10-12,GLPG,22.1,22.1,22.1,22.1,22.1,300
3536737,2012-10-15,GLPG,22.25,22.3,22.1,22.25,22.25,1300
3536738,2012-10-16,GLPG,22.52,22.68,22.52,22.65,22.65,4400
3536739,2012-10-17,GLPG,22.75,22.75,22.45,22.45,22.45,400
3536740,2012-10-18,GLPG,22.45,22.45,22.45,22.45,22.45,0
3536741,2012-10-19,GLPG,22.3,22.3,21.95,21.95,21.95,600
3536742,2012-10-22,GLPG,22.04,22.19,21.92,22.19,22.19,1900
3536743,2012-10-23,GLPG,21.3,21.3,21.15,21.2,21.2,1400
3536744,2012-10-24,GLPG,21.6,21.78,21.6,21.78,21.78,1700
3536745,2012-10-25,GLPG,21.78,21.78,21.78,21.78,21.78,0
3536746,2012-10-26,GLPG,21.6,21.6,21.6,21.6,21.6,100
3536747,2012-10-31,GLPG,21.19,21.19,21.0,21.0,21.0,1000
3536748,2012-11-01,GLPG,20.44,20.57,20.3,20.3,20.3,2900
3536749,2012-11-02,GLPG,19.85,19.85,19.65,19.73,19.73,3400
3536750,2012-11-05,GLPG,19.7,19.98,19.7,19.98,19.98,2700
3536751,2012-11-06,GLPG,21.14,21.15,21.14,21.15,21.15,800
3536752,2012-11-07,GLPG,21.2,21.2,20.6,20.72,20.72,2800
3536753,2012-11-08,GLPG,21.4,21.75,21.4,21.75,21.75,3200
3536754,2012-11-09,GLPG,21.85,21.85,21.85,21.85,21.85,300
3536755,2012-11-12,GLPG,21.45,21.61,21.45,21.61,21.61,300
3536756,2012-11-13,GLPG,20.91,20.91,20.27,20.28,20.28,2100
3536757,2012-11-14,GLPG,20.4,20.41,20.4,20.41,20.41,600
3536758,2012-11-15,GLPG,19.54,19.54,19.1,19.11,19.11,6000
3536759,2012-11-16,GLPG,18.79,19.0,18.4,18.44,18.44,2700
3536760,2012-11-19,GLPG,20.16,20.16,20.16,20.16,20.16,4500
3536761,2012-11-20,GLPG,20.0,20.0,19.91,19.91,19.91,500
3536762,2012-11-21,GLPG,19.95,20.0,19.95,20.0,20.0,700
3536763,2012-11-23,GLPG,20.35,20.35,20.35,20.35,20.35,400
3536764,2012-11-26,GLPG,21.55,21.75,21.55,21.67,21.67,33100
3536765,2012-11-27,GLPG,21.45,21.68,21.34,21.62,21.62,5400
3536766,2012-11-28,GLPG,21.33,21.5,21.0,21.21,21.21,4200
3536767,2012-11-29,GLPG,21.7,21.82,21.7,21.82,21.82,1200
3536768,2012-11-30,GLPG,21.75,21.83,21.37,21.37,21.37,4800
3536769,2012-12-03,GLPG,22.0,22.26,22.0,22.18,22.18,500
3536770,2012-12-04,GLPG,22.54,22.6,22.47,22.47,22.47,2900
3536771,2012-12-05,GLPG,22.22,22.28,22.1,22.15,22.15,2000
3536772,2012-12-06,GLPG,22.05,22.05,22.05,22.05,22.05,100
3536773,2012-12-07,GLPG,21.93,21.93,21.69,21.91,21.91,2700
3536774,2012-12-10,GLPG,21.29,21.49,21.29,21.49,21.49,2300
3536775,2012-12-11,GLPG,21.49,21.49,21.49,21.49,21.49,0
3536776,2012-12-12,GLPG,21.5,21.67,21.5,21.67,21.67,500
3536777,2012-12-13,GLPG,21.54,21.6,21.54,21.6,21.6,1300
3536778,2012-12-14,GLPG,21.71,21.71,21.71,21.71,21.71,100
3536779,2012-12-17,GLPG,21.4,21.48,21.35,21.35,21.35,1200
3536780,2012-12-18,GLPG,21.35,21.35,21.35,21.35,21.35,0
3536781,2012-12-19,GLPG,21.8,21.8,21.8,21.8,21.8,500
3536782,2012-12-20,GLPG,21.8,21.8,21.8,21.8,21.8,0
3536783,2012-12-21,GLPG,21.8,21.8,21.8,21.8,21.8,0
3536784,2012-12-24,GLPG,21.1,21.1,21.1,21.1,21.1,400
3536785,2012-12-26,GLPG,21.07,21.07,21.07,21.07,21.07,100
3536786,2012-12-27,GLPG,21.45,21.45,21.45,21.45,21.45,1200
3536787,2012-12-28,GLPG,21.45,21.45,21.45,21.45,21.45,0
3536788,2012-12-31,GLPG,21.0,21.11,21.0,21.11,21.11,3000
3536789,2013-01-02,GLPG,21.59,21.94,21.59,21.65,21.65,1800
3536790,2013-01-03,GLPG,22.4,22.59,22.35,22.35,22.35,2600
3536791,2013-01-04,GLPG,22.41,22.41,22.41,22.41,22.41,200
3536792,2013-01-07,GLPG,22.5,22.86,22.5,22.86,22.86,7200
3536793,2013-01-08,GLPG,22.86,22.9,22.86,22.89,22.89,1100
3536794,2013-01-09,GLPG,23.4,24.32,23.4,24.21,24.21,21100
3536795,2013-01-10,GLPG,24.65,24.74,24.35,24.74,24.74,25100
3536796,2013-01-11,GLPG,24.57,24.99,24.44,24.98,24.98,6100
3536797,2013-01-14,GLPG,25.01,25.1,24.9,25.1,25.1,5100
3536798,2013-01-15,GLPG,25.15,25.15,24.9,25.03,25.03,6700
3536799,2013-01-16,GLPG,26.05,26.27,25.93,26.25,26.25,5900
3536800,2013-01-17,GLPG,25.76,25.8,25.5,25.6,25.6,9600
3536801,2013-01-18,GLPG,25.32,25.57,25.3,25.57,25.57,4000
3536802,2013-01-22,GLPG,25.21,25.26,25.1,25.11,25.11,4800
3536803,2013-01-23,GLPG,25.25,25.48,25.25,25.4,25.4,7800
3536804,2013-01-24,GLPG,25.78,25.8,25.29,25.29,25.29,8500
3536805,2013-01-25,GLPG,25.45,25.46,25.45,25.46,25.46,200
3536806,2013-01-28,GLPG,25.4,25.41,25.35,25.4,25.4,3900
3536807,2013-01-29,GLPG,25.12,25.17,25.01,25.01,25.01,6300
3536808,2013-01-30,GLPG,24.87,24.87,24.61,24.61,24.61,1900
3536809,2013-01-31,GLPG,24.16,24.18,24.05,24.13,24.13,3400
3536810,2013-02-01,GLPG,24.85,25.13,24.85,25.13,25.13,2600
3536811,2013-02-04,GLPG,24.7,24.7,24.33,24.34,24.34,8000
3536812,2013-02-05,GLPG,24.34,24.64,24.34,24.63,24.63,1400
3536813,2013-02-06,GLPG,25.74,25.98,25.74,25.84,25.84,3300
3536814,2013-02-07,GLPG,25.65,25.65,25.44,25.44,25.44,8900
3536815,2013-02-08,GLPG,25.9,26.0,25.9,25.95,25.95,6800
3536816,2013-02-11,GLPG,25.97,26.11,25.95,26.11,26.11,5700
3536817,2013-02-12,GLPG,25.97,26.21,25.95,26.2,26.2,2100
3536818,2013-02-13,GLPG,26.26,26.33,26.23,26.29,26.29,1700
3536819,2013-02-14,GLPG,25.96,26.01,25.9,26.0,26.0,2100
3536820,2013-02-15,GLPG,25.9,26.05,25.9,26.0,26.0,4500
3536821,2013-02-19,GLPG,25.95,26.0,25.95,25.96,25.96,9500
3536822,2013-02-20,GLPG,26.31,26.31,26.09,26.19,26.19,4200
3536823,2013-02-21,GLPG,25.89,25.89,25.59,25.61,25.61,2800
3536824,2013-02-22,GLPG,25.7,25.7,25.65,25.7,25.7,1000
3536825,2013-02-25,GLPG,25.5,25.5,24.8,24.8,24.8,4300
3536826,2013-02-26,GLPG,25.25,25.25,25.03,25.18,25.18,3400
3536827,2013-02-27,GLPG,25.3,25.35,25.25,25.25,25.25,900
3536828,2013-02-28,GLPG,25.35,25.35,25.19,25.19,25.19,3100
3536829,2013-03-01,GLPG,24.99,25.1,24.73,25.1,25.1,2300
3536830,2013-03-04,GLPG,25.07,25.24,25.07,25.2,25.2,5700
3536831,2013-03-05,GLPG,25.58,25.85,25.58,25.85,25.85,600
3536832,2013-03-06,GLPG,26.74,27.0,26.74,26.9,26.9,3300
3536833,2013-03-07,GLPG,26.81,26.81,26.68,26.7,26.7,1500
3536834,2013-03-08,GLPG,24.16,25.15,24.1,25.09,25.09,18400
3536835,2013-03-11,GLPG,23.98,24.71,23.95,24.71,24.71,3700
3536836,2013-03-12,GLPG,24.28,24.28,24.09,24.09,24.09,2300
3536837,2013-03-13,GLPG,23.93,23.93,23.7,23.79,23.79,5000
3536838,2013-03-14,GLPG,23.55,23.73,23.5,23.73,23.73,7900
3536839,2013-03-15,GLPG,24.55,25.0,24.55,24.96,24.96,7000
3536840,2013-03-18,GLPG,24.34,24.7,24.25,24.7,24.7,1600
3536841,2013-03-19,GLPG,24.45,24.45,24.45,24.45,24.45,100
3536842,2013-03-20,GLPG,24.2,24.2,24.02,24.02,24.02,2900
3536843,2013-03-21,GLPG,23.95,24.13,23.95,24.13,24.13,1200
3536844,2013-03-22,GLPG,24.0,24.06,23.95,23.95,23.95,1300
3536845,2013-03-25,GLPG,23.85,24.15,23.85,24.08,24.08,2800
3536846,2013-03-26,GLPG,24.4,24.4,24.3,24.3,24.3,3100
3536847,2013-03-27,GLPG,24.02,24.02,23.85,23.85,23.85,600
3536848,2013-03-28,GLPG,24.1,24.15,24.1,24.15,24.15,200
3536849,2013-04-01,GLPG,24.38,24.38,24.38,24.38,24.38,300
3536850,2013-04-02,GLPG,24.38,24.38,24.38,24.38,24.38,0
3536851,2013-04-03,GLPG,24.4,24.6,24.4,24.41,24.41,600
3536852,2013-04-04,GLPG,24.25,24.75,24.25,24.75,24.75,600
3536853,2013-04-05,GLPG,23.72,23.84,23.72,23.84,23.84,800
3536854,2013-04-08,GLPG,23.83,23.84,23.83,23.84,23.84,2000
3536855,2013-04-09,GLPG,23.54,23.6,23.5,23.6,23.6,2400
3536856,2013-04-10,GLPG,23.45,23.73,23.45,23.73,23.73,1100
3536857,2013-04-11,GLPG,24.35,24.79,24.35,24.79,24.79,3600
3536858,2013-04-12,GLPG,24.79,24.79,24.79,24.79,24.79,0
3536859,2013-04-15,GLPG,24.55,25.07,24.55,25.01,25.01,3100
3536860,2013-04-16,GLPG,24.95,24.95,24.78,24.78,24.78,300
3536861,2013-04-17,GLPG,24.7,24.7,24.7,24.7,24.7,100
3536862,2013-04-18,GLPG,24.7,24.7,24.7,24.7,24.7,0
3536863,2013-04-19,GLPG,24.9,25.18,24.9,25.18,25.18,1300
3536864,2013-04-22,GLPG,25.77,25.77,25.55,25.65,25.65,300
3536865,2013-04-23,GLPG,25.95,26.0,25.95,26.0,26.0,1300
3536866,2013-04-24,GLPG,26.5,26.55,26.4,26.41,26.41,4600
3536867,2013-04-25,GLPG,26.54,26.55,26.5,26.5,26.5,3500
3536868,2013-04-26,GLPG,26.43,26.43,26.43,26.43,26.43,200
3536869,2013-04-29,GLPG,26.0,26.0,26.0,26.0,26.0,300
3536870,2013-04-30,GLPG,26.03,26.12,26.03,26.12,26.12,600
3536871,2013-05-01,GLPG,26.12,26.12,26.12,26.12,26.12,0
3536872,2013-05-02,GLPG,26.12,26.12,26.12,26.12,26.12,0
3536873,2013-05-03,GLPG,25.72,25.73,25.72,25.73,25.73,1900
3536874,2013-05-06,GLPG,25.61,25.78,25.61,25.78,25.78,200
3536875,2013-05-07,GLPG,25.51,25.51,25.5,25.5,25.5,1000
3536876,2013-05-08,GLPG,25.5,25.5,25.5,25.5,25.5,0
3536877,2013-05-09,GLPG,25.54,25.54,25.54,25.54,25.54,500
3536878,2013-05-10,GLPG,25.13,25.13,25.0,25.0,25.0,700
3536879,2013-05-13,GLPG,24.54,24.72,24.54,24.63,24.63,1400
3536880,2013-05-14,GLPG,23.55,23.63,23.0,23.0,23.0,8300
3536881,2013-05-15,GLPG,22.61,22.85,22.17,22.33,22.33,6600
3536882,2013-05-16,GLPG,22.42,22.55,22.3,22.3,22.3,5400
3536883,2013-05-17,GLPG,22.27,22.4,22.27,22.4,22.4,600
3536884,2013-05-20,GLPG,22.7,22.82,22.7,22.72,22.72,1100
3536885,2013-05-21,GLPG,22.72,22.72,22.72,22.72,22.72,0
3536886,2013-05-22,GLPG,22.38,22.38,22.38,22.38,22.38,100
3536887,2013-05-23,GLPG,21.55,21.55,21.43,21.43,21.43,600
3536888,2013-05-24,GLPG,21.92,21.92,21.55,21.6,21.6,4100
3536889,2013-05-28,GLPG,21.65,21.65,21.65,21.65,21.65,300
3536890,2013-05-29,GLPG,21.56,21.77,21.56,21.77,21.77,2300
3536891,2013-05-30,GLPG,21.77,21.77,21.77,21.77,21.77,500
3536892,2013-05-31,GLPG,21.7,21.7,21.64,21.64,21.64,700
3536893,2013-06-03,GLPG,21.05,21.2,21.0,21.15,21.15,2800
3536894,2013-06-04,GLPG,21.2,21.2,21.04,21.07,21.07,4900
3536895,2013-06-05,GLPG,21.13,21.13,21.0,21.0,21.0,700
3536896,2013-06-06,GLPG,21.34,21.44,21.26,21.44,21.44,1200
3536897,2013-06-07,GLPG,21.34,21.34,21.34,21.34,21.34,100
3536898,2013-06-10,GLPG,21.3,21.39,21.3,21.39,21.39,2400
3536899,2013-06-11,GLPG,21.15,21.15,21.15,21.15,21.15,100
3536900,2013-06-12,GLPG,21.13,21.35,21.08,21.08,21.08,400
3536901,2013-06-13,GLPG,20.75,20.77,20.05,20.17,20.17,5100
3536902,2013-06-14,GLPG,20.54,20.54,20.54,20.54,20.54,100
3536903,2013-06-17,GLPG,20.65,20.7,20.56,20.6,20.6,3600
3536904,2013-06-18,GLPG,20.65,20.65,20.52,20.52,20.52,5300
3536905,2013-06-19,GLPG,20.06,20.06,20.06,20.06,20.06,2000
3536906,2013-06-20,GLPG,19.39,19.39,18.46,18.46,18.46,7100
3536907,2013-06-21,GLPG,18.65,18.89,18.52,18.65,18.65,8500
3536908,2013-06-24,GLPG,18.74,18.81,18.6,18.62,18.62,3200
3536909,2013-06-25,GLPG,19.44,19.44,19.2,19.24,19.24,2100
3536910,2013-06-26,GLPG,19.18,19.24,19.15,19.24,19.24,1000
3536911,2013-06-27,GLPG,19.64,20.0,19.64,19.95,19.95,2800
3536912,2013-06-28,GLPG,19.95,19.95,19.95,19.95,19.95,0
3536913,2013-07-01,GLPG,20.1,20.45,20.1,20.45,20.45,1100
3536914,2013-07-02,GLPG,20.78,20.81,20.78,20.81,20.81,600
3536915,2013-07-03,GLPG,20.46,20.46,20.46,20.46,20.46,200
3536916,2013-07-05,GLPG,20.52,20.52,20.5,20.5,20.5,400
3536917,2013-07-08,GLPG,20.82,20.92,20.82,20.82,20.82,1300
3536918,2013-07-09,GLPG,21.15,21.2,21.15,21.2,21.2,6200
3536919,2013-07-10,GLPG,21.02,21.02,21.0,21.0,21.0,1000
3536920,2013-07-11,GLPG,21.64,21.73,21.64,21.7,21.7,4500
3536921,2013-07-12,GLPG,21.5,21.51,21.5,21.51,21.51,500
3536922,2013-07-15,GLPG,21.54,21.54,21.54,21.54,21.54,300
3536923,2013-07-16,GLPG,22.0,22.0,22.0,22.0,22.0,200
3536924,2013-07-17,GLPG,21.83,21.85,21.75,21.75,21.75,1300
3536925,2013-07-18,GLPG,21.54,21.54,21.46,21.46,21.46,600
3536926,2013-07-19,GLPG,21.46,21.46,21.46,21.46,21.46,0
3536927,2013-07-22,GLPG,21.46,21.54,21.46,21.54,21.54,200
3536928,2013-07-23,GLPG,21.9,22.0,21.8,21.8,21.8,1800
3536929,2013-07-24,GLPG,21.8,21.8,21.8,21.8,21.8,0
3536930,2013-07-25,GLPG,21.47,21.48,21.32,21.32,21.32,3100
3536931,2013-07-26,GLPG,21.3,21.3,21.3,21.3,21.3,200
3536932,2013-07-29,GLPG,21.47,21.47,21.44,21.47,21.47,1000
3536933,2013-07-30,GLPG,21.35,21.35,21.26,21.26,21.26,300
3536934,2013-07-31,GLPG,21.7,21.8,21.7,21.8,21.8,2100
3536935,2013-08-01,GLPG,21.81,21.81,21.48,21.48,21.48,1300
3536936,2013-08-02,GLPG,21.5,21.67,21.5,21.67,21.67,1700
