,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4065012,2012-11-27,ICPT,21.32,21.97,21.04,21.05,21.05,3600
4065013,2012-11-28,ICPT,21.01,21.5,20.58,21.5,21.5,26200
4065014,2012-11-29,ICPT,21.71,22.43,21.5,22.0,22.0,14900
4065015,2012-11-30,ICPT,22.3,23.37,22.07,23.37,23.37,1000
4065016,2012-12-03,ICPT,22.46,22.96,22.25,22.55,22.55,4000
4065017,2012-12-04,ICPT,22.89,23.49,22.42,23.49,23.49,6100
4065018,2012-12-05,ICPT,23.28,25.0,23.05,25.0,25.0,9700
4065019,2012-12-06,ICPT,24.93,28.92,24.51,28.2,28.2,9800
4065020,2012-12-07,ICPT,28.5,28.54,27.1,28.45,28.45,17100
4065021,2012-12-10,ICPT,27.07,28.44,27.07,28.2,28.2,4400
4065022,2012-12-11,ICPT,27.56,30.23,26.8,30.23,30.23,10100
4065023,2012-12-12,ICPT,30.35,33.13,30.35,33.0,33.0,22400
4065024,2012-12-13,ICPT,32.97,35.32,32.97,34.9,34.9,79900
4065025,2012-12-14,ICPT,34.89,35.13,34.57,34.58,34.58,17300
4065026,2012-12-17,ICPT,34.64,34.95,34.1,34.75,34.75,5800
4065027,2012-12-18,ICPT,35.02,35.99,32.98,34.01,34.01,53000
4065028,2012-12-19,ICPT,33.78,34.69,32.87,33.71,33.71,46200
4065029,2012-12-20,ICPT,34.0,34.15,33.81,34.09,34.09,66000
4065030,2012-12-21,ICPT,33.88,34.34,33.34,34.34,34.34,659800
4065031,2012-12-24,ICPT,34.24,34.26,33.51,33.93,33.93,16600
4065032,2012-12-26,ICPT,33.94,34.08,33.76,33.94,33.94,17500
4065033,2012-12-27,ICPT,33.99,34.09,33.56,33.83,33.83,35700
4065034,2012-12-28,ICPT,33.79,34.05,33.76,34.0,34.0,16400
4065035,2012-12-31,ICPT,34.09,34.28,33.86,34.24,34.24,39600
4065036,2013-01-02,ICPT,34.39,34.39,33.85,34.26,34.26,39800
4065037,2013-01-03,ICPT,34.26,34.49,33.99,34.04,34.04,17800
4065038,2013-01-04,ICPT,34.49,34.49,33.91,34.13,34.13,29400
4065039,2013-01-07,ICPT,34.05,34.31,33.5,33.87,33.87,8100
4065040,2013-01-08,ICPT,33.73,34.0,33.45,33.72,33.72,17900
4065041,2013-01-09,ICPT,33.78,34.09,33.5,33.74,33.74,5000
4065042,2013-01-10,ICPT,34.2,34.44,33.51,34.02,34.02,29000
4065043,2013-01-11,ICPT,34.1,34.1,33.78,33.89,33.89,11900
4065044,2013-01-14,ICPT,34.19,34.19,33.53,33.58,33.58,15600
4065045,2013-01-15,ICPT,33.57,34.36,33.57,34.18,34.18,62200
4065046,2013-01-16,ICPT,34.19,34.19,33.56,33.71,33.71,11000
4065047,2013-01-17,ICPT,34.04,34.1,33.56,33.73,33.73,15900
4065048,2013-01-18,ICPT,33.61,34.15,33.55,33.93,33.93,16200
4065049,2013-01-22,ICPT,33.99,34.19,33.83,34.19,34.19,9400
4065050,2013-01-23,ICPT,34.2,36.19,34.2,35.85,35.85,57900
4065051,2013-01-24,ICPT,36.01,37.3,35.86,37.29,37.29,46400
4065052,2013-01-25,ICPT,37.3,38.5,37.3,38.49,38.49,42100
4065053,2013-01-28,ICPT,39.0,42.11,38.31,41.01,41.01,68000
4065054,2013-01-29,ICPT,41.58,42.67,40.02,41.7,41.7,42700
4065055,2013-01-30,ICPT,41.7,41.7,36.93,39.66,39.66,123600
4065056,2013-01-31,ICPT,39.95,40.5,38.0,40.39,40.39,60000
4065057,2013-02-01,ICPT,39.66,40.6,38.94,39.94,39.94,14400
4065058,2013-02-04,ICPT,38.91,39.99,37.47,37.82,37.82,21200
4065059,2013-02-05,ICPT,37.82,38.0,36.5,37.63,37.63,29400
4065060,2013-02-06,ICPT,38.0,38.48,36.01,37.97,37.97,11400
4065061,2013-02-07,ICPT,37.84,38.5,36.66,37.3,37.3,18700
4065062,2013-02-08,ICPT,37.47,38.98,36.79,37.34,37.34,28800
4065063,2013-02-11,ICPT,36.76,37.3,35.18,35.4,35.4,21500
4065064,2013-02-12,ICPT,35.49,36.75,35.0,36.35,36.35,7200
4065065,2013-02-13,ICPT,35.63,36.54,34.86,35.14,35.14,51800
4065066,2013-02-14,ICPT,34.97,36.4,34.97,36.24,36.24,10300
4065067,2013-02-15,ICPT,36.7,37.24,35.29,36.84,36.84,19700
4065068,2013-02-19,ICPT,37.89,40.4,36.96,39.53,39.53,14300
4065069,2013-02-20,ICPT,39.5,39.5,36.52,36.81,36.81,12700
4065070,2013-02-21,ICPT,37.24,37.8,35.31,35.45,35.45,9800
4065071,2013-02-22,ICPT,36.44,39.0,35.0,38.8,38.8,22300
4065072,2013-02-25,ICPT,38.65,39.99,36.04,36.75,36.75,28000
4065073,2013-02-26,ICPT,36.93,38.97,36.93,38.2,38.2,16800
4065074,2013-02-27,ICPT,38.05,39.5,38.05,38.96,38.96,82500
4065075,2013-02-28,ICPT,38.8,39.49,34.99,39.02,39.02,58900
4065076,2013-03-01,ICPT,37.72,38.95,36.72,36.99,36.99,8300
4065077,2013-03-04,ICPT,36.65,38.18,36.5,37.69,37.69,12700
4065078,2013-03-05,ICPT,38.0,38.99,37.01,38.31,38.31,17900
4065079,2013-03-06,ICPT,38.15,39.48,37.56,37.79,37.79,15700
4065080,2013-03-07,ICPT,37.68,38.85,37.63,38.1,38.1,5200
4065081,2013-03-08,ICPT,38.81,38.93,37.76,37.95,37.95,13700
4065082,2013-03-11,ICPT,37.74,38.14,36.66,37.16,37.16,2800
4065083,2013-03-12,ICPT,38.0,38.0,36.99,37.53,37.53,22100
4065084,2013-03-13,ICPT,38.02,38.25,37.35,37.99,37.99,45100
4065085,2013-03-14,ICPT,37.84,38.04,36.71,37.65,37.65,31800
4065086,2013-03-15,ICPT,37.7,37.7,37.55,37.55,37.55,15400
4065087,2013-03-18,ICPT,37.25,37.38,36.46,36.48,36.48,5400
4065088,2013-03-19,ICPT,36.6,37.75,36.6,37.03,37.03,15400
4065089,2013-03-20,ICPT,37.45,37.92,37.2,37.6,37.6,7900
4065090,2013-03-21,ICPT,37.25,37.74,37.0,37.18,37.18,19200
4065091,2013-03-22,ICPT,36.36,37.39,36.36,37.15,37.15,8400
4065092,2013-03-25,ICPT,37.14,38.0,37.0,37.82,37.82,19500
4065093,2013-03-26,ICPT,37.87,38.19,37.47,38.0,38.0,15600
4065094,2013-03-27,ICPT,37.5,37.99,36.83,37.34,37.34,16600
4065095,2013-03-28,ICPT,37.45,37.78,37.2,37.4,37.4,12500
4065096,2013-04-01,ICPT,37.25,37.93,36.3,36.82,36.82,15300
4065097,2013-04-02,ICPT,37.01,37.25,36.09,36.48,36.48,13800
4065098,2013-04-03,ICPT,36.49,37.47,34.06,34.57,34.57,33000
4065099,2013-04-04,ICPT,34.93,35.11,32.85,34.32,34.32,52700
4065100,2013-04-05,ICPT,33.72,36.0,33.72,35.54,35.54,21800
4065101,2013-04-08,ICPT,35.76,35.81,33.8,35.23,35.23,53500
4065102,2013-04-09,ICPT,35.5,35.99,34.1,34.57,34.57,164100
4065103,2013-04-10,ICPT,34.82,35.0,34.22,34.99,34.99,63500
4065104,2013-04-11,ICPT,35.01,35.01,34.5,34.71,34.71,43700
4065105,2013-04-12,ICPT,34.46,34.46,33.73,33.98,33.98,58000
4065106,2013-04-15,ICPT,34.06,34.89,33.2,33.33,33.33,50700
4065107,2013-04-16,ICPT,33.81,33.81,31.78,32.44,32.44,51200
4065108,2013-04-17,ICPT,32.43,32.43,31.62,31.72,31.72,42900
4065109,2013-04-18,ICPT,31.98,32.15,31.51,31.71,31.71,44100
4065110,2013-04-19,ICPT,31.74,31.75,30.38,31.34,31.34,102600
4065111,2013-04-22,ICPT,31.57,33.25,31.36,33.21,33.21,78000
4065112,2013-04-23,ICPT,32.95,35.03,32.95,34.89,34.89,65000
4065113,2013-04-24,ICPT,35.0,35.02,33.94,34.7,34.7,37300
4065114,2013-04-25,ICPT,34.86,34.86,32.51,33.97,33.97,21900
4065115,2013-04-26,ICPT,34.03,34.79,34.03,34.6,34.6,9800
4065116,2013-04-29,ICPT,34.51,34.96,33.9,34.29,34.29,24900
4065117,2013-04-30,ICPT,34.51,34.51,33.61,34.05,34.05,4900
4065118,2013-05-01,ICPT,33.65,33.97,32.75,33.07,33.07,114100
4065119,2013-05-02,ICPT,33.39,33.39,32.86,33.27,33.27,27800
4065120,2013-05-03,ICPT,33.71,33.8,33.13,33.65,33.65,8100
4065121,2013-05-06,ICPT,33.52,33.52,32.77,33.07,33.07,13100
4065122,2013-05-07,ICPT,33.03,33.03,31.89,31.9,31.9,14700
4065123,2013-05-08,ICPT,31.75,31.78,31.36,31.67,31.67,9500
4065124,2013-05-09,ICPT,31.51,31.75,30.91,31.08,31.08,15900
4065125,2013-05-10,ICPT,31.2,31.47,31.2,31.4,31.4,27600
4065126,2013-05-13,ICPT,31.44,32.0,30.85,31.68,31.68,54700
4065127,2013-05-14,ICPT,31.45,31.89,30.95,31.57,31.57,42500
4065128,2013-05-15,ICPT,31.41,31.82,30.55,31.35,31.35,28600
4065129,2013-05-16,ICPT,31.04,32.1,30.9,31.95,31.95,45900
4065130,2013-05-17,ICPT,32.19,33.5,31.89,33.22,33.22,48300
4065131,2013-05-20,ICPT,33.24,34.5,33.24,33.92,33.92,94100
4065132,2013-05-21,ICPT,33.68,34.5,33.68,34.47,34.47,27900
4065133,2013-05-22,ICPT,34.43,34.51,32.67,32.9,32.9,27200
4065134,2013-05-23,ICPT,32.75,34.54,32.75,34.17,34.17,30500
4065135,2013-05-24,ICPT,34.33,34.51,34.24,34.36,34.36,20800
4065136,2013-05-28,ICPT,34.48,34.5,33.97,34.35,34.35,40200
4065137,2013-05-29,ICPT,34.2,34.49,33.8,34.31,34.31,27900
4065138,2013-05-30,ICPT,34.07,34.2,33.79,33.92,33.92,20900
4065139,2013-05-31,ICPT,33.8,34.11,33.35,33.44,33.44,44600
4065140,2013-06-03,ICPT,33.4,33.81,31.17,31.41,31.41,45300
4065141,2013-06-04,ICPT,31.18,32.86,31.04,31.86,31.86,31500
4065142,2013-06-05,ICPT,31.09,32.23,31.09,31.41,31.41,13900
4065143,2013-06-06,ICPT,31.73,32.06,31.38,31.86,31.86,14600
4065144,2013-06-07,ICPT,32.08,34.15,31.88,33.65,33.65,34200
4065145,2013-06-10,ICPT,33.55,33.55,30.74,32.29,32.29,30000
4065146,2013-06-11,ICPT,31.6,32.19,31.01,31.73,31.73,10500
4065147,2013-06-12,ICPT,31.72,32.25,30.73,31.1,31.1,24400
4065148,2013-06-13,ICPT,31.19,32.2,31.1,32.15,32.15,16300
4065149,2013-06-14,ICPT,32.13,32.84,31.7,32.51,32.51,18900
4065150,2013-06-17,ICPT,32.67,33.05,32.33,32.81,32.81,22900
4065151,2013-06-18,ICPT,32.51,33.2,32.36,33.01,33.01,34400
4065152,2013-06-19,ICPT,35.05,38.47,35.0,38.41,38.41,989500
4065153,2013-06-20,ICPT,37.79,39.49,36.9,38.72,38.72,238400
4065154,2013-06-21,ICPT,40.89,40.89,38.21,39.05,39.05,148300
4065155,2013-06-24,ICPT,38.89,39.82,38.38,39.02,39.02,93400
4065156,2013-06-25,ICPT,39.23,40.0,39.12,39.5,39.5,420800
4065157,2013-06-26,ICPT,39.67,40.73,39.04,40.51,40.51,135400
4065158,2013-06-27,ICPT,40.61,44.88,38.9,44.5,44.5,249600
4065159,2013-06-28,ICPT,43.93,45.0,43.16,44.84,44.84,280700
4065160,2013-07-01,ICPT,44.85,44.99,43.48,43.89,43.89,85800
4065161,2013-07-02,ICPT,43.52,44.3,43.05,44.3,44.3,82900
4065162,2013-07-03,ICPT,44.0,44.0,43.67,43.94,43.94,51400
4065163,2013-07-05,ICPT,44.0,44.89,43.65,44.7,44.7,139300
4065164,2013-07-08,ICPT,44.99,47.25,44.36,47.03,47.03,165700
4065165,2013-07-09,ICPT,46.69,48.95,46.11,48.75,48.75,120800
4065166,2013-07-10,ICPT,48.25,50.0,48.11,49.9,49.9,84000
4065167,2013-07-11,ICPT,50.0,52.47,49.42,52.42,52.42,138600
4065168,2013-07-12,ICPT,51.76,52.36,50.1,51.01,51.01,59500
4065169,2013-07-15,ICPT,50.89,51.22,49.22,49.8,49.8,72900
4065170,2013-07-16,ICPT,49.51,50.54,49.22,49.37,49.37,90300
4065171,2013-07-17,ICPT,49.23,51.0,49.17,50.88,50.88,27800
4065172,2013-07-18,ICPT,50.78,51.25,50.03,50.58,50.58,26300
4065173,2013-07-19,ICPT,50.43,50.97,50.26,50.49,50.49,35700
4065174,2013-07-22,ICPT,50.39,50.39,48.03,48.64,48.64,68000
4065175,2013-07-23,ICPT,48.54,48.54,46.53,47.46,47.46,59400
4065176,2013-07-24,ICPT,46.3,48.0,46.0,47.21,47.21,76800
4065177,2013-07-25,ICPT,47.41,47.53,45.22,46.0,46.0,72700
4065178,2013-07-26,ICPT,45.42,46.35,44.47,45.8,45.8,72300
4065179,2013-07-29,ICPT,45.62,45.62,43.19,44.07,44.07,23300
4065180,2013-07-30,ICPT,44.35,45.51,43.79,44.95,44.95,69500
4065181,2013-07-31,ICPT,44.95,47.33,44.95,46.81,46.81,74300
4065182,2013-08-01,ICPT,46.82,47.28,45.01,46.05,46.05,48900
4065183,2013-08-02,ICPT,45.83,46.42,45.64,45.72,45.72,15200
4065184,2013-08-05,ICPT,45.83,46.75,45.69,46.26,46.26,64600
4065185,2013-08-06,ICPT,46.06,47.19,44.98,45.36,45.36,60500
4065186,2013-08-07,ICPT,45.1,46.54,45.1,46.3,46.3,33900
4065187,2013-08-08,ICPT,46.51,46.96,45.88,46.08,46.08,16800
4065188,2013-08-09,ICPT,45.64,46.32,44.66,45.36,45.36,64200
4065189,2013-08-12,ICPT,45.46,46.93,45.31,46.3,46.3,77800
4065190,2013-08-13,ICPT,45.93,46.2,43.02,46.08,46.08,51300
4065191,2013-08-14,ICPT,46.34,46.64,46.0,46.19,46.19,41700
4065192,2013-08-15,ICPT,45.52,45.66,44.12,44.79,44.79,62600
4065193,2013-08-16,ICPT,44.47,45.03,43.66,44.25,44.25,35100
4065194,2013-08-19,ICPT,44.41,44.8,43.6,44.41,44.41,34400
4065195,2013-08-20,ICPT,44.18,44.79,43.59,44.46,44.46,29900
4065196,2013-08-21,ICPT,44.52,44.76,43.88,44.27,44.27,25500
4065197,2013-08-22,ICPT,44.48,44.78,43.95,44.53,44.53,24100
4065198,2013-08-23,ICPT,44.55,45.0,42.41,43.71,43.71,57500
4065199,2013-08-26,ICPT,43.94,45.0,43.59,44.68,44.68,162200
4065200,2013-08-27,ICPT,44.62,45.71,43.15,44.15,44.15,58900
4065201,2013-08-28,ICPT,44.15,45.74,44.15,45.4,45.4,96200
4065202,2013-08-29,ICPT,45.4,46.22,45.4,46.11,46.11,51600
4065203,2013-08-30,ICPT,45.93,46.38,45.44,45.74,45.74,97800
4065204,2013-09-03,ICPT,46.13,47.32,45.8,46.78,46.78,120800
4065205,2013-09-04,ICPT,47.0,47.88,46.2,47.38,47.38,132800
4065206,2013-09-05,ICPT,47.55,47.65,45.96,46.83,46.83,47400
4065207,2013-09-06,ICPT,47.09,48.59,45.55,48.14,48.14,222100
4065208,2013-09-09,ICPT,48.07,50.0,48.07,49.91,49.91,38300
4065209,2013-09-10,ICPT,49.65,50.98,49.3,50.56,50.56,127600
4065210,2013-09-11,ICPT,50.1,50.6,49.27,50.08,50.08,77200
4065211,2013-09-12,ICPT,49.97,50.15,49.33,49.46,49.46,8600
4065212,2013-09-13,ICPT,49.84,50.0,47.92,49.34,49.34,71000
4065213,2013-09-16,ICPT,49.78,50.67,48.92,50.22,50.22,146000
4065214,2013-09-17,ICPT,50.57,54.6,50.18,54.35,54.35,104200
4065215,2013-09-18,ICPT,54.6,58.32,52.85,54.53,54.53,164400
4065216,2013-09-19,ICPT,54.17,56.47,54.17,56.43,56.43,112800
4065217,2013-09-20,ICPT,59.12,64.18,58.29,63.94,63.94,436000
4065218,2013-09-23,ICPT,63.7,66.34,63.7,64.4,64.4,139900
4065219,2013-09-24,ICPT,64.86,65.6,63.51,63.9,63.9,155700
4065220,2013-09-25,ICPT,63.98,64.99,63.39,63.44,63.44,42800
4065221,2013-09-26,ICPT,64.48,68.91,63.85,68.44,68.44,351800
4065222,2013-09-27,ICPT,68.36,69.44,67.3,68.3,68.3,71400
4065223,2013-09-30,ICPT,67.99,72.64,67.06,69.03,69.03,161900
4065224,2013-10-01,ICPT,70.36,77.53,69.25,76.82,76.82,272500
4065225,2013-10-02,ICPT,75.96,75.96,69.47,72.02,72.02,233200
4065226,2013-10-03,ICPT,71.45,71.45,68.29,68.94,68.94,135500
4065227,2013-10-04,ICPT,68.79,69.91,68.37,68.89,68.89,78900
4065228,2013-10-07,ICPT,67.81,69.7,67.81,69.28,69.28,69600
4065229,2013-10-08,ICPT,68.98,69.13,61.16,64.65,64.65,210200
4065230,2013-10-09,ICPT,62.4,63.08,58.0,59.86,59.86,982200
4065231,2013-10-10,ICPT,60.25,62.49,59.35,61.17,61.17,307800
4065232,2013-10-11,ICPT,60.36,62.32,58.15,60.02,60.02,287300
4065233,2013-10-14,ICPT,59.31,60.29,57.31,60.04,60.04,154700
4065234,2013-10-15,ICPT,60.0,60.99,58.49,60.55,60.55,191100
4065235,2013-10-16,ICPT,60.77,62.15,59.06,60.14,60.14,309600
4065236,2013-10-17,ICPT,59.74,60.99,59.02,59.89,59.89,117200
4065237,2013-10-18,ICPT,60.68,60.68,55.06,55.66,55.66,201500
4065238,2013-10-21,ICPT,55.35,55.7,53.01,53.56,53.56,336200
4065239,2013-10-22,ICPT,53.94,54.51,52.08,52.77,52.77,214600
4065240,2013-10-23,ICPT,52.09,55.59,50.11,54.96,54.96,307100
4065241,2013-10-24,ICPT,55.68,61.01,55.18,59.63,59.63,222900
4065242,2013-10-25,ICPT,60.53,60.53,58.14,58.92,58.92,110400
4065243,2013-10-28,ICPT,58.72,59.1,57.13,57.56,57.56,57900
4065244,2013-10-29,ICPT,55.31,58.51,55.28,56.91,56.91,61500
4065245,2013-10-30,ICPT,56.63,57.51,53.62,54.17,54.17,107500
4065246,2013-10-31,ICPT,54.35,55.13,52.52,54.24,54.24,48500
4065247,2013-11-01,ICPT,54.26,55.47,52.51,53.39,53.39,64600
4065248,2013-11-04,ICPT,53.73,53.73,51.72,52.0,52.0,70300
4065249,2013-11-05,ICPT,51.91,52.46,51.25,51.93,51.93,68000
4065250,2013-11-06,ICPT,52.5,53.39,49.09,49.94,49.94,72300
4065251,2013-11-07,ICPT,50.15,51.95,47.8,48.57,48.57,150200
4065252,2013-11-08,ICPT,48.67,50.63,46.81,48.97,48.97,271200
4065253,2013-11-11,ICPT,49.03,53.45,48.02,52.35,52.35,131900
4065254,2013-11-12,ICPT,52.33,53.34,51.34,52.22,52.22,90500
4065255,2013-11-13,ICPT,52.78,52.78,51.32,52.09,52.09,168500
4065256,2013-11-14,ICPT,51.99,52.23,48.09,49.09,49.09,88900
4065257,2013-11-15,ICPT,48.99,51.45,48.0,50.53,50.53,503300
4065258,2013-11-18,ICPT,52.14,52.7,49.0,49.43,49.43,226700
4065259,2013-11-19,ICPT,49.24,52.0,49.01,50.97,50.97,87100
4065260,2013-11-20,ICPT,50.94,51.63,49.75,50.68,50.68,149900
4065261,2013-11-21,ICPT,51.14,52.53,51.04,51.77,51.77,61400
4065262,2013-11-22,ICPT,52.2,52.2,50.57,51.54,51.54,109300
4065263,2013-11-25,ICPT,52.02,52.38,50.03,50.66,50.66,112400
4065264,2013-11-26,ICPT,50.9,52.15,50.9,51.96,51.96,91000
4065265,2013-11-27,ICPT,52.31,53.53,51.53,52.47,52.47,108300
4065266,2013-11-29,ICPT,52.65,53.25,52.01,52.37,52.37,45900
4065267,2013-12-02,ICPT,52.68,55.94,52.42,54.46,54.46,203200
4065268,2013-12-03,ICPT,54.7,55.99,53.51,55.62,55.62,121400
4065269,2013-12-04,ICPT,55.61,58.64,55.61,56.62,56.62,150400
4065270,2013-12-05,ICPT,56.8,56.8,55.75,56.52,56.52,84200
4065271,2013-12-06,ICPT,57.6,58.07,56.33,57.69,57.69,217700
4065272,2013-12-09,ICPT,57.78,60.43,57.78,59.36,59.36,311800
4065273,2013-12-10,ICPT,57.14,59.5,56.11,59.26,59.26,359600
4065274,2013-12-11,ICPT,59.46,59.46,57.84,58.63,58.63,262600
4065275,2013-12-12,ICPT,58.5,60.45,57.77,60.28,60.28,178000
4065276,2013-12-13,ICPT,60.8,63.2,59.4,62.92,62.92,232700
4065277,2013-12-16,ICPT,62.94,62.94,58.46,59.27,59.27,262700
4065278,2013-12-17,ICPT,58.82,59.73,56.94,58.75,58.75,166400
4065279,2013-12-18,ICPT,59.07,59.07,54.72,57.19,57.19,191700
4065280,2013-12-19,ICPT,56.95,58.23,54.02,57.88,57.88,312100
4065281,2013-12-20,ICPT,57.81,63.58,57.6,62.87,62.87,891700
4065282,2013-12-23,ICPT,62.47,65.75,61.95,63.76,63.76,293900
4065283,2013-12-24,ICPT,64.0,66.82,62.78,65.79,65.79,60400
4065284,2013-12-26,ICPT,66.0,66.62,65.1,66.27,66.27,175000
4065285,2013-12-27,ICPT,66.51,67.99,65.92,66.24,66.24,132200
4065286,2013-12-30,ICPT,66.89,67.42,66.33,67.18,67.18,163000
4065287,2013-12-31,ICPT,67.23,68.74,66.48,68.28,68.28,165600
4065288,2014-01-02,ICPT,67.79,69.0,67.79,68.77,68.77,144200
4065289,2014-01-03,ICPT,68.82,70.0,68.69,69.17,69.17,247600
4065290,2014-01-06,ICPT,69.39,69.56,67.15,67.77,67.77,204600
4065291,2014-01-07,ICPT,67.41,71.97,65.22,71.25,71.25,413900
4065292,2014-01-08,ICPT,71.45,76.21,71.0,72.39,72.39,650600
4065293,2014-01-09,ICPT,231.89,305.0,231.31,275.87,275.87,6829400
4065294,2014-01-10,ICPT,373.0,497.0,373.0,445.83,445.83,5966700
4065295,2014-01-13,ICPT,339.87,380.0,319.48,364.36,364.36,3497000
4065296,2014-01-14,ICPT,361.0,361.0,235.0,255.12,255.12,5006400
4065297,2014-01-15,ICPT,280.0,289.0,247.52,281.26,281.26,2583400
4065298,2014-01-16,ICPT,267.94,284.98,256.0,277.62,277.62,870900
4065299,2014-01-17,ICPT,267.35,320.0,267.02,292.89,292.89,1726100
4065300,2014-01-21,ICPT,300.05,332.99,300.05,326.11,326.11,1197300
4065301,2014-01-22,ICPT,353.7,354.0,327.1,331.81,331.81,1608100
4065302,2014-01-23,ICPT,326.77,338.88,320.0,326.03,326.03,537300
4065303,2014-01-24,ICPT,323.18,327.0,294.02,295.25,295.25,676200
4065304,2014-01-27,ICPT,294.8,295.0,272.07,281.0,281.0,638900
4065305,2014-01-28,ICPT,289.9,312.74,287.0,305.42,305.42,589700
4065306,2014-01-29,ICPT,292.89,313.81,290.0,299.87,299.87,312800
4065307,2014-01-30,ICPT,304.6,316.5,297.01,298.5,298.5,433500
4065308,2014-01-31,ICPT,295.95,305.0,292.55,300.88,300.88,497300
4065309,2014-02-03,ICPT,301.03,301.87,280.11,286.51,286.51,470700
4065310,2014-02-04,ICPT,290.6,306.0,286.51,302.54,302.54,383700
4065311,2014-02-05,ICPT,299.78,307.63,287.04,297.46,297.46,318800
4065312,2014-02-06,ICPT,297.34,305.27,297.11,300.38,300.38,253300
4065313,2014-02-07,ICPT,301.78,352.8,301.03,351.56,351.56,1217800
4065314,2014-02-10,ICPT,354.52,387.76,354.09,365.29,365.29,1029900
4065315,2014-02-11,ICPT,374.01,381.8,356.01,373.91,373.91,693100
4065316,2014-02-12,ICPT,368.16,388.0,365.08,368.89,368.89,458800
4065317,2014-02-13,ICPT,363.54,377.98,363.13,366.57,366.57,391000
4065318,2014-02-14,ICPT,367.51,373.85,342.7,346.51,346.51,547800
4065319,2014-02-18,ICPT,353.89,366.55,348.0,364.77,364.77,434900
4065320,2014-02-19,ICPT,362.95,364.87,356.4,357.11,357.11,155200
4065321,2014-02-20,ICPT,358.14,377.45,357.31,375.14,375.14,315000
4065322,2014-02-21,ICPT,378.17,381.0,369.57,370.17,370.17,264800
4065323,2014-02-24,ICPT,373.96,379.0,367.7,373.12,373.12,320500
4065324,2014-02-25,ICPT,373.03,387.88,373.0,379.07,379.07,310700
4065325,2014-02-26,ICPT,380.86,414.99,378.01,406.11,406.11,609200
4065326,2014-02-27,ICPT,409.97,430.99,401.08,425.93,425.93,613300
4065327,2014-02-28,ICPT,434.0,437.0,394.0,410.5,410.5,728100
4065328,2014-03-03,ICPT,410.5,417.69,400.0,414.09,414.09,324400
4065329,2014-03-04,ICPT,429.21,450.0,425.53,435.43,435.43,445800
4065330,2014-03-05,ICPT,436.8,443.88,425.5,428.66,428.66,259400
4065331,2014-03-06,ICPT,427.01,433.88,413.25,416.69,416.69,373300
4065332,2014-03-07,ICPT,424.99,426.0,392.98,411.29,411.29,470400
4065333,2014-03-10,ICPT,415.5,444.99,405.78,444.01,444.01,488800
4065334,2014-03-11,ICPT,441.0,470.87,436.14,438.16,438.16,700000
4065335,2014-03-12,ICPT,438.76,459.8,436.0,449.49,449.49,391900
4065336,2014-03-13,ICPT,452.66,458.9,432.0,447.97,447.97,396800
4065337,2014-03-14,ICPT,475.1,484.99,455.01,462.26,462.26,664500
4065338,2014-03-17,ICPT,463.91,478.47,386.0,407.16,407.16,2198200
