,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8211086,2007-12-14,ULTA,18.7,18.7,18.1,18.55,18.34,173500
8211087,2007-12-17,ULTA,18.6,18.6,17.41,17.86,17.66,161500
8211088,2007-12-18,ULTA,18.0,18.0,17.12,17.7,17.5,220900
8211089,2007-12-19,ULTA,17.81,17.92,17.1,17.75,17.55,143400
8211090,2007-12-20,ULTA,17.75,17.75,16.5,16.75,16.56,252700
8211091,2007-12-21,ULTA,17.0,17.15,15.6,16.58,16.4,1079900
8211092,2007-12-24,ULTA,16.74,16.83,16.23,16.8,16.61,189600
8211093,2007-12-26,ULTA,16.7,17.95,16.41,17.35,17.16,270700
8211094,2007-12-27,ULTA,17.25,17.45,17.0,17.27,17.08,123400
8211095,2007-12-28,ULTA,17.26,17.48,16.9,17.1,16.91,234400
8211096,2007-12-31,ULTA,17.0,17.35,16.88,17.15,16.96,515300
8211097,2008-01-02,ULTA,17.0,17.1,16.23,16.55,16.37,213100
8211098,2008-01-03,ULTA,16.24,16.86,15.05,15.5,15.33,296500
8211099,2008-01-04,ULTA,15.75,15.75,14.49,14.49,14.33,334400
8211100,2008-01-07,ULTA,14.56,14.75,11.83,12.52,12.38,993300
8211101,2008-01-08,ULTA,12.8,13.75,12.35,13.55,13.4,704000
8211102,2008-01-09,ULTA,13.49,14.5,13.39,14.5,14.34,1019800
8211103,2008-01-10,ULTA,14.35,16.26,14.35,16.07,15.89,1232700
8211104,2008-01-11,ULTA,15.7,16.0,15.21,15.8,15.63,417800
8211105,2008-01-14,ULTA,15.77,16.41,15.58,16.05,15.87,237900
8211106,2008-01-15,ULTA,15.65,16.06,15.58,15.61,15.44,291600
8211107,2008-01-16,ULTA,15.6,16.33,15.59,15.91,15.73,297100
8211108,2008-01-17,ULTA,15.83,15.92,14.39,14.76,14.6,188900
8211109,2008-01-18,ULTA,14.66,14.74,12.0,12.5,12.36,951100
8211110,2008-01-22,ULTA,12.0,12.86,11.78,12.58,12.44,1503700
8211111,2008-01-23,ULTA,12.28,14.5,12.27,14.25,14.09,391700
8211112,2008-01-24,ULTA,14.3,14.55,13.99,14.3,14.14,579400
8211113,2008-01-25,ULTA,14.53,15.68,14.25,15.19,15.02,340200
8211114,2008-01-28,ULTA,15.11,15.76,14.83,15.5,15.33,212400
8211115,2008-01-29,ULTA,15.5,16.6,15.14,16.35,16.17,233900
8211116,2008-01-30,ULTA,16.11,16.53,15.49,15.55,15.38,330100
8211117,2008-01-31,ULTA,15.4,15.77,15.21,15.24,15.07,281700
8211118,2008-02-01,ULTA,15.55,15.68,14.1,14.75,14.59,375000
8211119,2008-02-04,ULTA,14.63,14.88,13.88,14.03,13.87,189300
8211120,2008-02-05,ULTA,13.71,14.19,13.69,14.0,13.85,166000
8211121,2008-02-06,ULTA,14.04,14.75,14.0,14.2,14.04,92200
8211122,2008-02-07,ULTA,14.15,16.25,13.93,15.92,15.74,243500
8211123,2008-02-08,ULTA,15.75,15.78,15.12,15.55,15.38,395700
8211124,2008-02-11,ULTA,15.55,15.6,14.79,15.09,14.92,125200
8211125,2008-02-12,ULTA,15.14,15.86,14.8,14.91,14.75,123600
8211126,2008-02-13,ULTA,15.02,15.08,14.5,14.93,14.76,147500
8211127,2008-02-14,ULTA,14.99,15.09,14.33,14.79,14.63,174500
8211128,2008-02-15,ULTA,14.74,14.79,14.44,14.79,14.63,67100
8211129,2008-02-19,ULTA,15.05,16.04,14.75,14.78,14.62,119400
8211130,2008-02-20,ULTA,14.74,15.0,14.4,14.92,14.75,72300
8211131,2008-02-21,ULTA,15.06,15.53,14.76,14.78,14.62,123600
8211132,2008-02-22,ULTA,14.79,14.88,13.49,14.0,13.85,155300
8211133,2008-02-25,ULTA,14.28,14.3,13.9,14.15,13.99,275300
8211134,2008-02-26,ULTA,14.08,15.48,14.08,15.17,15.0,141400
8211135,2008-02-27,ULTA,14.96,14.96,14.64,14.82,14.66,106500
8211136,2008-02-28,ULTA,15.04,15.05,14.58,14.62,14.46,192500
8211137,2008-02-29,ULTA,14.5,14.68,13.79,14.01,13.85,155900
8211138,2008-03-03,ULTA,14.25,15.1,14.25,14.75,14.59,269600
8211139,2008-03-04,ULTA,14.57,14.94,14.03,14.32,14.16,65800
8211140,2008-03-05,ULTA,14.42,14.79,14.08,14.44,14.28,110300
8211141,2008-03-06,ULTA,14.34,14.45,14.0,14.3,14.14,121400
8211142,2008-03-07,ULTA,14.09,14.31,13.42,13.48,13.33,118000
8211143,2008-03-10,ULTA,13.5,13.66,12.5,12.69,12.55,228700
8211144,2008-03-11,ULTA,13.04,13.35,12.73,12.82,12.68,137900
8211145,2008-03-12,ULTA,12.86,13.15,12.14,12.22,12.08,176800
8211146,2008-03-13,ULTA,12.0,12.0,10.44,10.49,10.37,271200
8211147,2008-03-14,ULTA,10.8,11.0,10.08,10.7,10.58,691500
8211148,2008-03-17,ULTA,10.15,11.51,10.14,11.28,11.16,175300
8211149,2008-03-18,ULTA,11.7,11.93,11.0,11.8,11.67,255000
8211150,2008-03-19,ULTA,12.0,12.26,11.46,11.5,11.37,240100
8211151,2008-03-20,ULTA,10.71,13.35,10.35,12.78,12.64,745900
8211152,2008-03-24,ULTA,13.03,14.96,12.51,13.99,13.84,205600
8211153,2008-03-25,ULTA,13.88,17.12,13.88,15.02,14.85,390100
8211154,2008-03-26,ULTA,14.89,14.89,14.29,14.65,14.49,131500
8211155,2008-03-27,ULTA,14.73,14.73,13.9,14.47,14.31,113700
8211156,2008-03-28,ULTA,14.4,14.66,14.02,14.02,13.86,147100
8211157,2008-03-31,ULTA,14.16,14.46,13.63,14.04,13.88,163600
8211158,2008-04-01,ULTA,14.0,14.84,14.0,14.32,14.16,266200
8211159,2008-04-02,ULTA,14.35,14.48,13.98,13.98,13.83,142900
8211160,2008-04-03,ULTA,13.81,14.15,13.81,14.07,13.91,100800
8211161,2008-04-04,ULTA,14.11,14.11,13.5,13.82,13.67,133300
8211162,2008-04-07,ULTA,13.89,14.03,13.49,13.52,13.37,95000
8211163,2008-04-08,ULTA,13.32,14.9,13.32,14.18,14.02,194600
8211164,2008-04-09,ULTA,14.25,14.27,13.55,13.73,13.58,198900
8211165,2008-04-10,ULTA,13.76,14.99,13.73,14.91,14.75,129400
8211166,2008-04-11,ULTA,14.85,14.88,14.24,14.3,14.14,120900
8211167,2008-04-14,ULTA,14.36,14.85,14.06,14.41,14.25,116100
8211168,2008-04-15,ULTA,14.42,14.53,14.1,14.22,14.06,48200
8211169,2008-04-16,ULTA,14.28,14.62,14.03,14.12,13.96,125600
8211170,2008-04-17,ULTA,14.0,14.15,13.8,14.0,13.85,77100
8211171,2008-04-18,ULTA,14.18,14.19,13.82,14.1,13.94,141600
8211172,2008-04-21,ULTA,14.06,14.39,14.02,14.04,13.88,118700
8211173,2008-04-22,ULTA,13.89,14.04,13.21,13.27,13.12,159300
8211174,2008-04-23,ULTA,13.4,13.48,12.98,13.29,13.14,237300
8211175,2008-04-24,ULTA,13.21,13.61,12.95,13.4,13.25,512700
8211176,2008-04-25,ULTA,13.4,14.0,13.37,13.88,13.73,761500
8211177,2008-04-28,ULTA,13.91,14.0,13.76,13.81,13.66,194000
8211178,2008-04-29,ULTA,13.74,14.27,13.74,14.17,14.01,398000
8211179,2008-04-30,ULTA,14.24,14.26,14.0,14.15,13.99,728200
8211180,2008-05-01,ULTA,14.15,15.0,14.1,14.96,14.79,837600
8211181,2008-05-02,ULTA,15.04,15.31,14.72,14.85,14.69,421300
8211182,2008-05-05,ULTA,14.74,14.76,14.41,14.55,14.39,501000
8211183,2008-05-06,ULTA,14.43,14.6,14.15,14.37,14.21,81000
8211184,2008-05-07,ULTA,14.41,15.0,14.4,14.5,14.34,149100
8211185,2008-05-08,ULTA,14.53,14.53,13.95,14.35,14.19,132000
8211186,2008-05-09,ULTA,14.07,14.24,13.95,14.21,14.05,167400
8211187,2008-05-12,ULTA,14.28,14.76,13.75,14.27,14.11,295500
8211188,2008-05-13,ULTA,14.28,14.75,14.28,14.6,14.44,132200
8211189,2008-05-14,ULTA,14.59,15.0,14.59,14.69,14.53,147000
8211190,2008-05-15,ULTA,14.67,15.06,14.61,14.92,14.75,447600
8211191,2008-05-16,ULTA,14.91,15.07,14.52,14.62,14.46,217700
8211192,2008-05-19,ULTA,14.59,14.66,14.11,14.16,14.0,192100
8211193,2008-05-20,ULTA,14.05,14.19,13.76,13.92,13.77,214000
8211194,2008-05-21,ULTA,13.95,14.35,13.83,14.34,14.18,290100
8211195,2008-05-22,ULTA,14.32,14.32,14.04,14.29,14.13,266800
8211196,2008-05-23,ULTA,14.19,14.19,13.29,13.76,13.61,159600
8211197,2008-05-27,ULTA,13.75,14.5,13.5,14.37,14.21,154900
8211198,2008-05-28,ULTA,14.38,15.0,14.3,14.99,14.82,310000
8211199,2008-05-29,ULTA,15.0,15.0,14.56,14.9,14.74,370300
8211200,2008-05-30,ULTA,14.98,15.08,14.26,14.26,14.1,544800
8211201,2008-06-02,ULTA,14.39,14.41,13.89,14.29,14.13,228500
8211202,2008-06-03,ULTA,14.3,14.55,13.94,13.98,13.83,317700
8211203,2008-06-04,ULTA,13.77,14.0,13.32,13.33,13.18,257000
8211204,2008-06-05,ULTA,14.83,14.97,13.8,14.31,14.15,600800
8211205,2008-06-06,ULTA,14.18,14.26,13.68,13.84,13.69,305700
8211206,2008-06-09,ULTA,13.85,13.85,13.25,13.35,13.2,231200
8211207,2008-06-10,ULTA,13.29,14.17,13.27,14.02,13.86,255900
8211208,2008-06-11,ULTA,13.97,14.05,13.03,13.08,12.94,242100
8211209,2008-06-12,ULTA,13.18,13.58,12.4,12.58,12.44,235500
8211210,2008-06-13,ULTA,12.69,13.08,12.59,12.95,12.81,141600
8211211,2008-06-16,ULTA,12.93,13.49,12.72,13.45,13.3,148300
8211212,2008-06-17,ULTA,13.48,13.66,12.97,13.05,12.91,154000
8211213,2008-06-18,ULTA,12.91,12.91,12.17,12.22,12.08,142000
8211214,2008-06-19,ULTA,12.22,12.5,12.17,12.23,12.09,162900
8211215,2008-06-20,ULTA,12.43,13.18,12.43,12.66,12.52,367400
8211216,2008-06-23,ULTA,12.71,12.83,11.54,11.58,11.45,252200
8211217,2008-06-24,ULTA,11.52,12.27,11.44,11.62,11.49,223600
8211218,2008-06-25,ULTA,11.63,11.67,11.08,11.29,11.17,281100
8211219,2008-06-26,ULTA,11.22,11.22,10.33,10.49,10.37,622000
8211220,2008-06-27,ULTA,10.45,11.27,10.35,11.27,11.15,2011400
8211221,2008-06-30,ULTA,11.24,11.61,10.91,11.24,11.12,1094200
8211222,2008-07-01,ULTA,11.1,11.35,10.93,11.3,11.17,1346500
8211223,2008-07-02,ULTA,11.28,11.3,10.76,10.79,10.67,198500
8211224,2008-07-03,ULTA,10.81,10.81,10.08,10.08,9.97,130400
8211225,2008-07-07,ULTA,10.16,10.3,9.53,9.62,9.51,313000
8211226,2008-07-08,ULTA,9.6,10.08,9.42,10.05,9.94,325200
8211227,2008-07-09,ULTA,10.07,10.3,9.72,9.75,9.64,457000
8211228,2008-07-10,ULTA,9.75,10.05,9.72,9.75,9.64,249300
8211229,2008-07-11,ULTA,9.64,9.65,9.21,9.44,9.34,794500
8211230,2008-07-14,ULTA,9.73,9.73,9.45,9.57,9.46,184400
8211231,2008-07-15,ULTA,9.45,9.72,9.02,9.59,9.48,335500
8211232,2008-07-16,ULTA,9.65,10.14,9.49,10.0,9.89,569300
8211233,2008-07-17,ULTA,10.02,10.49,9.87,10.35,10.24,803600
8211234,2008-07-18,ULTA,10.36,10.36,9.74,9.89,9.78,582800
8211235,2008-07-21,ULTA,10.09,10.62,10.09,10.36,10.25,750800
8211236,2008-07-22,ULTA,10.29,10.8,10.24,10.73,10.61,576600
8211237,2008-07-23,ULTA,10.86,12.05,10.86,11.49,11.36,1082900
8211238,2008-07-24,ULTA,11.57,11.8,11.38,11.46,11.33,201600
8211239,2008-07-25,ULTA,11.54,11.68,11.25,11.39,11.26,306200
8211240,2008-07-28,ULTA,11.33,11.41,10.51,10.6,10.48,199400
8211241,2008-07-29,ULTA,10.66,11.06,10.57,11.04,10.92,202600
8211242,2008-07-30,ULTA,11.11,11.36,10.84,10.93,10.81,124000
8211243,2008-07-31,ULTA,10.51,10.54,9.21,9.43,9.33,620800
8211244,2008-08-01,ULTA,9.46,9.5,9.41,9.45,9.35,548400
8211245,2008-08-04,ULTA,9.48,9.98,9.35,9.38,9.28,864900
8211246,2008-08-05,ULTA,9.55,9.55,9.25,9.5,9.39,525400
8211247,2008-08-06,ULTA,9.5,10.0,9.45,9.87,9.76,791400
8211248,2008-08-07,ULTA,9.8,10.25,9.8,10.22,10.11,284700
8211249,2008-08-08,ULTA,10.27,11.23,10.1,11.11,10.99,446600
8211250,2008-08-11,ULTA,10.98,12.48,10.98,11.58,11.45,479200
8211251,2008-08-12,ULTA,11.51,12.22,11.27,11.76,11.63,631800
8211252,2008-08-13,ULTA,11.69,11.96,11.5,11.91,11.78,295900
8211253,2008-08-14,ULTA,11.85,12.24,11.58,11.98,11.85,338200
8211254,2008-08-15,ULTA,12.08,12.25,11.94,12.17,12.04,319300
8211255,2008-08-18,ULTA,12.2,12.54,12.05,12.23,12.09,166400
8211256,2008-08-19,ULTA,12.12,12.25,11.66,11.88,11.75,353800
8211257,2008-08-20,ULTA,11.96,12.25,11.65,12.01,11.88,115200
8211258,2008-08-21,ULTA,11.86,11.9,11.48,11.6,11.47,237300
8211259,2008-08-22,ULTA,11.68,12.23,11.68,12.03,11.9,111400
8211260,2008-08-25,ULTA,12.01,12.06,11.13,11.44,11.31,278500
8211261,2008-08-26,ULTA,11.43,12.18,11.43,11.95,11.82,171500
8211262,2008-08-27,ULTA,11.93,11.93,11.05,11.2,11.08,334800
8211263,2008-08-28,ULTA,11.23,11.68,11.0,11.45,11.32,268300
8211264,2008-08-29,ULTA,11.42,11.61,10.6,10.88,10.76,340000
8211265,2008-09-02,ULTA,11.12,11.46,10.81,11.46,11.33,1196500
8211266,2008-09-03,ULTA,11.46,11.51,11.09,11.38,11.25,773600
8211267,2008-09-04,ULTA,11.08,11.43,10.69,11.06,10.94,595600
8211268,2008-09-05,ULTA,11.6,12.77,10.68,12.63,12.49,1010900
8211269,2008-09-08,ULTA,12.76,14.0,12.75,13.76,13.61,875200
8211270,2008-09-09,ULTA,13.27,13.84,13.24,13.44,13.29,715800
8211271,2008-09-10,ULTA,13.62,14.08,13.34,13.7,13.55,523100
8211272,2008-09-11,ULTA,13.48,13.93,13.4,13.92,13.77,262900
8211273,2008-09-12,ULTA,13.79,14.21,13.79,14.0,13.85,352800
8211274,2008-09-15,ULTA,13.7,14.12,13.32,13.73,13.58,293000
8211275,2008-09-16,ULTA,13.39,13.99,13.15,13.93,13.78,308300
8211276,2008-09-17,ULTA,13.76,14.0,12.68,13.86,13.71,467500
8211277,2008-09-18,ULTA,14.0,14.04,13.49,13.95,13.8,605200
8211278,2008-09-19,ULTA,14.62,14.95,14.04,14.7,14.54,880100
8211279,2008-09-22,ULTA,14.58,14.58,12.51,12.84,12.7,332500
8211280,2008-09-23,ULTA,12.83,13.27,12.24,12.69,12.55,253000
8211281,2008-09-24,ULTA,12.31,12.31,11.56,12.17,12.04,493900
8211282,2008-09-25,ULTA,12.21,12.69,12.1,12.58,12.44,414400
8211283,2008-09-26,ULTA,12.19,13.19,12.19,13.09,12.95,528900
8211284,2008-09-29,ULTA,13.15,14.06,12.76,13.08,12.94,685500
8211285,2008-09-30,ULTA,13.21,13.52,12.52,13.28,13.13,597400
8211286,2008-10-01,ULTA,13.13,13.42,13.0,13.16,13.01,167200
8211287,2008-10-02,ULTA,13.12,13.33,12.5,12.62,12.48,394500
8211288,2008-10-03,ULTA,12.94,13.0,12.11,12.16,12.03,406200
8211289,2008-10-06,ULTA,11.93,12.2,11.47,11.79,11.66,419200
8211290,2008-10-07,ULTA,12.0,12.0,10.87,10.9,10.78,235000
8211291,2008-10-08,ULTA,10.74,11.5,10.5,11.1,10.98,707000
8211292,2008-10-09,ULTA,11.34,11.46,10.17,10.34,10.23,849400
8211293,2008-10-10,ULTA,9.97,12.66,9.52,11.89,11.76,748800
8211294,2008-10-13,ULTA,12.55,12.55,10.98,11.45,11.32,129000
8211295,2008-10-14,ULTA,11.64,12.07,11.18,11.53,11.4,436300
8211296,2008-10-15,ULTA,11.49,11.53,10.05,10.31,10.2,151200
8211297,2008-10-16,ULTA,10.46,11.34,9.79,10.45,10.33,273000
8211298,2008-10-17,ULTA,10.29,10.96,10.03,10.57,10.45,258500
8211299,2008-10-20,ULTA,10.69,10.85,10.33,10.6,10.48,346000
8211300,2008-10-21,ULTA,10.44,10.95,9.84,10.23,10.12,291800
8211301,2008-10-22,ULTA,9.97,10.87,8.95,9.38,9.28,258300
8211302,2008-10-23,ULTA,9.41,9.41,8.4,9.32,9.22,229600
8211303,2008-10-24,ULTA,8.57,9.42,8.57,8.97,8.87,223700
8211304,2008-10-27,ULTA,8.77,9.45,8.0,8.05,7.96,152600
8211305,2008-10-28,ULTA,8.19,9.2,7.71,9.15,9.05,180600
8211306,2008-10-29,ULTA,9.15,10.15,8.92,9.88,9.77,163800
8211307,2008-10-30,ULTA,10.13,10.28,9.13,9.28,9.18,231300
8211308,2008-10-31,ULTA,9.22,9.76,8.62,8.82,8.72,200800
8211309,2008-11-03,ULTA,8.81,9.2,8.81,9.0,8.9,208400
8211310,2008-11-04,ULTA,9.23,10.4,9.22,10.04,9.93,295600
8211311,2008-11-05,ULTA,9.93,9.93,8.81,8.84,8.74,136500
8211312,2008-11-06,ULTA,8.85,9.13,8.59,8.63,8.53,200600
8211313,2008-11-07,ULTA,8.73,8.96,8.53,8.74,8.64,223600
8211314,2008-11-10,ULTA,9.1,9.32,8.77,9.04,8.94,281300
8211315,2008-11-11,ULTA,8.98,9.04,8.21,8.5,8.41,298300
8211316,2008-11-12,ULTA,8.44,8.68,7.76,7.98,7.89,214200
8211317,2008-11-13,ULTA,8.02,8.25,7.16,8.05,7.96,276900
8211318,2008-11-14,ULTA,7.88,8.2,7.6,7.6,7.52,104300
8211319,2008-11-17,ULTA,7.56,7.97,7.49,7.79,7.7,170800
8211320,2008-11-18,ULTA,8.0,8.25,7.29,7.57,7.49,194000
8211321,2008-11-19,ULTA,7.6,7.92,7.49,7.53,7.45,194200
8211322,2008-11-20,ULTA,7.47,7.77,7.15,7.18,7.1,175400
8211323,2008-11-21,ULTA,7.22,7.44,6.84,7.42,7.34,170800
8211324,2008-11-24,ULTA,7.54,9.16,7.51,8.74,8.64,208000
8211325,2008-11-25,ULTA,7.34,8.11,6.85,7.03,6.95,448600
8211326,2008-11-26,ULTA,6.85,7.46,6.75,7.07,6.99,277300
8211327,2008-11-28,ULTA,7.06,7.39,7.06,7.18,7.1,95600
8211328,2008-12-01,ULTA,7.03,7.37,5.63,5.76,5.7,400900
8211329,2008-12-02,ULTA,5.87,6.37,5.76,6.28,6.21,281100
8211330,2008-12-03,ULTA,6.2,7.12,5.9,6.99,6.91,190300
8211331,2008-12-04,ULTA,6.96,8.09,6.74,7.6,7.52,439900
8211332,2008-12-05,ULTA,6.77,8.47,6.7,8.47,8.38,392500
8211333,2008-12-08,ULTA,8.57,9.99,8.33,9.78,9.67,471400
8211334,2008-12-09,ULTA,9.58,11.08,9.58,9.67,9.56,306100
8211335,2008-12-10,ULTA,9.68,9.68,8.41,8.49,8.4,383000
8211336,2008-12-11,ULTA,8.43,8.81,8.07,8.34,8.25,357900
8211337,2008-12-12,ULTA,8.74,9.21,8.13,9.21,9.11,321500
8211338,2008-12-15,ULTA,9.23,9.47,8.81,9.01,8.91,203800
8211339,2008-12-16,ULTA,9.17,9.7,9.12,9.67,9.56,211600
8211340,2008-12-17,ULTA,9.51,9.73,9.4,9.51,9.4,151500
8211341,2008-12-18,ULTA,9.68,10.6,9.55,9.88,9.77,248800
8211342,2008-12-19,ULTA,9.89,10.5,9.89,10.3,10.19,245100
8211343,2008-12-22,ULTA,10.31,10.48,9.25,9.67,9.56,113400
8211344,2008-12-23,ULTA,9.73,9.73,9.16,9.27,9.17,80300
8211345,2008-12-24,ULTA,9.24,9.24,9.05,9.13,9.03,28100
8211346,2008-12-26,ULTA,9.26,9.26,8.97,9.06,8.96,34500
8211347,2008-12-29,ULTA,9.06,9.19,7.22,7.7,7.61,675200
8211348,2008-12-30,ULTA,7.7,8.07,7.06,8.06,7.97,737800
8211349,2008-12-31,ULTA,8.17,8.35,7.8,8.28,8.19,398100
8211350,2009-01-02,ULTA,8.31,8.62,7.98,8.3,8.21,333600
8211351,2009-01-05,ULTA,8.32,8.77,8.05,8.75,8.65,299400
8211352,2009-01-06,ULTA,8.87,9.17,8.68,8.99,8.89,187000
8211353,2009-01-07,ULTA,8.89,8.93,8.5,8.78,8.68,157900
8211354,2009-01-08,ULTA,7.1,7.2,6.59,6.97,6.89,1648800
8211355,2009-01-09,ULTA,7.12,7.12,6.55,6.91,6.83,318800
8211356,2009-01-12,ULTA,6.88,6.99,6.73,6.78,6.7,431200
8211357,2009-01-13,ULTA,6.74,6.9,6.64,6.8,6.72,209400
8211358,2009-01-14,ULTA,6.69,6.8,6.39,6.47,6.4,483600
8211359,2009-01-15,ULTA,6.45,6.5,5.94,6.11,6.04,375800
8211360,2009-01-16,ULTA,6.22,6.22,5.8,6.05,5.98,583600
8211361,2009-01-20,ULTA,6.11,6.19,5.53,5.94,5.87,341200
8211362,2009-01-21,ULTA,6.04,6.6,6.02,6.5,6.43,359900
8211363,2009-01-22,ULTA,6.4,6.63,6.4,6.54,6.47,260300
8211364,2009-01-23,ULTA,6.48,6.6,6.39,6.5,6.43,296400
8211365,2009-01-26,ULTA,6.49,6.6,6.32,6.51,6.44,223900
8211366,2009-01-27,ULTA,6.51,6.8,6.41,6.59,6.52,130400
8211367,2009-01-28,ULTA,6.65,6.89,6.59,6.89,6.81,226100
8211368,2009-01-29,ULTA,6.84,6.84,6.36,6.43,6.36,146800
8211369,2009-01-30,ULTA,6.5,6.5,5.77,5.83,5.77,276900
8211370,2009-02-02,ULTA,5.75,6.29,5.73,6.15,6.08,128400
8211371,2009-02-03,ULTA,6.18,6.2,5.8,6.1,6.03,173100
8211372,2009-02-04,ULTA,6.07,6.23,5.9,5.92,5.85,94400
8211373,2009-02-05,ULTA,5.88,6.25,5.86,6.17,6.1,352200
8211374,2009-02-06,ULTA,6.18,6.85,6.16,6.75,6.68,476900
8211375,2009-02-09,ULTA,6.7,6.86,6.59,6.69,6.62,226200
8211376,2009-02-10,ULTA,6.67,6.91,6.43,6.51,6.44,273600
8211377,2009-02-11,ULTA,6.48,6.54,6.08,6.18,6.11,165600
8211378,2009-02-12,ULTA,6.31,6.33,6.0,6.2,6.13,201800
8211379,2009-02-13,ULTA,6.19,6.55,6.14,6.3,6.23,230800
8211380,2009-02-17,ULTA,6.09,6.2,5.83,5.96,5.89,296000
8211381,2009-02-18,ULTA,6.02,6.5,5.86,6.34,6.27,186700
8211382,2009-02-19,ULTA,6.44,6.44,5.86,5.89,5.82,120900
8211383,2009-02-20,ULTA,5.83,5.97,5.33,5.51,5.45,234100
8211384,2009-02-23,ULTA,5.54,5.9,5.48,5.58,5.52,139600
8211385,2009-02-24,ULTA,5.68,5.9,5.61,5.89,5.82,155300
8211386,2009-02-25,ULTA,5.86,5.93,5.58,5.67,5.61,171800
8211387,2009-02-26,ULTA,5.7,5.86,5.36,5.37,5.31,118800
8211388,2009-02-27,ULTA,5.27,5.91,5.21,5.6,5.54,121900
8211389,2009-03-02,ULTA,5.49,5.64,5.32,5.47,5.41,148500
8211390,2009-03-03,ULTA,5.49,5.57,5.03,5.16,5.1,181500
8211391,2009-03-04,ULTA,5.26,5.33,4.86,4.92,4.87,163800
8211392,2009-03-05,ULTA,4.88,5.01,4.52,4.62,4.57,116300
8211393,2009-03-06,ULTA,4.66,4.66,4.11,4.4,4.35,281300
8211394,2009-03-09,ULTA,4.33,4.67,4.2,4.29,4.24,177300
8211395,2009-03-10,ULTA,4.39,4.56,4.39,4.51,4.46,140300
8211396,2009-03-11,ULTA,4.56,4.68,4.49,4.67,4.62,121400
8211397,2009-03-12,ULTA,4.65,5.67,4.64,5.45,5.39,169200
8211398,2009-03-13,ULTA,5.46,5.64,5.31,5.62,5.56,92800
8211399,2009-03-16,ULTA,5.62,5.71,5.5,5.55,5.49,84800
8211400,2009-03-17,ULTA,5.54,6.16,5.54,6.16,6.09,129900
8211401,2009-03-18,ULTA,6.11,6.53,5.89,6.45,6.38,157600
8211402,2009-03-19,ULTA,6.56,6.65,6.21,6.28,6.21,133800
8211403,2009-03-20,ULTA,6.38,6.61,6.24,6.27,6.2,719900
8211404,2009-03-23,ULTA,6.42,6.5,5.94,6.48,6.41,588300
8211405,2009-03-24,ULTA,6.5,6.57,6.25,6.29,6.22,128800
8211406,2009-03-25,ULTA,6.37,6.54,6.04,6.47,6.4,201200
8211407,2009-03-26,ULTA,6.59,7.0,6.59,6.97,6.89,219700
