,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8102199,2015-07-20,TYME,8.5,8.5,8.5,8.5,8.5,0
8102200,2015-07-21,TYME,8.5,8.5,8.5,8.5,8.5,0
8102201,2015-07-22,TYME,8.5,8.5,8.5,8.5,8.5,0
8102202,2015-07-23,TYME,8.5,8.5,8.5,8.5,8.5,0
8102203,2015-07-24,TYME,8.5,8.5,8.5,8.5,8.5,0
8102204,2015-07-27,TYME,8.45,8.45,8.45,8.45,8.45,1000
8102205,2015-07-28,TYME,8.45,8.45,8.45,8.45,8.45,0
8102206,2015-07-29,TYME,8.0,8.0,8.0,8.0,8.0,1100
8102207,2015-07-30,TYME,8.14,8.4,8.11,8.4,8.4,1500
8102208,2015-07-31,TYME,8.45,8.5,8.45,8.5,8.5,2600
8102209,2015-08-03,TYME,8.45,8.5,8.0,8.5,8.5,900
8102210,2015-08-04,TYME,8.5,8.5,8.5,8.5,8.5,0
8102211,2015-08-05,TYME,8.5,8.5,8.5,8.5,8.5,0
8102212,2015-08-06,TYME,8.5,8.5,8.5,8.5,8.5,1000
8102213,2015-08-07,TYME,8.5,8.5,8.45,8.45,8.45,400
8102214,2015-08-10,TYME,8.45,8.45,8.45,8.45,8.45,0
8102215,2015-08-11,TYME,8.45,8.45,8.45,8.45,8.45,0
8102216,2015-08-12,TYME,8.45,8.45,8.45,8.45,8.45,0
8102217,2015-08-13,TYME,8.5,8.5,8.5,8.5,8.5,600
8102218,2015-08-14,TYME,8.5,8.5,8.5,8.5,8.5,100
8102219,2015-08-17,TYME,8.5,8.5,8.5,8.5,8.5,0
8102220,2015-08-18,TYME,8.5,8.5,8.5,8.5,8.5,0
8102221,2015-08-19,TYME,8.5,8.5,8.5,8.5,8.5,0
8102222,2015-08-20,TYME,8.5,8.5,8.5,8.5,8.5,0
8102223,2015-08-21,TYME,8.5,8.5,8.5,8.5,8.5,100
8102224,2015-08-24,TYME,8.5,8.5,8.5,8.5,8.5,0
8102225,2015-08-25,TYME,8.5,8.5,8.5,8.5,8.5,0
8102226,2015-08-26,TYME,8.5,8.5,8.5,8.5,8.5,0
8102227,2015-08-27,TYME,8.5,8.5,8.5,8.5,8.5,600
8102228,2015-08-28,TYME,8.45,8.45,8.45,8.45,8.45,1000
8102229,2015-08-31,TYME,8.5,8.5,8.5,8.5,8.5,1000
8102230,2015-09-01,TYME,8.5,8.5,8.5,8.5,8.5,0
8102231,2015-09-02,TYME,8.5,8.5,8.5,8.5,8.5,0
8102232,2015-09-03,TYME,8.5,8.5,8.5,8.5,8.5,0
8102233,2015-09-04,TYME,8.5,8.5,8.5,8.5,8.5,1000
8102234,2015-09-08,TYME,8.45,8.45,8.45,8.45,8.45,1000
8102235,2015-09-09,TYME,8.5,8.5,8.5,8.5,8.5,4200
8102236,2015-09-10,TYME,8.5,8.5,8.5,8.5,8.5,0
8102237,2015-09-11,TYME,8.45,8.45,8.45,8.45,8.45,300
8102238,2015-09-14,TYME,8.45,8.45,8.45,8.45,8.45,0
8102239,2015-09-15,TYME,8.5,8.5,8.5,8.5,8.5,100
8102240,2015-09-16,TYME,8.5,8.5,8.5,8.5,8.5,0
8102241,2015-09-17,TYME,8.25,8.25,8.25,8.25,8.25,100
8102242,2015-09-18,TYME,8.25,8.25,8.25,8.25,8.25,0
8102243,2015-09-21,TYME,8.25,8.25,8.25,8.25,8.25,0
8102244,2015-09-22,TYME,8.25,8.25,8.25,8.25,8.25,0
8102245,2015-09-23,TYME,8.25,8.25,8.25,8.25,8.25,0
8102246,2015-09-24,TYME,8.25,8.25,8.25,8.25,8.25,0
8102247,2015-09-25,TYME,8.0,8.45,8.0,8.45,8.45,600
8102248,2015-09-28,TYME,8.4,8.5,8.4,8.5,8.5,1800
8102249,2015-09-29,TYME,8.4,8.5,8.4,8.5,8.5,400
8102250,2015-09-30,TYME,8.49,8.5,8.4,8.5,8.5,8500
8102251,2015-10-01,TYME,8.5,8.5,8.5,8.5,8.5,0
8102252,2015-10-02,TYME,8.49,8.5,8.48,8.5,8.5,12300
8102253,2015-10-05,TYME,8.5,8.75,8.48,8.75,8.75,5100
8102254,2015-10-06,TYME,8.75,8.75,8.48,8.48,8.48,700
8102255,2015-10-07,TYME,8.75,8.75,8.72,8.75,8.75,3200
8102256,2015-10-08,TYME,8.75,8.75,8.75,8.75,8.75,200
8102257,2015-10-09,TYME,8.75,8.75,8.75,8.75,8.75,0
8102258,2015-10-12,TYME,8.51,8.51,8.51,8.51,8.51,700
8102259,2015-10-13,TYME,8.51,8.51,8.51,8.51,8.51,0
8102260,2015-10-14,TYME,8.51,8.51,8.51,8.51,8.51,0
8102261,2015-10-15,TYME,8.51,8.51,8.51,8.51,8.51,0
8102262,2015-10-16,TYME,8.75,8.75,8.75,8.75,8.75,1000
8102263,2015-10-19,TYME,8.64,8.8,8.64,8.8,8.8,3300
8102264,2015-10-20,TYME,8.85,8.85,8.85,8.85,8.85,200
8102265,2015-10-21,TYME,9.25,9.25,9.25,9.25,9.25,7000
8102266,2015-10-22,TYME,8.51,10.0,8.51,10.0,10.0,14000
8102267,2015-10-23,TYME,9.99,10.0,9.53,9.53,9.53,3700
8102268,2015-10-26,TYME,9.53,9.53,9.53,9.53,9.53,0
8102269,2015-10-27,TYME,10.0,10.0,10.0,10.0,10.0,100
8102270,2015-10-28,TYME,10.0,10.0,10.0,10.0,10.0,2300
8102271,2015-10-29,TYME,10.0,10.25,10.0,10.25,10.25,1600
8102272,2015-10-30,TYME,10.25,10.25,10.25,10.25,10.25,0
8102273,2015-11-02,TYME,10.25,10.25,10.25,10.25,10.25,1300
8102274,2015-11-03,TYME,10.25,10.25,10.25,10.25,10.25,600
8102275,2015-11-04,TYME,10.25,10.25,10.25,10.25,10.25,6000
8102276,2015-11-05,TYME,10.25,10.25,10.25,10.25,10.25,0
8102277,2015-11-06,TYME,10.25,10.25,10.25,10.25,10.25,2600
8102278,2015-11-09,TYME,10.21,10.5,10.21,10.5,10.5,1900
8102279,2015-11-10,TYME,10.5,10.5,10.5,10.5,10.5,0
8102280,2015-11-11,TYME,10.35,10.35,10.25,10.25,10.25,900
8102281,2015-11-12,TYME,10.25,10.25,10.25,10.25,10.25,0
8102282,2015-11-13,TYME,10.5,10.5,10.48,10.48,10.48,2000
8102283,2015-11-16,TYME,10.45,10.5,10.45,10.5,10.5,2400
8102284,2015-11-17,TYME,10.5,10.5,10.5,10.5,10.5,1200
8102285,2015-11-18,TYME,10.0,10.0,10.0,10.0,10.0,200
8102286,2015-11-19,TYME,10.0,10.0,10.0,10.0,10.0,100
8102287,2015-11-20,TYME,10.5,10.5,10.5,10.5,10.5,2700
8102288,2015-11-23,TYME,10.5,10.75,10.5,10.75,10.75,6000
8102289,2015-11-24,TYME,10.75,10.75,10.75,10.75,10.75,2700
8102290,2015-11-25,TYME,10.75,10.75,10.62,10.75,10.75,5000
8102291,2015-11-27,TYME,10.74,10.75,10.74,10.75,10.75,2000
8102292,2015-11-30,TYME,10.75,10.75,10.75,10.75,10.75,0
8102293,2015-12-01,TYME,10.75,10.75,10.75,10.75,10.75,700
8102294,2015-12-02,TYME,10.75,10.75,10.75,10.75,10.75,0
8102295,2015-12-03,TYME,10.75,10.75,10.75,10.75,10.75,0
8102296,2015-12-04,TYME,10.75,10.75,10.75,10.75,10.75,0
8102297,2015-12-07,TYME,10.25,10.25,10.25,10.25,10.25,1000
8102298,2015-12-08,TYME,10.75,10.75,10.75,10.75,10.75,100
8102299,2015-12-09,TYME,10.75,10.75,10.75,10.75,10.75,0
8102300,2015-12-10,TYME,10.75,10.75,10.75,10.75,10.75,0
8102301,2015-12-11,TYME,10.75,10.75,10.75,10.75,10.75,0
8102302,2015-12-14,TYME,10.75,10.75,10.75,10.75,10.75,0
8102303,2015-12-15,TYME,10.75,10.75,10.75,10.75,10.75,100
8102304,2015-12-16,TYME,10.75,10.75,10.75,10.75,10.75,0
8102305,2015-12-17,TYME,10.75,10.75,10.75,10.75,10.75,0
8102306,2015-12-18,TYME,10.75,10.75,10.75,10.75,10.75,0
8102307,2015-12-21,TYME,11.0,11.0,11.0,11.0,11.0,2100
8102308,2015-12-22,TYME,11.0,11.0,11.0,11.0,11.0,600
8102309,2015-12-23,TYME,11.0,11.0,11.0,11.0,11.0,1900
8102310,2015-12-24,TYME,11.0,11.0,11.0,11.0,11.0,1800
8102311,2015-12-28,TYME,10.75,11.0,10.75,11.0,11.0,1200
8102312,2015-12-29,TYME,11.0,11.0,11.0,11.0,11.0,500
8102313,2015-12-30,TYME,11.25,11.25,11.25,11.25,11.25,200
8102314,2015-12-31,TYME,11.25,11.25,11.25,11.25,11.25,0
8102315,2016-01-04,TYME,11.25,11.25,11.0,11.0,11.0,1800
8102316,2016-01-05,TYME,11.0,11.0,11.0,11.0,11.0,0
8102317,2016-01-06,TYME,11.25,11.25,11.25,11.25,11.25,100
8102318,2016-01-07,TYME,11.25,11.25,10.75,10.75,10.75,2100
8102319,2016-01-08,TYME,10.75,10.75,10.75,10.75,10.75,0
8102320,2016-01-11,TYME,10.75,10.75,10.75,10.75,10.75,0
8102321,2016-01-12,TYME,10.75,10.75,10.75,10.75,10.75,0
8102322,2016-01-13,TYME,10.75,10.75,10.75,10.75,10.75,0
8102323,2016-01-14,TYME,10.25,10.25,10.25,10.25,10.25,500
8102324,2016-01-15,TYME,10.25,10.25,10.25,10.25,10.25,0
8102325,2016-01-19,TYME,10.25,10.25,10.25,10.25,10.25,0
8102326,2016-01-20,TYME,10.25,10.25,10.25,10.25,10.25,300
8102327,2016-01-21,TYME,10.25,10.25,10.0,10.0,10.0,600
8102328,2016-01-22,TYME,10.0,11.25,10.0,11.25,11.25,5500
8102329,2016-01-25,TYME,11.25,11.25,11.25,11.25,11.25,0
8102330,2016-01-26,TYME,11.0,11.0,11.0,11.0,11.0,100
8102331,2016-01-27,TYME,11.0,11.0,10.99,11.0,11.0,600
8102332,2016-01-28,TYME,11.0,11.0,11.0,11.0,11.0,0
8102333,2016-01-29,TYME,11.0,11.0,11.0,11.0,11.0,500
8102334,2016-02-01,TYME,11.0,11.0,11.0,11.0,11.0,0
8102335,2016-02-02,TYME,10.0,10.0,10.0,10.0,10.0,100
8102336,2016-02-03,TYME,10.49,11.0,10.49,11.0,11.0,600
8102337,2016-02-04,TYME,11.25,11.25,11.25,11.25,11.25,500
8102338,2016-02-05,TYME,11.25,11.25,11.25,11.25,11.25,400
8102339,2016-02-08,TYME,11.25,11.25,10.75,10.75,10.75,200
8102340,2016-02-09,TYME,10.75,10.75,10.75,10.75,10.75,0
8102341,2016-02-10,TYME,10.75,11.25,10.75,10.75,10.75,800
8102342,2016-02-11,TYME,10.75,10.75,10.75,10.75,10.75,0
8102343,2016-02-12,TYME,10.75,11.25,10.5,10.5,10.5,2600
8102344,2016-02-16,TYME,10.75,10.75,10.5,10.5,10.5,2200
8102345,2016-02-17,TYME,10.5,10.5,10.0,10.0,10.0,2000
8102346,2016-02-18,TYME,10.0,10.0,9.6,9.6,9.6,700
8102347,2016-02-19,TYME,9.6,9.6,9.5,9.5,9.5,1100
8102348,2016-02-22,TYME,9.5,9.5,9.5,9.5,9.5,0
8102349,2016-02-23,TYME,9.0,9.0,9.0,9.0,9.0,600
8102350,2016-02-24,TYME,9.0,9.0,9.0,9.0,9.0,600
8102351,2016-02-25,TYME,9.0,9.0,9.0,9.0,9.0,0
8102352,2016-02-26,TYME,8.99,8.99,8.74,8.74,8.74,1600
8102353,2016-02-29,TYME,9.0,9.25,9.0,9.25,9.25,1800
8102354,2016-03-01,TYME,9.55,9.55,6.52,9.0,9.0,1500
8102355,2016-03-02,TYME,9.5,10.0,9.5,10.0,10.0,1500
8102356,2016-03-03,TYME,9.5,9.5,5.0,7.5,7.5,13400
8102357,2016-03-04,TYME,8.0,8.0,8.0,8.0,8.0,100
8102358,2016-03-07,TYME,8.25,8.25,8.0,8.25,8.25,1200
8102359,2016-03-08,TYME,8.0,8.0,8.0,8.0,8.0,100
8102360,2016-03-09,TYME,8.0,8.0,7.99,7.99,7.99,800
8102361,2016-03-10,TYME,7.99,7.99,7.99,7.99,7.99,0
8102362,2016-03-11,TYME,7.99,7.99,7.99,7.99,7.99,0
8102363,2016-03-14,TYME,8.25,9.9,8.0,9.9,9.9,3100
8102364,2016-03-15,TYME,9.9,9.9,9.9,9.9,9.9,0
8102365,2016-03-16,TYME,9.75,9.75,9.75,9.75,9.75,200
8102366,2016-03-17,TYME,8.25,8.25,8.25,8.25,8.25,900
8102367,2016-03-18,TYME,8.5,8.5,8.5,8.5,8.5,200
8102368,2016-03-21,TYME,8.5,8.5,8.5,8.5,8.5,1000
8102369,2016-03-22,TYME,9.0,9.0,8.5,8.5,8.5,400
8102370,2016-03-23,TYME,8.5,8.5,8.5,8.5,8.5,900
8102371,2016-03-24,TYME,8.5,8.5,8.0,8.0,8.0,400
8102372,2016-03-28,TYME,7.4,7.4,6.0,6.0,6.0,1500
8102373,2016-03-29,TYME,6.0,6.25,6.0,6.0,6.0,3500
8102374,2016-03-30,TYME,6.0,6.15,6.0,6.15,6.15,9000
8102375,2016-03-31,TYME,6.15,6.15,6.05,6.05,6.05,6000
8102376,2016-04-01,TYME,5.8,6.25,5.8,6.0,6.0,800
8102377,2016-04-04,TYME,6.0,7.0,6.0,6.5,6.5,1400
8102378,2016-04-05,TYME,6.5,7.0,5.5,6.0,6.0,1300
8102379,2016-04-06,TYME,6.0,6.0,6.0,6.0,6.0,2100
8102380,2016-04-07,TYME,6.0,6.0,6.0,6.0,6.0,500
8102381,2016-04-08,TYME,5.5,5.92,5.25,5.92,5.92,1100
8102382,2016-04-11,TYME,5.75,6.0,5.75,6.0,6.0,18700
8102383,2016-04-12,TYME,6.0,6.0,5.9,6.0,6.0,3300
8102384,2016-04-13,TYME,6.0,6.0,6.0,6.0,6.0,0
8102385,2016-04-14,TYME,5.75,5.75,5.3,5.37,5.37,500
8102386,2016-04-15,TYME,5.5,5.5,4.99,4.99,4.99,500
8102387,2016-04-18,TYME,5.32,5.32,5.31,5.32,5.32,600
8102388,2016-04-19,TYME,6.0,6.0,6.0,6.0,6.0,100
8102389,2016-04-20,TYME,7.99,7.99,7.99,7.99,7.99,400
8102390,2016-04-21,TYME,7.99,7.99,7.99,7.99,7.99,0
8102391,2016-04-22,TYME,7.99,7.99,7.99,7.99,7.99,0
8102392,2016-04-25,TYME,8.0,8.25,8.0,8.25,8.25,1200
8102393,2016-04-26,TYME,8.25,8.25,8.25,8.25,8.25,0
8102394,2016-04-27,TYME,8.25,8.25,8.25,8.25,8.25,0
8102395,2016-04-28,TYME,11.0,11.0,8.0,11.0,11.0,800
8102396,2016-04-29,TYME,11.0,11.0,11.0,11.0,11.0,0
8102397,2016-05-02,TYME,8.0,8.0,8.0,8.0,8.0,300
8102398,2016-05-03,TYME,9.0,9.0,9.0,9.0,9.0,200
8102399,2016-05-04,TYME,9.25,9.25,9.11,9.11,9.11,700
8102400,2016-05-05,TYME,9.11,9.11,9.11,9.11,9.11,0
8102401,2016-05-06,TYME,8.75,8.75,8.75,8.75,8.75,100
8102402,2016-05-09,TYME,8.75,8.75,8.75,8.75,8.75,0
8102403,2016-05-10,TYME,8.75,8.75,8.75,8.75,8.75,0
8102404,2016-05-11,TYME,8.25,8.25,8.0,8.0,8.0,300
8102405,2016-05-12,TYME,8.0,8.0,8.0,8.0,8.0,300
8102406,2016-05-13,TYME,8.0,8.0,8.0,8.0,8.0,0
8102407,2016-05-16,TYME,8.0,8.0,8.0,8.0,8.0,100
8102408,2016-05-17,TYME,7.5,7.5,7.5,7.5,7.5,100
8102409,2016-05-18,TYME,7.5,7.5,7.5,7.5,7.5,0
8102410,2016-05-19,TYME,7.5,7.5,7.49,7.5,7.5,500
8102411,2016-05-20,TYME,7.5,7.75,7.5,7.75,7.75,400
8102412,2016-05-23,TYME,7.75,7.75,7.75,7.75,7.75,100
8102413,2016-05-24,TYME,7.75,7.75,7.75,7.75,7.75,0
8102414,2016-05-25,TYME,8.0,8.0,8.0,8.0,8.0,200
8102415,2016-05-26,TYME,8.0,8.0,8.0,8.0,8.0,0
8102416,2016-05-27,TYME,7.75,7.75,7.75,7.75,7.75,100
8102417,2016-05-31,TYME,8.0,8.0,8.0,8.0,8.0,100
8102418,2016-06-01,TYME,8.0,8.0,8.0,8.0,8.0,0
8102419,2016-06-02,TYME,8.0,8.0,8.0,8.0,8.0,0
8102420,2016-06-03,TYME,8.0,8.0,8.0,8.0,8.0,0
8102421,2016-06-06,TYME,8.0,8.0,8.0,8.0,8.0,0
8102422,2016-06-07,TYME,8.0,8.0,8.0,8.0,8.0,0
8102423,2016-06-08,TYME,7.75,7.75,7.5,7.5,7.5,2200
8102424,2016-06-09,TYME,7.56,7.56,7.56,7.56,7.56,100
8102425,2016-06-10,TYME,7.56,7.56,7.56,7.56,7.56,0
8102426,2016-06-13,TYME,7.75,7.75,7.75,7.75,7.75,100
8102427,2016-06-14,TYME,7.5,7.5,7.5,7.5,7.5,400
8102428,2016-06-15,TYME,7.51,7.51,7.51,7.51,7.51,200
8102429,2016-06-16,TYME,7.51,7.51,7.51,7.51,7.51,0
8102430,2016-06-17,TYME,7.51,7.51,7.51,7.51,7.51,0
8102431,2016-06-20,TYME,7.51,7.51,7.51,7.51,7.51,0
8102432,2016-06-21,TYME,7.51,7.51,7.51,7.51,7.51,0
8102433,2016-06-22,TYME,7.51,7.51,7.51,7.51,7.51,0
8102434,2016-06-23,TYME,7.51,7.51,7.51,7.51,7.51,0
8102435,2016-06-24,TYME,7.51,7.51,7.51,7.51,7.51,0
8102436,2016-06-27,TYME,7.51,7.51,7.51,7.51,7.51,0
8102437,2016-06-28,TYME,7.51,7.51,7.51,7.51,7.51,0
8102438,2016-06-29,TYME,7.5,7.5,7.5,7.5,7.5,300
8102439,2016-06-30,TYME,7.15,7.15,6.1,6.1,6.1,800
8102440,2016-07-01,TYME,6.0,6.15,6.0,6.15,6.15,600
8102441,2016-07-05,TYME,6.15,6.15,6.15,6.15,6.15,0
8102442,2016-07-06,TYME,6.05,6.4,6.05,6.25,6.25,2200
8102443,2016-07-07,TYME,6.25,6.25,6.25,6.25,6.25,0
8102444,2016-07-08,TYME,7.0,7.0,7.0,7.0,7.0,100
8102445,2016-07-11,TYME,7.0,7.0,7.0,7.0,7.0,0
8102446,2016-07-12,TYME,7.0,7.0,7.0,7.0,7.0,0
8102447,2016-07-13,TYME,7.0,7.0,7.0,7.0,7.0,0
8102448,2016-07-14,TYME,7.0,7.0,7.0,7.0,7.0,0
8102449,2016-07-15,TYME,8.0,10.0,8.0,8.0,8.0,400
8102450,2016-07-18,TYME,8.0,8.0,8.0,8.0,8.0,0
8102451,2016-07-19,TYME,8.25,8.35,8.25,8.35,8.35,1100
8102452,2016-07-20,TYME,9.5,9.5,9.5,9.5,9.5,500
8102453,2016-07-21,TYME,10.0,10.0,9.5,9.5,9.5,3100
8102454,2016-07-22,TYME,9.5,9.5,9.5,9.5,9.5,0
8102455,2016-07-25,TYME,9.5,9.5,9.5,9.5,9.5,1000
8102456,2016-07-26,TYME,9.5,9.5,8.0,8.0,8.0,13000
8102457,2016-07-27,TYME,8.0,8.5,7.9,8.05,8.05,16700
8102458,2016-07-28,TYME,8.0,8.0,7.8,7.8,7.8,5100
8102459,2016-07-29,TYME,7.75,7.8,7.0,7.0,7.0,16100
8102460,2016-08-01,TYME,6.7,6.7,6.7,6.7,6.7,600
8102461,2016-08-02,TYME,6.8,6.8,6.8,6.8,6.8,200
8102462,2016-08-03,TYME,6.8,6.8,6.8,6.8,6.8,400
8102463,2016-08-04,TYME,6.7,6.7,6.15,6.35,6.35,15600
8102464,2016-08-05,TYME,6.45,6.45,6.45,6.45,6.45,2200
8102465,2016-08-08,TYME,6.05,6.44,5.25,5.5,5.5,33100
8102466,2016-08-09,TYME,5.7,5.7,5.15,5.15,5.15,19000
8102467,2016-08-10,TYME,5.1,5.1,4.85,4.85,4.85,6500
8102468,2016-08-11,TYME,4.98,5.0,4.25,4.25,4.25,9200
8102469,2016-08-12,TYME,4.25,4.5,4.25,4.5,4.5,700
8102470,2016-08-15,TYME,4.69,4.69,4.69,4.69,4.69,200
8102471,2016-08-16,TYME,4.9,5.4,4.9,5.0,5.0,3200
8102472,2016-08-17,TYME,5.0,5.0,4.95,4.95,4.95,7500
8102473,2016-08-18,TYME,4.95,4.95,4.95,4.95,4.95,0
8102474,2016-08-19,TYME,4.95,4.95,4.95,4.95,4.95,0
8102475,2016-08-22,TYME,5.0,5.2,5.0,5.2,5.2,600
8102476,2016-08-23,TYME,5.2,5.2,5.2,5.2,5.2,0
8102477,2016-08-24,TYME,4.75,5.0,4.72,5.0,5.0,400
8102478,2016-08-25,TYME,5.0,5.0,5.0,5.0,5.0,500
8102479,2016-08-26,TYME,4.72,4.72,4.72,4.72,4.72,400
8102480,2016-08-29,TYME,4.75,4.75,3.64,3.95,3.95,2300
8102481,2016-08-30,TYME,4.0,4.0,3.95,4.0,4.0,2400
8102482,2016-08-31,TYME,4.25,4.5,4.11,4.5,4.5,3800
