,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8488564,2015-08-20,VSAR,14.04,14.25,12.85,13.25,13.25,235900
8488565,2015-08-21,VSAR,12.79,13.59,12.68,13.26,13.26,132800
8488566,2015-08-24,VSAR,12.46,13.73,12.46,13.03,13.03,194700
8488567,2015-08-25,VSAR,13.6,13.6,12.96,13.02,13.02,132500
8488568,2015-08-26,VSAR,13.38,14.1,12.67,13.37,13.37,105700
8488569,2015-08-27,VSAR,13.49,13.84,13.0,13.15,13.15,386400
8488570,2015-08-28,VSAR,13.01,13.41,12.98,13.25,13.25,762900
8488571,2015-08-31,VSAR,13.23,13.56,12.82,12.97,12.97,233300
8488572,2015-09-01,VSAR,12.66,13.18,12.33,12.4,12.4,310200
8488573,2015-09-02,VSAR,12.6,12.85,11.99,12.36,12.36,192700
8488574,2015-09-03,VSAR,12.38,12.57,11.77,11.81,11.81,356900
8488575,2015-09-04,VSAR,11.64,12.23,11.58,11.62,11.62,234300
8488576,2015-09-08,VSAR,11.92,13.05,11.92,12.61,12.61,193100
8488577,2015-09-09,VSAR,12.82,13.21,12.58,12.67,12.67,167700
8488578,2015-09-10,VSAR,12.63,13.37,12.12,13.11,13.11,160600
8488579,2015-09-11,VSAR,12.91,13.63,12.51,13.46,13.46,145100
8488580,2015-09-14,VSAR,13.44,13.44,12.82,13.14,13.14,86100
8488581,2015-09-15,VSAR,13.04,13.04,10.07,10.72,10.72,1405600
8488582,2015-09-16,VSAR,10.62,10.94,9.97,10.61,10.61,398300
8488583,2015-09-17,VSAR,10.65,11.41,10.6,10.98,10.98,546700
8488584,2015-09-18,VSAR,11.27,13.28,11.27,13.14,13.14,750000
8488585,2015-09-21,VSAR,13.15,13.55,12.1,12.52,12.52,387500
8488586,2015-09-22,VSAR,12.34,12.63,11.98,12.12,12.12,223700
8488587,2015-09-23,VSAR,12.09,12.82,12.0,12.5,12.5,262500
8488588,2015-09-24,VSAR,12.37,12.95,12.12,12.9,12.9,299200
8488589,2015-09-25,VSAR,12.98,13.0,11.14,11.51,11.51,277100
8488590,2015-09-28,VSAR,11.4,11.41,10.77,11.01,11.01,309500
8488591,2015-09-29,VSAR,11.05,11.61,10.7,11.42,11.42,305800
8488592,2015-09-30,VSAR,11.49,11.87,10.96,11.53,11.53,296700
8488593,2015-10-01,VSAR,11.49,11.49,10.65,11.05,11.05,215000
8488594,2015-10-02,VSAR,10.86,11.35,10.8,11.3,11.3,194900
8488595,2015-10-05,VSAR,11.38,11.57,10.88,11.11,11.11,99200
8488596,2015-10-06,VSAR,11.11,11.34,10.15,10.85,10.85,158500
8488597,2015-10-07,VSAR,10.95,11.57,10.6,11.22,11.22,190100
8488598,2015-10-08,VSAR,11.24,11.44,10.33,10.91,10.91,143000
8488599,2015-10-09,VSAR,10.96,11.44,10.79,11.28,11.28,114200
8488600,2015-10-12,VSAR,11.34,11.34,10.19,10.4,10.4,176700
8488601,2015-10-13,VSAR,10.3,10.71,9.82,9.99,9.99,339300
8488602,2015-10-14,VSAR,10.01,10.74,9.83,10.43,10.43,177700
8488603,2015-10-15,VSAR,10.39,11.05,10.13,10.76,10.76,250700
8488604,2015-10-16,VSAR,10.8,10.98,10.11,10.81,10.81,162200
8488605,2015-10-19,VSAR,10.8,10.89,9.9,10.37,10.37,193700
8488606,2015-10-20,VSAR,10.39,10.43,9.98,9.99,9.99,234400
8488607,2015-10-21,VSAR,10.11,10.43,9.69,10.11,10.11,180200
8488608,2015-10-22,VSAR,10.16,10.47,9.79,10.39,10.39,164400
8488609,2015-10-23,VSAR,10.54,11.2,10.4,11.05,11.05,164300
8488610,2015-10-26,VSAR,10.96,11.31,10.11,10.99,10.99,115600
8488611,2015-10-27,VSAR,10.92,11.13,10.18,10.53,10.53,128200
8488612,2015-10-28,VSAR,10.55,11.26,10.31,11.25,11.25,143000
8488613,2015-10-29,VSAR,11.25,11.76,10.86,10.97,10.97,78400
8488614,2015-10-30,VSAR,11.08,11.94,10.1,10.33,10.33,114700
8488615,2015-11-02,VSAR,10.35,11.4,10.05,11.35,11.35,132000
8488616,2015-11-03,VSAR,11.29,11.5,11.0,11.14,11.14,177600
8488617,2015-11-04,VSAR,11.17,11.95,10.45,10.74,10.74,140600
8488618,2015-11-05,VSAR,10.72,10.97,10.26,10.87,10.87,78400
8488619,2015-11-06,VSAR,10.57,11.33,9.83,10.41,10.41,195400
8488620,2015-11-09,VSAR,10.41,11.0,10.35,10.59,10.59,148200
8488621,2015-11-10,VSAR,10.55,10.89,9.89,10.51,10.51,72900
8488622,2015-11-11,VSAR,9.97,10.46,9.87,10.13,10.13,172900
8488623,2015-11-12,VSAR,10.0,10.51,9.8,9.87,9.87,130400
8488624,2015-11-13,VSAR,9.78,10.47,9.69,10.25,10.25,181500
8488625,2015-11-16,VSAR,10.62,10.91,10.13,10.35,10.35,118700
8488626,2015-11-17,VSAR,10.41,10.66,9.96,10.01,10.01,149300
8488627,2015-11-18,VSAR,10.13,10.43,9.88,10.43,10.43,104700
8488628,2015-11-19,VSAR,10.35,10.43,10.04,10.42,10.42,62800
8488629,2015-11-20,VSAR,10.48,10.85,10.36,10.73,10.73,88700
8488630,2015-11-23,VSAR,10.68,11.64,10.65,11.58,11.58,138800
8488631,2015-11-24,VSAR,11.46,11.79,11.36,11.64,11.64,61800
8488632,2015-11-25,VSAR,11.68,12.41,11.52,12.3,12.3,60300
8488633,2015-11-27,VSAR,12.29,12.94,12.03,12.83,12.83,53800
8488634,2015-11-30,VSAR,12.83,12.86,12.22,12.65,12.65,112500
8488635,2015-12-01,VSAR,12.57,12.7,12.13,12.59,12.59,58400
8488636,2015-12-02,VSAR,12.59,12.76,12.27,12.31,12.31,43100
8488637,2015-12-03,VSAR,12.37,12.59,11.93,11.97,11.97,61400
8488638,2015-12-04,VSAR,11.9,12.13,11.16,12.02,12.02,199400
8488639,2015-12-07,VSAR,12.05,12.05,11.27,11.51,11.51,144200
8488640,2015-12-08,VSAR,11.37,11.76,11.35,11.57,11.57,55900
8488641,2015-12-09,VSAR,11.62,12.66,11.47,11.52,11.52,59000
8488642,2015-12-10,VSAR,11.53,11.98,11.3,11.95,11.95,160700
8488643,2015-12-11,VSAR,11.66,12.02,11.4,11.45,11.45,102100
8488644,2015-12-14,VSAR,11.5,11.73,10.92,11.07,11.07,96000
8488645,2015-12-15,VSAR,11.2,11.79,11.2,11.51,11.51,129900
8488646,2015-12-16,VSAR,11.58,12.14,11.34,11.95,11.95,106900
8488647,2015-12-17,VSAR,11.5,11.9,10.54,10.61,10.61,103400
8488648,2015-12-18,VSAR,10.55,11.24,10.54,10.66,10.66,220800
8488649,2015-12-21,VSAR,10.95,11.36,10.53,11.1,11.1,81100
8488650,2015-12-22,VSAR,11.13,11.92,10.87,11.85,11.85,57700
8488651,2015-12-23,VSAR,11.97,12.29,11.83,12.25,12.25,50300
8488652,2015-12-24,VSAR,12.34,12.71,12.13,12.34,12.34,29000
8488653,2015-12-28,VSAR,12.26,12.78,12.03,12.49,12.49,112000
8488654,2015-12-29,VSAR,12.55,12.71,12.1,12.66,12.66,75900
8488655,2015-12-30,VSAR,12.44,12.68,12.27,12.46,12.46,92800
8488656,2015-12-31,VSAR,12.42,12.74,12.24,12.39,12.39,117800
8488657,2016-01-04,VSAR,12.06,12.16,11.52,11.99,11.99,120800
8488658,2016-01-05,VSAR,12.05,12.46,11.63,11.97,11.97,62800
8488659,2016-01-06,VSAR,11.75,11.88,10.45,10.86,10.86,158700
8488660,2016-01-07,VSAR,10.59,10.59,9.51,9.58,9.58,121900
8488661,2016-01-08,VSAR,9.64,10.13,9.22,10.01,10.01,119200
8488662,2016-01-11,VSAR,10.06,10.21,9.08,9.6,9.6,138600
8488663,2016-01-12,VSAR,9.74,10.03,8.97,9.39,9.39,105800
8488664,2016-01-13,VSAR,9.39,9.53,9.09,9.27,9.27,159600
8488665,2016-01-14,VSAR,9.3,11.24,9.05,10.93,10.93,151400
8488666,2016-01-15,VSAR,10.59,11.28,10.24,11.24,11.24,175300
8488667,2016-01-19,VSAR,11.42,12.85,10.81,12.72,12.72,607700
8488668,2016-01-20,VSAR,12.43,14.13,11.01,13.97,13.97,362700
8488669,2016-01-21,VSAR,13.82,14.44,13.61,14.07,14.07,235600
8488670,2016-01-22,VSAR,14.36,14.54,13.02,14.04,14.04,278500
8488671,2016-01-25,VSAR,14.0,14.37,13.56,13.83,13.83,88500
8488672,2016-01-26,VSAR,13.95,13.95,12.5,12.67,12.67,154100
8488673,2016-01-27,VSAR,12.67,12.68,10.69,11.29,11.29,275500
8488674,2016-01-28,VSAR,11.43,11.43,10.49,10.68,10.68,146700
8488675,2016-01-29,VSAR,10.73,11.62,10.73,11.14,11.14,193300
8488676,2016-02-01,VSAR,11.07,11.49,10.84,11.39,11.39,206900
8488677,2016-02-02,VSAR,11.23,11.39,10.05,10.1,10.1,188700
8488678,2016-02-03,VSAR,10.15,10.55,9.31,9.51,9.51,228100
8488679,2016-02-04,VSAR,9.47,10.0,9.15,9.68,9.68,146600
8488680,2016-02-05,VSAR,9.55,9.67,9.02,9.36,9.36,123500
8488681,2016-02-08,VSAR,9.23,9.23,8.53,8.74,8.74,171700
8488682,2016-02-09,VSAR,8.57,9.1,8.39,8.58,8.58,58600
8488683,2016-02-10,VSAR,8.71,9.75,8.43,8.65,8.65,90900
8488684,2016-02-11,VSAR,8.47,8.65,7.76,7.97,7.97,285000
8488685,2016-02-12,VSAR,8.28,8.43,7.87,8.18,8.18,187800
8488686,2016-02-16,VSAR,8.25,8.25,7.9,8.04,8.04,191200
8488687,2016-02-17,VSAR,8.16,8.75,8.06,8.25,8.25,295500
8488688,2016-02-18,VSAR,8.25,8.25,7.76,7.82,7.82,140900
8488689,2016-02-19,VSAR,7.75,8.11,7.05,7.5,7.5,344900
8488690,2016-02-22,VSAR,7.6,7.78,6.98,7.02,7.02,245800
8488691,2016-02-23,VSAR,7.01,7.14,6.39,6.41,6.41,440900
8488692,2016-02-24,VSAR,6.35,7.09,6.17,6.75,6.75,266300
8488693,2016-02-25,VSAR,6.74,7.12,6.4,6.64,6.64,125200
8488694,2016-02-26,VSAR,6.69,6.89,6.45,6.64,6.64,224600
8488695,2016-02-29,VSAR,6.68,6.82,6.38,6.57,6.57,207200
8488696,2016-03-01,VSAR,6.63,7.27,6.63,7.25,7.25,193800
8488697,2016-03-02,VSAR,7.27,7.8,7.18,7.65,7.65,204300
8488698,2016-03-03,VSAR,7.66,8.12,7.51,7.76,7.76,112700
8488699,2016-03-04,VSAR,7.75,7.96,7.55,7.78,7.78,125300
8488700,2016-03-07,VSAR,7.74,7.9,7.57,7.81,7.81,58500
8488701,2016-03-08,VSAR,7.74,7.92,6.81,6.81,6.81,167700
8488702,2016-03-09,VSAR,6.85,6.9,6.41,6.79,6.79,183700
8488703,2016-03-10,VSAR,6.84,6.99,6.62,6.7,6.7,96800
8488704,2016-03-11,VSAR,6.78,7.02,6.64,6.95,6.95,114300
8488705,2016-03-14,VSAR,6.96,7.2,6.81,6.91,6.91,88600
8488706,2016-03-15,VSAR,6.78,6.81,6.4,6.42,6.42,121200
8488707,2016-03-16,VSAR,6.4,6.66,6.28,6.56,6.56,58100
8488708,2016-03-17,VSAR,6.55,6.91,6.41,6.61,6.61,69300
8488709,2016-03-18,VSAR,6.68,6.99,6.39,6.96,6.96,203200
8488710,2016-03-21,VSAR,6.85,7.16,6.7,6.99,6.99,138500
8488711,2016-03-22,VSAR,6.93,7.35,6.93,7.05,7.05,106200
8488712,2016-03-23,VSAR,7.05,7.11,6.44,6.5,6.5,89900
8488713,2016-03-24,VSAR,6.44,6.94,6.32,6.71,6.71,47700
8488714,2016-03-28,VSAR,6.74,6.74,6.45,6.57,6.57,70600
8488715,2016-03-29,VSAR,6.54,7.74,6.48,7.55,7.55,163200
8488716,2016-03-30,VSAR,7.67,8.2,7.42,7.83,7.83,194500
8488717,2016-03-31,VSAR,7.81,8.27,7.68,8.02,8.02,145400
8488718,2016-04-01,VSAR,7.95,8.65,7.85,8.38,8.38,125400
8488719,2016-04-04,VSAR,8.44,8.92,8.11,8.17,8.17,204600
8488720,2016-04-05,VSAR,8.09,8.84,7.75,8.39,8.39,215400
8488721,2016-04-06,VSAR,8.42,9.48,8.42,9.35,9.35,246400
8488722,2016-04-07,VSAR,9.57,9.74,8.56,9.39,9.39,202100
8488723,2016-04-08,VSAR,9.58,9.63,8.92,9.0,9.0,111600
8488724,2016-04-11,VSAR,9.09,9.17,8.66,8.73,8.73,103800
8488725,2016-04-12,VSAR,8.69,9.22,8.5,9.16,9.16,64600
8488726,2016-04-13,VSAR,9.22,9.66,9.09,9.54,9.54,97500
8488727,2016-04-14,VSAR,9.45,9.7,9.31,9.53,9.53,71500
8488728,2016-04-15,VSAR,9.51,9.82,8.63,9.41,9.41,51600
8488729,2016-04-18,VSAR,9.33,9.69,9.29,9.67,9.67,68100
8488730,2016-04-19,VSAR,9.61,9.95,9.44,9.82,9.82,79600
8488731,2016-04-20,VSAR,9.87,9.94,9.52,9.7,9.7,59600
8488732,2016-04-21,VSAR,9.68,10.15,9.68,10.12,10.12,116800
8488733,2016-04-22,VSAR,10.16,10.35,9.86,10.25,10.25,77500
8488734,2016-04-25,VSAR,10.18,10.28,9.99,10.1,10.1,77700
8488735,2016-04-26,VSAR,10.06,10.06,9.61,9.8,9.8,62800
8488736,2016-04-27,VSAR,10.07,10.36,9.49,9.69,9.69,60600
8488737,2016-04-28,VSAR,9.62,10.05,9.46,9.73,9.73,84900
8488738,2016-04-29,VSAR,9.51,9.65,8.71,9.06,9.06,162100
8488739,2016-05-02,VSAR,9.1,9.2,8.7,9.1,9.1,55200
8488740,2016-05-03,VSAR,8.97,9.21,8.49,8.52,8.52,67100
8488741,2016-05-04,VSAR,8.45,8.57,7.18,7.41,7.41,180800
8488742,2016-05-05,VSAR,7.45,7.85,7.32,7.7,7.7,205100
8488743,2016-05-06,VSAR,7.66,7.93,7.64,7.73,7.73,75600
8488744,2016-05-09,VSAR,7.73,8.28,7.71,8.17,8.17,78200
8488745,2016-05-10,VSAR,8.27,8.28,7.63,7.84,7.84,40400
8488746,2016-05-11,VSAR,7.85,7.99,7.54,7.61,7.61,35100
8488747,2016-05-12,VSAR,7.7,7.79,7.05,7.25,7.25,70700
8488748,2016-05-13,VSAR,7.19,7.59,7.19,7.47,7.47,35800
8488749,2016-05-16,VSAR,7.53,7.98,7.49,7.91,7.91,44700
8488750,2016-05-17,VSAR,7.84,8.27,7.73,7.84,7.84,86300
8488751,2016-05-18,VSAR,7.77,8.18,7.77,8.12,8.12,40400
8488752,2016-05-19,VSAR,8.05,8.33,7.63,7.85,7.85,35000
8488753,2016-05-20,VSAR,7.87,8.21,7.87,8.11,8.11,45800
8488754,2016-05-23,VSAR,8.1,8.84,8.1,8.79,8.79,118600
8488755,2016-05-24,VSAR,8.87,9.31,8.72,9.13,9.13,88200
8488756,2016-05-25,VSAR,9.27,9.39,8.9,9.04,9.04,42900
8488757,2016-05-26,VSAR,9.25,9.25,8.71,8.76,8.76,28900
8488758,2016-05-27,VSAR,8.87,9.06,8.69,8.92,8.92,48000
8488759,2016-05-31,VSAR,9.02,9.26,8.88,9.21,9.21,46900
8488760,2016-06-01,VSAR,9.17,9.34,9.02,9.29,9.29,40500
8488761,2016-06-02,VSAR,9.26,10.35,9.26,10.02,10.02,110800
8488762,2016-06-03,VSAR,9.98,10.66,9.59,10.36,10.36,142300
8488763,2016-06-06,VSAR,10.27,11.45,10.18,11.42,11.42,188600
8488764,2016-06-07,VSAR,11.32,11.4,10.77,10.96,10.96,96900
8488765,2016-06-08,VSAR,11.06,11.21,10.77,11.02,11.02,56200
8488766,2016-06-09,VSAR,10.9,11.2,10.27,10.78,10.78,98400
8488767,2016-06-10,VSAR,10.57,11.09,10.36,10.48,10.48,62400
8488768,2016-06-13,VSAR,10.43,12.3,10.43,11.86,11.86,337900
8488769,2016-06-14,VSAR,11.58,11.97,10.51,10.87,10.87,103400
8488770,2016-06-15,VSAR,10.63,11.21,10.45,10.67,10.67,79200
8488771,2016-06-16,VSAR,10.48,11.19,10.31,11.07,11.07,127500
8488772,2016-06-17,VSAR,11.11,11.47,10.72,10.92,10.92,230800
8488773,2016-06-20,VSAR,10.96,11.36,10.58,10.92,10.92,182500
8488774,2016-06-21,VSAR,11.01,11.33,10.58,11.32,11.32,99500
8488775,2016-06-22,VSAR,11.3,11.57,10.79,10.99,10.99,169800
8488776,2016-06-23,VSAR,11.15,11.71,10.57,11.54,11.54,106700
8488777,2016-06-24,VSAR,10.81,11.12,10.32,10.48,10.48,523000
8488778,2016-06-27,VSAR,10.32,10.5,9.63,9.83,9.83,96000
8488779,2016-06-28,VSAR,10.01,10.48,9.92,10.18,10.18,189000
8488780,2016-06-29,VSAR,10.4,11.09,10.18,10.92,10.92,229700
8488781,2016-06-30,VSAR,10.94,11.24,10.89,11.06,11.06,161800
8488782,2016-07-01,VSAR,11.08,11.22,10.73,10.88,10.88,68900
8488783,2016-07-05,VSAR,10.72,10.85,10.27,10.56,10.56,68900
8488784,2016-07-06,VSAR,10.53,11.3,9.96,10.32,10.32,117400
8488785,2016-07-07,VSAR,10.37,10.37,9.85,10.04,10.04,83200
8488786,2016-07-08,VSAR,10.13,10.69,9.76,10.6,10.6,125500
8488787,2016-07-11,VSAR,10.67,10.71,10.16,10.45,10.45,83100
8488788,2016-07-12,VSAR,10.62,10.93,10.45,10.66,10.66,150900
8488789,2016-07-13,VSAR,10.72,11.02,10.39,10.65,10.65,130600
8488790,2016-07-14,VSAR,10.85,10.93,10.46,10.49,10.49,41300
8488791,2016-07-15,VSAR,10.64,10.79,10.37,10.48,10.48,118000
8488792,2016-07-18,VSAR,10.54,10.98,10.37,10.92,10.92,37400
8488793,2016-07-19,VSAR,10.88,10.94,10.51,10.62,10.62,39700
8488794,2016-07-20,VSAR,10.65,11.14,10.65,10.95,10.95,64100
8488795,2016-07-21,VSAR,11.05,11.72,11.05,11.22,11.22,96700
8488796,2016-07-22,VSAR,11.3,11.3,11.0,11.18,11.18,81800
8488797,2016-07-25,VSAR,11.16,11.44,11.15,11.26,11.26,54200
8488798,2016-07-26,VSAR,11.22,11.53,11.08,11.12,11.12,46800
8488799,2016-07-27,VSAR,11.23,11.64,11.23,11.58,11.58,77700
8488800,2016-07-28,VSAR,11.62,11.89,11.54,11.76,11.76,72600
8488801,2016-07-29,VSAR,11.9,11.9,11.31,11.5,11.5,140600
8488802,2016-08-01,VSAR,11.59,11.6,11.09,11.24,11.24,64400
8488803,2016-08-02,VSAR,11.31,11.36,10.54,10.82,10.82,57100
8488804,2016-08-03,VSAR,10.9,11.34,10.68,11.32,11.32,90000
8488805,2016-08-04,VSAR,11.35,11.5,10.99,11.15,11.15,64500
8488806,2016-08-05,VSAR,11.23,11.43,10.51,11.32,11.32,89900
8488807,2016-08-08,VSAR,11.33,11.45,10.88,11.13,11.13,41000
8488808,2016-08-09,VSAR,11.29,11.29,10.7,10.99,10.99,58700
8488809,2016-08-10,VSAR,11.6,11.7,11.21,11.37,11.37,52400
8488810,2016-08-11,VSAR,11.52,11.81,11.31,11.7,11.7,144500
8488811,2016-08-12,VSAR,11.76,13.15,11.62,12.84,12.84,79200
8488812,2016-08-15,VSAR,12.93,13.12,12.61,12.95,12.95,99800
8488813,2016-08-16,VSAR,12.88,13.15,12.35,12.9,12.9,87700
8488814,2016-08-17,VSAR,12.87,13.15,12.45,13.06,13.06,118300
8488815,2016-08-18,VSAR,13.05,13.36,12.96,13.08,13.08,64400
8488816,2016-08-19,VSAR,13.05,13.41,12.79,12.91,12.91,53200
8488817,2016-08-22,VSAR,12.88,13.22,12.26,13.09,13.09,129500
8488818,2016-08-23,VSAR,13.2,13.8,13.0,13.18,13.18,144700
8488819,2016-08-24,VSAR,13.22,13.59,12.21,12.6,12.6,82800
8488820,2016-08-25,VSAR,12.58,13.47,12.23,12.54,12.54,80300
8488821,2016-08-26,VSAR,12.63,13.27,12.14,12.71,12.71,47900
8488822,2016-08-29,VSAR,12.7,13.17,12.15,13.04,13.04,118100
8488823,2016-08-30,VSAR,13.06,13.25,13.0,13.12,13.12,100800
8488824,2016-08-31,VSAR,13.13,13.14,12.29,12.4,12.4,224200
8488825,2016-09-01,VSAR,12.26,13.15,12.17,13.15,13.15,205400
8488826,2016-09-02,VSAR,13.24,13.24,12.25,12.48,12.48,85500
8488827,2016-09-06,VSAR,12.57,12.98,12.55,12.65,12.65,62300
8488828,2016-09-07,VSAR,12.76,13.5,12.73,13.47,13.47,90800
8488829,2016-09-08,VSAR,13.49,14.69,13.17,14.05,14.05,183900
8488830,2016-09-09,VSAR,13.93,14.31,13.57,13.64,13.64,119800
8488831,2016-09-12,VSAR,13.48,13.78,12.4,13.6,13.6,84300
8488832,2016-09-13,VSAR,13.36,13.43,12.41,12.67,12.67,74800
8488833,2016-09-14,VSAR,12.74,13.28,12.51,13.05,13.05,41600
8488834,2016-09-15,VSAR,13.1,13.27,12.82,12.89,12.89,70600
8488835,2016-09-16,VSAR,12.98,13.27,12.71,12.89,12.89,135700
8488836,2016-09-19,VSAR,13.07,13.28,12.41,12.51,12.51,99900
8488837,2016-09-20,VSAR,12.76,13.96,12.72,13.34,13.34,121200
8488838,2016-09-21,VSAR,13.49,13.52,12.64,12.92,12.92,62200
8488839,2016-09-22,VSAR,13.02,13.19,12.75,12.94,12.94,71500
8488840,2016-09-23,VSAR,12.95,13.3,12.61,13.13,13.13,67100
8488841,2016-09-26,VSAR,13.15,13.29,12.58,12.75,12.75,45900
8488842,2016-09-27,VSAR,12.77,13.41,12.05,13.33,13.33,54000
8488843,2016-09-28,VSAR,12.47,12.69,11.94,12.23,12.23,1854100
8488844,2016-09-29,VSAR,12.22,12.54,11.99,12.15,12.15,351600
8488845,2016-09-30,VSAR,12.18,12.36,11.95,12.25,12.25,346300
8488846,2016-10-03,VSAR,12.13,12.28,11.92,12.15,12.15,79200
8488847,2016-10-04,VSAR,12.5,12.5,12.04,12.17,12.17,397300
8488848,2016-10-05,VSAR,12.25,12.4,11.9,12.25,12.25,373600
8488849,2016-10-06,VSAR,12.25,12.35,11.68,11.99,11.99,416200
8488850,2016-10-07,VSAR,11.98,12.3,11.81,11.94,11.94,217200
8488851,2016-10-10,VSAR,12.11,12.35,12.06,12.25,12.25,297900
8488852,2016-10-11,VSAR,12.25,12.34,11.75,12.02,12.02,190500
8488853,2016-10-12,VSAR,11.96,12.3,11.55,11.68,11.68,208600
8488854,2016-10-13,VSAR,11.6,12.27,11.51,11.85,11.85,118800
8488855,2016-10-14,VSAR,12.0,12.14,11.61,11.62,11.62,83300
8488856,2016-10-17,VSAR,11.75,12.2,11.5,12.1,12.1,121800
8488857,2016-10-18,VSAR,12.2,12.35,12.0,12.1,12.1,52700
8488858,2016-10-19,VSAR,12.15,12.15,11.6,11.8,11.8,109300
8488859,2016-10-20,VSAR,11.85,12.4,11.8,12.15,12.15,152900
8488860,2016-10-21,VSAR,12.0,12.3,12.0,12.15,12.15,90300
8488861,2016-10-24,VSAR,12.15,12.24,11.85,12.1,12.1,68300
8488862,2016-10-25,VSAR,12.15,12.3,11.9,12.2,12.2,140700
8488863,2016-10-26,VSAR,12.05,12.2,11.8,12.1,12.1,139900
8488864,2016-10-27,VSAR,12.15,12.25,11.8,11.85,11.85,120700
8488865,2016-10-28,VSAR,11.95,12.3,11.8,12.25,12.25,342000
8488866,2016-10-31,VSAR,12.15,12.24,11.0,11.05,11.05,444500
8488867,2016-11-01,VSAR,11.15,11.2,10.4,10.7,10.7,152200
8488868,2016-11-02,VSAR,10.6,10.65,9.9,9.9,9.9,129300
8488869,2016-11-03,VSAR,10.05,10.14,9.25,9.35,9.35,266800
8488870,2016-11-04,VSAR,9.45,9.75,9.05,9.1,9.1,211600
8488871,2016-11-07,VSAR,9.25,9.75,9.25,9.65,9.65,193600
8488872,2016-11-08,VSAR,9.65,10.45,9.15,10.15,10.15,119000
8488873,2016-11-09,VSAR,10.45,11.5,10.45,11.45,11.45,316400
8488874,2016-11-10,VSAR,11.7,12.2,11.35,11.9,11.9,211900
8488875,2016-11-11,VSAR,11.9,12.65,11.6,12.6,12.6,267300
8488876,2016-11-14,VSAR,12.7,12.85,12.3,12.75,12.75,216900
8488877,2016-11-15,VSAR,12.65,13.0,12.4,12.85,12.85,137700
8488878,2016-11-16,VSAR,12.8,13.05,12.15,12.6,12.6,132900
8488879,2016-11-17,VSAR,12.7,13.15,11.42,13.0,13.0,158300
8488880,2016-11-18,VSAR,13.05,13.15,12.85,13.05,13.05,134200
8488881,2016-11-21,VSAR,13.1,13.15,12.55,12.95,12.95,77200
8488882,2016-11-22,VSAR,12.95,13.2,12.15,13.0,13.0,98700
8488883,2016-11-23,VSAR,12.8,13.45,12.3,13.35,13.35,105500
8488884,2016-11-25,VSAR,13.35,13.4,12.9,13.4,13.4,25000
8488885,2016-11-28,VSAR,13.4,13.4,12.5,12.6,12.6,79000
8488886,2016-11-29,VSAR,12.65,12.75,12.4,12.55,12.55,50400
8488887,2016-11-30,VSAR,12.7,12.8,12.15,12.45,12.45,87000
8488888,2016-12-01,VSAR,12.45,12.7,12.05,12.2,12.2,96700
8488889,2016-12-02,VSAR,12.6,13.05,12.45,12.7,12.7,117800
8488890,2016-12-05,VSAR,12.9,13.1,12.56,13.05,13.05,162500
8488891,2016-12-06,VSAR,13.1,13.43,12.15,13.35,13.35,95500
8488892,2016-12-07,VSAR,13.2,13.4,12.5,12.9,12.9,76200
8488893,2016-12-08,VSAR,12.75,13.35,12.45,13.3,13.3,125500
8488894,2016-12-09,VSAR,13.3,13.65,11.8,13.1,13.1,104700
8488895,2016-12-12,VSAR,12.95,13.05,12.7,13.0,13.0,69200
8488896,2016-12-13,VSAR,13.1,13.4,12.75,12.95,12.95,49500
8488897,2016-12-14,VSAR,12.9,12.9,12.5,12.75,12.75,53300
8488898,2016-12-15,VSAR,12.85,13.6,12.8,13.3,13.3,126900
8488899,2016-12-16,VSAR,13.35,15.2,13.3,14.85,14.85,535900
8488900,2016-12-19,VSAR,15.0,15.5,14.55,14.9,14.9,126200
8488901,2016-12-20,VSAR,15.75,16.3,15.5,15.75,15.75,147900
8488902,2016-12-21,VSAR,15.9,15.9,14.8,15.1,15.1,102700
8488903,2016-12-22,VSAR,15.2,15.6,14.83,15.15,15.15,65500
8488904,2016-12-23,VSAR,15.1,16.3,14.95,15.9,15.9,72300
8488905,2016-12-27,VSAR,15.85,16.2,15.6,15.7,15.7,53500
8488906,2016-12-28,VSAR,15.7,16.0,14.95,15.15,15.15,143500
8488907,2016-12-29,VSAR,15.25,15.32,13.98,14.45,14.45,187500
8488908,2016-12-30,VSAR,14.85,15.1,14.2,14.9,14.9,209600
8488909,2017-01-03,VSAR,15.1,15.4,14.5,14.9,14.9,94600
8488910,2017-01-04,VSAR,14.85,16.0,14.85,16.0,16.0,102500
8488911,2017-01-05,VSAR,15.9,16.15,15.7,15.85,15.85,86800
8488912,2017-01-06,VSAR,15.95,16.25,15.85,16.2,16.2,49800
8488913,2017-01-09,VSAR,16.35,16.55,15.75,15.95,15.95,88100
8488914,2017-01-10,VSAR,15.95,15.95,15.5,15.7,15.7,69300
8488915,2017-01-11,VSAR,15.7,15.95,14.9,15.5,15.5,96600
8488916,2017-01-12,VSAR,15.15,15.65,14.95,15.4,15.4,44400
8488917,2017-01-13,VSAR,15.5,15.95,15.5,15.8,15.8,48700
8488918,2017-01-17,VSAR,15.75,15.75,14.9,15.1,15.1,64300
8488919,2017-01-18,VSAR,15.25,15.7,14.95,15.2,15.2,64100
8488920,2017-01-19,VSAR,15.15,15.25,14.9,15.1,15.1,56000
8488921,2017-01-20,VSAR,15.25,15.87,14.9,15.05,15.05,76400
