,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
201207,2014-10-02,ADVM,32.38,34.4,31.74,34.27,34.27,153380
201208,2014-10-03,ADVM,34.98,34.98,33.68,33.7,33.7,80935
201209,2014-10-06,ADVM,34.64,34.99,32.91,33.99,33.99,108763
201210,2014-10-07,ADVM,32.69,33.6,31.02,31.54,31.54,58509
201211,2014-10-08,ADVM,32.0,32.18,31.02,31.35,31.35,109239
201212,2014-10-09,ADVM,32.12,32.3,30.15,30.35,30.35,84831
201213,2014-10-10,ADVM,31.16,31.17,29.76,29.9,29.9,135109
201214,2014-10-13,ADVM,30.24,31.13,30.0,30.27,30.27,70073
201215,2014-10-14,ADVM,30.34,31.24,29.76,29.97,29.97,123501
201216,2014-10-15,ADVM,29.14,30.88,28.74,30.59,30.59,84734
201217,2014-10-16,ADVM,30.98,30.98,28.76,30.41,30.41,40745
201218,2014-10-17,ADVM,30.8,31.69,30.02,30.21,30.21,79621
201219,2014-10-20,ADVM,30.22,30.93,29.68,30.21,30.21,53235
201220,2014-10-21,ADVM,30.52,32.88,30.33,32.67,32.67,101072
201221,2014-10-22,ADVM,32.15,33.46,31.54,32.64,32.64,56930
201222,2014-10-23,ADVM,32.58,35.3,32.52,33.9,33.9,86513
201223,2014-10-24,ADVM,33.84,34.24,33.68,34.22,34.22,25132
201224,2014-10-27,ADVM,32.93,33.85,32.75,33.59,33.59,33498
201225,2014-10-28,ADVM,33.9,33.9,33.03,33.4,33.4,70792
201226,2014-10-29,ADVM,33.28,34.89,32.76,33.53,33.53,131228
201227,2014-10-30,ADVM,34.03,36.75,33.25,35.69,35.69,158731
201228,2014-10-31,ADVM,36.73,36.99,35.64,35.88,35.88,77849
201229,2014-11-03,ADVM,35.87,36.44,34.91,35.98,35.98,84695
201230,2014-11-04,ADVM,36.09,37.38,35.45,36.39,36.39,77777
201231,2014-11-05,ADVM,36.2,36.89,32.74,33.51,33.51,88711
201232,2014-11-06,ADVM,33.41,34.8,33.02,34.75,34.75,36659
201233,2014-11-07,ADVM,34.84,35.02,33.02,35.0,35.0,64634
201234,2014-11-10,ADVM,35.0,35.71,33.8,34.4,34.4,34200
201235,2014-11-11,ADVM,34.01,35.25,33.02,33.12,33.12,50736
201236,2014-11-12,ADVM,33.13,34.24,32.7,33.65,33.65,29516
201237,2014-11-13,ADVM,33.55,34.94,33.55,34.6,34.6,151300
201238,2014-11-14,ADVM,34.52,34.98,32.76,33.96,33.96,117600
201239,2014-11-17,ADVM,33.96,34.57,32.81,32.81,32.81,60300
201240,2014-11-18,ADVM,32.98,33.85,32.98,33.79,33.79,40246
201241,2014-11-19,ADVM,33.68,33.84,32.57,32.64,32.64,33012
201242,2014-11-20,ADVM,32.55,34.04,32.02,33.81,33.81,79900
201243,2014-11-21,ADVM,34.38,35.38,33.23,34.64,34.64,55900
201244,2014-11-24,ADVM,34.85,36.19,33.79,35.67,35.67,67200
201245,2014-11-25,ADVM,35.99,39.67,34.9,38.69,38.69,336563
201246,2014-11-26,ADVM,38.31,40.82,38.31,40.17,40.17,244737
201247,2014-11-28,ADVM,40.24,40.99,39.06,39.49,39.49,37353
201248,2014-12-01,ADVM,38.48,39.74,37.03,37.94,37.94,153668
201249,2014-12-02,ADVM,38.74,40.0,37.85,39.85,39.85,134769
201250,2014-12-03,ADVM,39.33,42.54,39.29,41.17,41.17,189531
201251,2014-12-04,ADVM,41.57,42.7,40.01,42.19,42.19,111387
201252,2014-12-05,ADVM,42.58,44.35,42.29,43.5,43.5,137271
201253,2014-12-08,ADVM,43.8,44.48,43.1,44.26,44.26,86608
201254,2014-12-09,ADVM,44.56,49.07,43.57,46.96,46.96,358336
201255,2014-12-10,ADVM,46.46,47.04,45.52,46.77,46.77,124142
201256,2014-12-11,ADVM,47.44,54.17,46.68,49.91,49.91,545375
201257,2014-12-12,ADVM,51.03,51.83,49.0,50.49,50.49,201001
201258,2014-12-15,ADVM,50.9,52.4,48.09,51.27,51.27,217501
201259,2014-12-16,ADVM,52.35,52.35,50.54,50.79,50.79,207298
201260,2014-12-17,ADVM,50.01,52.35,50.01,50.45,50.45,194006
201261,2014-12-18,ADVM,52.4,52.4,48.44,50.36,50.36,156461
201262,2014-12-19,ADVM,51.24,52.56,50.02,51.56,51.56,765227
201263,2014-12-22,ADVM,51.5,52.23,50.58,51.7,51.7,137681
201264,2014-12-23,ADVM,52.0,52.0,48.34,48.5,48.5,129112
201265,2014-12-24,ADVM,48.42,48.42,46.0,47.3,47.3,161214
201266,2014-12-26,ADVM,47.39,48.81,46.51,48.64,48.64,52517
201267,2014-12-29,ADVM,49.22,52.63,48.81,51.92,51.92,119294
201268,2014-12-30,ADVM,51.16,55.98,51.15,55.89,55.89,206779
201269,2014-12-31,ADVM,55.89,57.37,53.85,54.0,54.0,221995
201270,2015-01-02,ADVM,54.36,59.13,54.03,58.92,58.92,182023
201271,2015-01-05,ADVM,59.2,60.98,58.11,58.94,58.94,175001
201272,2015-01-06,ADVM,58.28,59.87,53.76,53.95,53.95,394802
201273,2015-01-07,ADVM,56.95,60.7,55.0,60.08,60.08,295512
201274,2015-01-08,ADVM,61.74,62.48,58.97,59.17,59.17,1909989
201275,2015-01-09,ADVM,60.35,60.35,57.0,58.66,58.66,459360
201276,2015-01-12,ADVM,59.0,59.49,57.02,58.85,58.85,296975
201277,2015-01-13,ADVM,58.64,60.7,57.37,58.88,58.88,229488
201278,2015-01-14,ADVM,56.81,58.99,56.76,56.95,56.95,145570
201279,2015-01-15,ADVM,60.44,60.44,51.08,51.56,51.56,350202
201280,2015-01-16,ADVM,51.34,51.34,46.41,48.37,48.37,696277
201281,2015-01-20,ADVM,48.5,50.0,47.02,47.64,47.64,427472
201282,2015-01-21,ADVM,47.43,47.63,39.93,41.61,41.61,726505
201283,2015-01-22,ADVM,42.46,43.51,37.01,43.29,43.29,761069
201284,2015-01-23,ADVM,42.48,43.0,39.55,39.92,39.92,299890
201285,2015-01-26,ADVM,39.73,44.15,39.0,43.95,43.95,568031
201286,2015-01-27,ADVM,42.61,43.46,41.85,42.05,42.05,361571
201287,2015-01-28,ADVM,42.31,43.14,39.62,41.01,41.01,395869
201288,2015-01-29,ADVM,41.01,41.89,37.78,39.49,39.49,255641
201289,2015-01-30,ADVM,40.4,40.46,39.0,39.68,39.68,436637
201290,2015-02-02,ADVM,39.5,39.99,36.01,37.61,37.61,336062
201291,2015-02-03,ADVM,37.61,37.66,34.04,35.98,35.98,444575
201292,2015-02-04,ADVM,35.35,35.59,33.25,33.56,33.56,300068
201293,2015-02-05,ADVM,33.49,34.77,32.47,33.28,33.28,454945
201294,2015-02-06,ADVM,34.52,34.52,32.92,33.27,33.27,211307
201295,2015-02-09,ADVM,32.75,37.54,32.51,36.24,36.24,706485
201296,2015-02-10,ADVM,36.5,39.28,33.73,38.88,38.88,468962
201297,2015-02-11,ADVM,39.16,39.68,35.78,36.15,36.15,251819
201298,2015-02-12,ADVM,36.24,36.78,35.31,36.28,36.28,238235
201299,2015-02-13,ADVM,36.98,38.24,35.81,36.29,36.29,432609
201300,2015-02-17,ADVM,36.02,36.9,35.76,36.83,36.83,186152
201301,2015-02-18,ADVM,37.21,40.25,36.8,39.74,39.74,567395
201302,2015-02-19,ADVM,39.34,40.82,38.69,39.95,39.95,418177
201303,2015-02-20,ADVM,39.59,40.35,38.02,40.06,40.06,260017
201304,2015-02-23,ADVM,38.7,40.21,36.64,36.88,36.88,280911
201305,2015-02-24,ADVM,36.89,37.7,36.1,36.69,36.69,168863
201306,2015-02-25,ADVM,36.5,37.56,35.57,36.96,36.96,239131
201307,2015-02-26,ADVM,36.7,37.44,36.02,36.75,36.75,209147
201308,2015-02-27,ADVM,37.45,37.45,35.92,36.18,36.18,170324
201309,2015-03-02,ADVM,36.3,37.67,35.95,36.8,36.8,267407
201310,2015-03-03,ADVM,36.24,36.91,34.63,34.69,34.69,279607
201311,2015-03-04,ADVM,34.59,36.63,34.1,36.61,36.61,244145
201312,2015-03-05,ADVM,36.65,38.24,35.96,37.94,37.94,358742
201313,2015-03-06,ADVM,37.54,37.62,35.26,35.96,35.96,292925
201314,2015-03-09,ADVM,36.4,37.2,35.22,37.08,37.08,213763
201315,2015-03-10,ADVM,37.07,39.45,36.34,37.91,37.91,375371
201316,2015-03-11,ADVM,38.77,39.0,37.26,38.58,38.58,305331
201317,2015-03-12,ADVM,38.53,40.67,38.15,40.51,40.51,281253
201318,2015-03-13,ADVM,40.79,44.25,40.38,43.24,43.24,603512
201319,2015-03-16,ADVM,44.43,44.43,41.56,41.75,41.75,359548
201320,2015-03-17,ADVM,41.51,42.25,40.92,42.1,42.1,230436
201321,2015-03-18,ADVM,41.9,42.13,40.52,41.42,41.42,282482
201322,2015-03-19,ADVM,41.87,45.14,41.41,44.25,44.25,408437
201323,2015-03-20,ADVM,44.5,45.18,43.07,44.61,44.61,548587
201324,2015-03-23,ADVM,44.38,44.87,42.97,43.07,43.07,321496
201325,2015-03-24,ADVM,43.5,44.51,42.59,43.67,43.67,270285
201326,2015-03-25,ADVM,44.58,44.9,40.47,41.04,41.04,820731
201327,2015-03-26,ADVM,41.11,42.0,37.65,38.4,38.4,795388
201328,2015-03-27,ADVM,38.46,40.41,38.0,38.6,38.6,475620
201329,2015-03-30,ADVM,38.73,39.67,37.39,39.41,39.41,447537
201330,2015-03-31,ADVM,39.25,41.15,39.05,40.52,40.52,259821
201331,2015-04-01,ADVM,40.28,40.28,38.17,39.06,39.06,478900
201332,2015-04-02,ADVM,39.0,39.0,37.55,38.0,38.0,275758
201333,2015-04-06,ADVM,37.42,38.94,37.42,38.5,38.5,226421
201334,2015-04-07,ADVM,38.13,39.3,38.02,38.85,38.85,356839
201335,2015-04-08,ADVM,38.8,40.55,38.73,40.48,40.48,214252
201336,2015-04-09,ADVM,40.13,40.56,39.08,39.42,39.42,236626
201337,2015-04-10,ADVM,39.09,41.28,39.06,40.69,40.69,190482
201338,2015-04-13,ADVM,40.14,41.09,38.53,39.21,39.21,237880
201339,2015-04-14,ADVM,39.16,40.72,39.16,40.05,40.05,309050
201340,2015-04-15,ADVM,40.34,42.1,40.15,41.46,41.46,323100
201341,2015-04-16,ADVM,41.5,42.56,41.0,42.09,42.09,278049
201342,2015-04-17,ADVM,41.51,42.01,40.03,40.33,40.33,393281
201343,2015-04-20,ADVM,40.14,40.65,39.15,39.52,39.52,218212
201344,2015-04-21,ADVM,39.51,39.87,39.02,39.35,39.35,216979
201345,2015-04-22,ADVM,39.74,39.74,37.86,38.93,38.93,246169
201346,2015-04-23,ADVM,38.45,38.96,38.15,38.49,38.49,161093
201347,2015-04-24,ADVM,38.62,39.71,37.39,37.57,37.57,166900
201348,2015-04-27,ADVM,36.26,37.18,33.73,35.36,35.36,510565
201349,2015-04-28,ADVM,35.43,36.56,34.0,36.32,36.32,309800
201350,2015-04-29,ADVM,36.94,37.32,34.96,35.04,35.04,249917
201351,2015-04-30,ADVM,35.0,35.19,31.62,31.86,31.86,336600
201352,2015-05-01,ADVM,31.98,33.65,31.81,33.17,33.17,267282
201353,2015-05-04,ADVM,31.93,32.13,29.47,31.0,31.0,488536
201354,2015-05-05,ADVM,30.75,31.03,29.05,29.44,29.44,236054
201355,2015-05-06,ADVM,29.87,33.65,29.06,33.39,33.39,460598
201356,2015-05-07,ADVM,33.48,34.26,32.1,33.04,33.04,214411
201357,2015-05-08,ADVM,32.67,33.9,32.1,32.47,32.47,228553
201358,2015-05-11,ADVM,32.16,34.98,32.03,34.85,34.85,261310
201359,2015-05-12,ADVM,34.5,34.87,33.37,33.88,33.88,196568
201360,2015-05-13,ADVM,33.95,36.35,33.51,35.65,35.65,234300
201361,2015-05-14,ADVM,35.81,36.24,34.51,35.95,35.95,300900
201362,2015-05-15,ADVM,35.96,36.24,34.74,35.1,35.1,326300
201363,2015-05-18,ADVM,35.14,36.8,34.77,36.67,36.67,373000
201364,2015-05-19,ADVM,36.36,38.71,36.36,38.24,38.24,351900
201365,2015-05-20,ADVM,38.43,39.65,37.7,39.05,39.05,381400
201366,2015-05-21,ADVM,39.41,39.53,38.48,38.83,38.83,576822
201367,2015-05-22,ADVM,38.49,39.3,37.58,38.03,38.03,204109
201368,2015-05-26,ADVM,37.94,38.8,36.02,37.02,37.02,295600
201369,2015-05-27,ADVM,37.21,39.48,36.98,39.13,39.13,444800
201370,2015-05-28,ADVM,38.42,38.98,36.6,37.26,37.26,412815
201371,2015-05-29,ADVM,37.28,38.05,36.86,37.28,37.28,333267
201372,2015-06-01,ADVM,37.08,37.89,35.64,37.24,37.24,306959
201373,2015-06-02,ADVM,37.08,38.49,36.55,37.52,37.52,256238
201374,2015-06-03,ADVM,37.81,38.83,37.07,37.51,37.51,391270
201375,2015-06-04,ADVM,37.37,38.86,37.21,38.82,38.82,244332
201376,2015-06-05,ADVM,38.86,40.53,38.17,40.28,40.28,343200
201377,2015-06-08,ADVM,40.1,40.15,37.39,37.7,37.7,340492
201378,2015-06-09,ADVM,37.22,37.89,34.96,37.03,37.03,378175
201379,2015-06-10,ADVM,37.22,39.99,36.43,39.73,39.73,359000
201380,2015-06-11,ADVM,39.47,40.81,39.0,40.79,40.79,315535
201381,2015-06-12,ADVM,40.45,41.6,39.79,41.4,41.4,480600
201382,2015-06-15,ADVM,41.3,41.3,38.68,38.88,38.88,2076000
201383,2015-06-16,ADVM,19.27,21.0,17.01,17.05,17.05,10218439
201384,2015-06-17,ADVM,17.38,18.4,16.72,16.92,16.92,3694600
201385,2015-06-18,ADVM,16.88,17.16,16.03,16.11,16.11,2497742
201386,2015-06-19,ADVM,16.24,16.32,15.03,15.65,15.65,3918800
201387,2015-06-22,ADVM,15.64,16.42,15.4,16.24,16.24,1860785
201388,2015-06-23,ADVM,16.76,17.0,16.0,16.34,16.34,1282400
201389,2015-06-24,ADVM,16.24,16.97,16.24,16.7,16.7,1091700
201390,2015-06-25,ADVM,16.75,16.8,16.1,16.26,16.26,734532
201391,2015-06-26,ADVM,16.2,16.4,15.61,15.85,15.85,2568800
201392,2015-06-29,ADVM,15.68,15.81,15.25,15.28,15.28,650022
201393,2015-06-30,ADVM,15.28,16.47,15.28,16.24,16.24,792300
201394,2015-07-01,ADVM,16.36,16.61,16.0,16.07,16.07,573100
201395,2015-07-02,ADVM,16.02,16.17,15.7,16.03,16.03,302900
201396,2015-07-06,ADVM,15.88,16.48,15.7,16.32,16.32,351014
201397,2015-07-07,ADVM,16.32,16.42,15.77,15.96,15.96,473180
201398,2015-07-08,ADVM,15.82,16.05,15.32,15.46,15.46,397800
201399,2015-07-09,ADVM,15.72,15.9,15.32,15.63,15.63,246100
201400,2015-07-10,ADVM,15.82,16.46,15.7,16.25,16.25,289317
201401,2015-07-13,ADVM,16.37,16.69,16.3,16.44,16.44,356699
201402,2015-07-14,ADVM,16.49,16.83,16.36,16.71,16.71,462400
201403,2015-07-15,ADVM,16.94,17.01,16.4,16.49,16.49,613300
201404,2015-07-16,ADVM,16.56,16.84,16.47,16.51,16.51,296000
201405,2015-07-17,ADVM,16.57,16.82,16.3,16.68,16.68,451700
201406,2015-07-20,ADVM,16.72,16.9,16.57,16.78,16.78,502400
201407,2015-07-21,ADVM,16.75,16.9,16.44,16.62,16.62,254900
201408,2015-07-22,ADVM,16.42,16.77,16.25,16.5,16.5,313600
201409,2015-07-23,ADVM,16.52,16.73,16.16,16.16,16.16,199300
201410,2015-07-24,ADVM,15.37,15.52,14.55,14.73,14.73,819800
201411,2015-07-27,ADVM,14.75,14.75,14.03,14.29,14.29,559185
201412,2015-07-28,ADVM,14.32,14.71,14.08,14.3,14.3,515100
201413,2015-07-29,ADVM,14.25,14.67,14.07,14.29,14.29,451800
201414,2015-07-30,ADVM,14.15,14.58,14.01,14.28,14.28,264600
201415,2015-07-31,ADVM,14.37,15.28,14.21,14.72,14.72,301000
201416,2015-08-03,ADVM,14.78,15.63,14.65,15.39,15.39,321700
201417,2015-08-04,ADVM,15.41,15.49,15.0,15.13,15.13,172400
201418,2015-08-05,ADVM,15.37,15.6,14.86,15.0,15.0,327000
201419,2015-08-06,ADVM,14.99,15.15,14.21,14.33,14.33,205300
201420,2015-08-07,ADVM,14.19,14.29,13.79,14.0,14.0,293400
201421,2015-08-10,ADVM,13.97,14.87,13.93,14.52,14.52,253400
201422,2015-08-11,ADVM,14.42,14.85,13.85,13.93,13.93,317743
201423,2015-08-12,ADVM,13.8,14.53,13.75,14.33,14.33,368726
201424,2015-08-13,ADVM,14.28,14.84,13.82,13.83,13.83,584751
201425,2015-08-14,ADVM,11.64,12.25,9.36,10.01,10.01,6516570
201426,2015-08-17,ADVM,10.5,11.4,10.11,10.99,10.99,2070992
201427,2015-08-18,ADVM,10.8,11.51,10.8,11.05,11.05,729128
201428,2015-08-19,ADVM,10.91,11.16,10.36,10.84,10.84,866905
201429,2015-08-20,ADVM,10.69,10.93,10.18,10.26,10.26,703673
201430,2015-08-21,ADVM,9.97,10.94,9.91,10.62,10.62,459768
201431,2015-08-24,ADVM,10.2,10.89,9.94,10.14,10.14,823366
201432,2015-08-25,ADVM,10.5,10.5,9.96,10.08,10.08,501586
201433,2015-08-26,ADVM,10.31,10.53,9.79,10.51,10.51,427820
201434,2015-08-27,ADVM,10.5,10.87,10.46,10.67,10.67,450076
201435,2015-08-28,ADVM,10.6,10.86,10.6,10.78,10.78,449874
201436,2015-08-31,ADVM,10.67,10.91,10.35,10.46,10.46,358602
201437,2015-09-01,ADVM,10.21,10.56,10.12,10.24,10.24,357133
201438,2015-09-02,ADVM,10.36,10.66,10.1,10.64,10.64,331153
201439,2015-09-03,ADVM,10.66,10.66,10.07,10.15,10.15,333415
201440,2015-09-04,ADVM,10.02,10.22,9.91,10.17,10.17,388469
201441,2015-09-08,ADVM,10.36,10.63,10.31,10.59,10.59,609661
201442,2015-09-09,ADVM,10.62,10.88,10.57,10.78,10.78,421152
201443,2015-09-10,ADVM,10.74,11.06,10.54,11.01,11.01,356096
201444,2015-09-11,ADVM,10.97,10.97,10.55,10.64,10.64,201944
201445,2015-09-14,ADVM,10.69,10.69,10.24,10.58,10.58,280475
201446,2015-09-15,ADVM,10.59,10.95,10.48,10.75,10.75,359072
201447,2015-09-16,ADVM,10.71,11.17,10.55,11.02,11.02,333471
201448,2015-09-17,ADVM,10.98,11.5,10.89,11.32,11.32,666397
201449,2015-09-18,ADVM,11.18,11.39,10.97,11.24,11.24,523757
201450,2015-09-21,ADVM,11.46,11.46,10.23,10.51,10.51,626073
201451,2015-09-22,ADVM,10.29,10.46,9.95,10.17,10.17,634860
201452,2015-09-23,ADVM,10.24,10.25,9.79,9.83,9.83,580182
201453,2015-09-24,ADVM,9.77,10.05,9.75,9.84,9.84,405651
201454,2015-09-25,ADVM,9.94,9.94,8.85,9.13,9.13,689984
201455,2015-09-28,ADVM,9.05,9.21,8.38,8.68,8.68,427483
201456,2015-09-29,ADVM,8.63,8.71,7.89,8.04,8.04,538998
201457,2015-09-30,ADVM,8.2,8.43,7.86,8.24,8.24,654139
201458,2015-10-01,ADVM,8.27,8.36,7.9,8.03,8.03,479759
201459,2015-10-02,ADVM,7.86,8.5,7.77,8.49,8.49,350366
201460,2015-10-05,ADVM,8.73,9.07,8.34,8.68,8.68,620191
201461,2015-10-06,ADVM,8.63,8.76,8.14,8.47,8.47,417112
201462,2015-10-07,ADVM,8.51,8.9,8.37,8.65,8.65,381542
201463,2015-10-08,ADVM,8.59,8.68,8.11,8.47,8.47,366212
201464,2015-10-09,ADVM,8.48,8.63,8.38,8.48,8.48,292816
201465,2015-10-12,ADVM,8.49,8.65,8.08,8.2,8.2,189417
201466,2015-10-13,ADVM,8.18,8.47,7.8,7.82,7.82,391780
201467,2015-10-14,ADVM,7.87,8.14,7.8,7.99,7.99,407946
201468,2015-10-15,ADVM,7.96,8.39,7.96,8.35,8.35,531452
201469,2015-10-16,ADVM,8.33,8.56,8.21,8.49,8.49,356220
201470,2015-10-19,ADVM,8.46,8.63,8.31,8.54,8.54,489200
201471,2015-10-20,ADVM,8.51,8.71,8.17,8.26,8.26,240695
201472,2015-10-21,ADVM,8.22,8.27,7.63,7.84,7.84,629950
201473,2015-10-22,ADVM,7.87,8.01,7.5,7.64,7.64,464195
201474,2015-10-23,ADVM,7.72,7.93,7.53,7.66,7.66,332380
201475,2015-10-26,ADVM,7.66,7.9,7.46,7.49,7.49,354286
201476,2015-10-27,ADVM,7.47,8.05,7.4,8.03,8.03,654866
201477,2015-10-28,ADVM,8.04,8.58,7.84,8.55,8.55,402513
201478,2015-10-29,ADVM,8.52,8.95,8.36,8.46,8.46,350579
201479,2015-10-30,ADVM,8.45,8.6,8.3,8.43,8.43,370600
201480,2015-11-02,ADVM,8.47,9.36,8.47,9.05,9.05,677274
201481,2015-11-03,ADVM,9.05,9.39,8.95,9.28,9.28,459788
201482,2015-11-04,ADVM,9.31,9.52,9.16,9.41,9.41,361295
201483,2015-11-05,ADVM,9.4,9.4,8.9,9.09,9.09,249127
201484,2015-11-06,ADVM,9.12,9.39,8.86,9.32,9.32,362850
201485,2015-11-09,ADVM,9.32,9.5,9.22,9.36,9.36,320473
201486,2015-11-10,ADVM,9.2,9.2,7.76,7.99,7.99,939170
201487,2015-11-11,ADVM,7.99,8.13,7.89,7.9,7.9,178173
201488,2015-11-12,ADVM,7.81,7.95,7.61,7.78,7.78,272707
201489,2015-11-13,ADVM,7.73,8.25,7.65,8.08,8.08,262620
201490,2015-11-16,ADVM,8.03,8.21,7.62,7.84,7.84,232495
201491,2015-11-17,ADVM,7.87,8.2,7.65,7.75,7.75,226320
201492,2015-11-18,ADVM,7.75,8.48,7.75,8.43,8.43,603905
201493,2015-11-19,ADVM,8.41,8.61,8.19,8.46,8.46,404045
201494,2015-11-20,ADVM,8.53,8.81,8.4,8.71,8.71,303001
201495,2015-11-23,ADVM,8.69,9.17,8.64,9.15,9.15,320607
201496,2015-11-24,ADVM,9.07,9.59,8.98,9.51,9.51,361983
201497,2015-11-25,ADVM,9.55,9.96,9.48,9.95,9.95,409215
201498,2015-11-27,ADVM,9.99,10.33,9.94,10.1,10.1,270691
201499,2015-11-30,ADVM,10.14,10.69,10.06,10.48,10.48,649576
201500,2015-12-01,ADVM,10.54,10.68,9.73,9.94,9.94,368162
201501,2015-12-02,ADVM,9.95,10.31,9.77,10.02,10.02,267114
201502,2015-12-03,ADVM,10.05,10.12,9.14,9.24,9.24,271154
201503,2015-12-04,ADVM,9.29,9.56,9.19,9.38,9.38,207682
201504,2015-12-07,ADVM,9.38,9.38,8.82,8.93,8.93,214734
201505,2015-12-08,ADVM,8.8,9.42,8.8,9.29,9.29,189039
201506,2015-12-09,ADVM,9.23,9.4,8.95,9.04,9.04,219527
201507,2015-12-10,ADVM,9.02,9.22,8.91,9.05,9.05,170969
201508,2015-12-11,ADVM,9.15,9.15,8.45,8.54,8.54,258075
201509,2015-12-14,ADVM,8.5,8.7,8.29,8.36,8.36,202879
201510,2015-12-15,ADVM,8.51,9.01,8.43,8.85,8.85,187193
201511,2015-12-16,ADVM,8.9,9.2,8.63,9.09,9.09,236784
201512,2015-12-17,ADVM,9.12,9.23,8.76,8.9,8.9,186884
201513,2015-12-18,ADVM,8.9,9.49,8.9,9.23,9.23,392232
201514,2015-12-21,ADVM,9.31,9.69,8.99,9.69,9.69,231137
201515,2015-12-22,ADVM,9.71,9.78,9.15,9.27,9.27,222298
201516,2015-12-23,ADVM,9.34,9.52,9.16,9.31,9.31,149828
201517,2015-12-24,ADVM,9.37,9.62,9.36,9.55,9.55,129690
201518,2015-12-28,ADVM,9.43,9.5,9.11,9.26,9.26,182243
201519,2015-12-29,ADVM,9.34,9.75,9.26,9.71,9.71,284612
201520,2015-12-30,ADVM,9.73,9.84,9.37,9.45,9.45,186016
201521,2015-12-31,ADVM,9.43,9.59,9.36,9.52,9.52,238123
201522,2016-01-04,ADVM,9.33,9.36,8.53,8.69,8.69,300074
201523,2016-01-05,ADVM,8.75,8.96,8.47,8.8,8.8,157720
201524,2016-01-06,ADVM,8.64,8.64,7.82,7.95,7.95,306653
201525,2016-01-07,ADVM,7.74,8.22,7.26,7.51,7.51,284901
201526,2016-01-08,ADVM,7.6,7.83,7.17,7.28,7.28,385484
201527,2016-01-11,ADVM,7.32,7.32,6.45,6.65,6.65,363628
201528,2016-01-12,ADVM,6.77,7.01,6.06,6.33,6.33,445693
