,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1950770,2007-08-28,CPAH,19.5,19.5,19.0,19.0,19.0,300
1950771,2007-08-29,CPAH,19.0,20.0,19.0,19.0,19.0,500
1950772,2007-08-30,CPAH,19.0,19.5,19.0,19.0,19.0,1000
1950773,2007-08-31,CPAH,18.5,20.0,18.5,20.0,20.0,200
1950774,2007-09-04,CPAH,19.0,19.0,19.0,19.0,19.0,100
1950775,2007-09-05,CPAH,19.5,19.5,19.5,19.5,19.5,100
1950776,2007-09-06,CPAH,19.5,20.0,19.0,19.0,19.0,600
1950777,2007-09-07,CPAH,19.0,20.0,19.0,20.0,20.0,400
1950778,2007-09-10,CPAH,19.0,19.0,19.0,19.0,19.0,200
1950779,2007-09-11,CPAH,19.0,19.0,18.5,18.5,18.5,100
1950780,2007-09-12,CPAH,19.5,19.5,19.5,19.5,19.5,200
1950781,2007-09-13,CPAH,18.5,19.5,18.5,18.5,18.5,400
1950782,2007-09-14,CPAH,18.5,19.0,18.5,19.0,19.0,200
1950783,2007-09-17,CPAH,19.0,19.0,18.5,18.5,18.5,1100
1950784,2007-09-18,CPAH,18.5,18.5,18.5,18.5,18.5,300
1950785,2007-09-19,CPAH,18.0,18.0,17.5,18.0,18.0,200
1950786,2007-09-20,CPAH,18.0,19.0,17.5,18.5,18.5,100
1950787,2007-09-21,CPAH,18.5,18.5,18.0,18.0,18.0,200
1950788,2007-09-24,CPAH,17.5,19.0,17.5,19.0,19.0,400
1950789,2007-09-25,CPAH,17.5,19.5,17.5,19.5,19.5,500
1950790,2007-09-26,CPAH,20.0,21.0,20.0,20.5,20.5,2800
1950791,2007-09-27,CPAH,20.0,21.0,20.0,21.0,21.0,1900
1950792,2007-09-28,CPAH,20.0,20.5,20.0,20.5,20.5,600
1950793,2007-10-01,CPAH,20.0,20.5,20.0,20.5,20.5,500
1950794,2007-10-02,CPAH,20.0,20.5,20.0,20.5,20.5,300
1950795,2007-10-03,CPAH,20.5,20.5,20.5,20.5,20.5,0
1950796,2007-10-04,CPAH,20.5,20.5,20.5,20.5,20.5,0
1950797,2007-10-05,CPAH,20.5,21.0,20.0,20.0,20.0,400
1950798,2007-10-08,CPAH,20.0,20.5,20.0,20.0,20.0,400
1950799,2007-10-09,CPAH,20.5,21.0,20.5,20.5,20.5,1000
1950800,2007-10-10,CPAH,21.0,21.5,20.5,21.5,21.5,3900
1950801,2007-10-11,CPAH,22.0,23.0,21.0,22.0,22.0,2700
1950802,2007-10-12,CPAH,23.0,27.5,22.5,26.5,26.5,3400
1950803,2007-10-15,CPAH,26.5,27.0,22.5,26.0,26.0,2500
1950804,2007-10-16,CPAH,26.0,26.0,23.5,26.0,26.0,600
1950805,2007-10-17,CPAH,26.0,26.0,26.0,26.0,26.0,100
1950806,2007-10-18,CPAH,26.0,26.0,25.0,25.0,25.0,200
1950807,2007-10-19,CPAH,25.0,27.5,25.0,25.5,25.5,500
1950808,2007-10-22,CPAH,25.5,26.0,25.5,25.5,25.5,500
1950809,2007-10-23,CPAH,24.5,27.0,23.5,23.5,23.5,2400
1950810,2007-10-24,CPAH,23.5,23.5,23.5,23.5,23.5,0
1950811,2007-10-25,CPAH,23.5,23.5,23.5,23.5,23.5,200
1950812,2007-10-26,CPAH,25.0,25.0,25.0,25.0,25.0,0
1950813,2007-10-29,CPAH,25.0,25.0,23.5,23.5,23.5,0
1950814,2007-10-30,CPAH,23.5,25.0,23.5,25.0,25.0,300
1950815,2007-10-31,CPAH,24.0,24.0,23.5,23.5,23.5,100
1950816,2007-11-01,CPAH,23.0,23.5,23.0,23.5,23.5,0
1950817,2007-11-02,CPAH,24.5,24.5,24.0,24.0,24.0,100
1950818,2007-11-05,CPAH,25.0,27.0,24.0,26.0,26.0,800
1950819,2007-11-06,CPAH,24.0,26.5,24.0,26.5,26.5,400
1950820,2007-11-07,CPAH,25.5,25.5,25.0,25.0,25.0,100
1950821,2007-11-08,CPAH,24.0,24.5,22.5,24.0,24.0,600
1950822,2007-11-09,CPAH,24.0,24.0,24.0,24.0,24.0,100
1950823,2007-11-12,CPAH,24.0,24.0,22.5,22.5,22.5,100
1950824,2007-11-13,CPAH,22.5,22.5,22.5,22.5,22.5,100
1950825,2007-11-14,CPAH,23.5,23.5,23.5,23.5,23.5,0
1950826,2007-11-15,CPAH,23.5,25.0,22.5,25.0,25.0,0
1950827,2007-11-16,CPAH,23.0,24.5,23.0,24.5,24.5,0
1950828,2007-11-19,CPAH,23.0,23.5,23.0,23.5,23.5,0
1950829,2007-11-20,CPAH,23.0,23.0,23.0,23.0,23.0,200
1950830,2007-11-21,CPAH,23.0,23.0,23.0,23.0,23.0,200
1950831,2007-11-23,CPAH,24.0,24.0,24.0,24.0,24.0,100
1950832,2007-11-26,CPAH,25.0,25.0,24.0,24.5,24.5,1100
1950833,2007-11-27,CPAH,24.0,24.0,24.0,24.0,24.0,3200
1950834,2007-11-28,CPAH,24.0,24.0,23.5,23.5,23.5,200
1950835,2007-11-29,CPAH,24.5,24.5,23.0,23.0,23.0,700
1950836,2007-11-30,CPAH,23.5,23.5,23.5,23.5,23.5,200
1950837,2007-12-03,CPAH,23.0,23.0,23.0,23.0,23.0,0
1950838,2007-12-04,CPAH,23.0,23.5,23.0,23.0,23.0,0
1950839,2007-12-05,CPAH,23.5,23.5,23.0,23.0,23.0,500
1950840,2007-12-06,CPAH,24.0,24.0,23.0,23.5,23.5,1000
1950841,2007-12-07,CPAH,23.0,23.0,23.0,23.0,23.0,100
1950842,2007-12-10,CPAH,23.0,23.0,23.0,23.0,23.0,600
1950843,2007-12-11,CPAH,23.5,24.0,22.5,23.5,23.5,3300
1950844,2007-12-12,CPAH,22.5,23.0,22.5,23.0,23.0,300
1950845,2007-12-13,CPAH,22.5,22.5,22.5,22.5,22.5,200
1950846,2007-12-14,CPAH,22.5,24.0,22.5,22.5,22.5,1100
1950847,2007-12-17,CPAH,22.5,23.5,22.5,22.5,22.5,200
1950848,2007-12-18,CPAH,23.0,23.0,23.0,23.0,23.0,0
1950849,2007-12-19,CPAH,23.0,23.0,22.0,22.0,22.0,1600
1950850,2007-12-20,CPAH,23.0,24.0,22.0,22.5,22.5,1400
1950851,2007-12-21,CPAH,22.5,22.5,21.5,22.5,22.5,1400
1950852,2007-12-24,CPAH,22.5,22.5,22.5,22.5,22.5,0
1950853,2007-12-26,CPAH,22.5,22.5,22.0,22.0,22.0,500
1950854,2007-12-27,CPAH,22.0,22.0,21.5,22.0,22.0,1500
1950855,2007-12-28,CPAH,21.0,22.0,21.0,21.5,21.5,1700
1950856,2007-12-31,CPAH,22.0,22.0,21.5,21.5,21.5,700
1950857,2008-01-02,CPAH,21.5,25.0,21.5,22.5,22.5,200
1950858,2008-01-03,CPAH,22.0,22.0,22.0,22.0,22.0,0
1950859,2008-01-04,CPAH,22.0,22.0,22.0,22.0,22.0,400
1950860,2008-01-07,CPAH,22.0,22.0,21.0,22.0,22.0,1400
1950861,2008-01-08,CPAH,22.0,22.0,21.5,22.0,22.0,1500
1950862,2008-01-09,CPAH,22.0,22.0,21.5,21.5,21.5,100
1950863,2008-01-10,CPAH,21.5,21.5,21.5,21.5,21.5,0
1950864,2008-01-11,CPAH,22.0,22.5,21.5,21.5,21.5,200
1950865,2008-01-14,CPAH,21.5,22.5,21.5,21.5,21.5,0
1950866,2008-01-15,CPAH,21.5,22.5,21.5,22.5,22.5,400
1950867,2008-01-16,CPAH,22.0,22.5,22.0,22.5,22.5,200
1950868,2008-01-17,CPAH,22.0,22.0,22.0,22.0,22.0,0
1950869,2008-01-18,CPAH,22.0,22.5,21.5,22.0,22.0,400
1950870,2008-01-22,CPAH,20.5,22.5,20.0,20.0,20.0,700
1950871,2008-01-23,CPAH,20.0,20.0,20.0,20.0,20.0,0
1950872,2008-01-24,CPAH,20.0,20.0,19.5,19.5,19.5,200
1950873,2008-01-25,CPAH,21.5,21.5,17.0,17.0,17.0,400
1950874,2008-01-28,CPAH,17.0,17.0,17.0,17.0,17.0,0
1950875,2008-01-29,CPAH,16.5,17.5,16.5,17.5,17.5,2000
1950876,2008-01-30,CPAH,16.0,16.5,16.0,16.0,16.0,200
1950877,2008-01-31,CPAH,17.5,19.0,17.0,19.0,19.0,4400
1950878,2008-02-01,CPAH,20.0,20.0,19.0,19.0,19.0,100
1950879,2008-02-04,CPAH,19.0,21.5,19.0,19.5,19.5,1000
1950880,2008-02-05,CPAH,19.5,20.5,17.0,17.0,17.0,500
1950881,2008-02-06,CPAH,17.5,20.5,17.5,20.0,20.0,1100
1950882,2008-02-07,CPAH,20.0,20.0,20.0,20.0,20.0,0
1950883,2008-02-08,CPAH,18.5,18.5,18.5,18.5,18.5,100
1950884,2008-02-11,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950885,2008-02-12,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950886,2008-02-13,CPAH,21.5,21.5,21.5,21.5,21.5,0
1950887,2008-02-14,CPAH,20.0,20.0,20.0,20.0,20.0,100
1950888,2008-02-15,CPAH,21.5,21.5,21.5,21.5,21.5,0
1950889,2008-02-19,CPAH,20.0,20.5,20.0,20.5,20.5,200
1950890,2008-02-20,CPAH,20.5,20.5,20.5,20.5,20.5,0
1950891,2008-02-21,CPAH,20.0,20.0,19.0,19.0,19.0,200
1950892,2008-02-22,CPAH,19.0,20.0,18.5,18.5,18.5,900
1950893,2008-02-25,CPAH,18.5,20.0,18.5,18.5,18.5,0
1950894,2008-02-26,CPAH,18.5,19.0,18.5,18.5,18.5,100
1950895,2008-02-27,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950896,2008-02-28,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950897,2008-02-29,CPAH,18.5,20.0,18.5,19.0,19.0,100
1950898,2008-03-03,CPAH,18.5,19.0,18.5,19.0,19.0,0
1950899,2008-03-04,CPAH,18.5,18.5,18.5,18.5,18.5,100
1950900,2008-03-05,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950901,2008-03-06,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950902,2008-03-07,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950903,2008-03-10,CPAH,18.5,18.5,18.5,18.5,18.5,200
1950904,2008-03-11,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950905,2008-03-12,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950906,2008-03-13,CPAH,18.5,18.5,18.5,18.5,18.5,0
1950907,2008-03-14,CPAH,19.0,20.0,19.0,20.0,20.0,0
1950908,2008-03-17,CPAH,20.0,20.5,17.5,19.5,19.5,200
1950909,2008-03-18,CPAH,18.5,18.5,16.5,16.5,16.5,500
1950910,2008-03-19,CPAH,20.2,20.2,20.0,20.0,20.0,0
1950911,2008-03-20,CPAH,21.0,21.0,11.1,20.5,20.5,0
1950912,2008-03-24,CPAH,16.0,16.0,16.0,16.0,16.0,0
1950913,2008-03-25,CPAH,16.0,16.0,16.0,16.0,16.0,0
1950914,2008-03-26,CPAH,15.0,20.0,15.0,20.0,20.0,900
1950915,2008-03-27,CPAH,20.0,20.0,20.0,20.0,20.0,200
1950916,2008-03-28,CPAH,20.0,20.0,20.0,20.0,20.0,600
1950917,2008-03-31,CPAH,18.5,18.5,18.5,18.5,18.5,100
1950918,2008-04-01,CPAH,18.5,18.5,17.5,17.5,17.5,400
1950919,2008-04-02,CPAH,17.5,17.5,17.5,17.5,17.5,0
1950920,2008-04-03,CPAH,17.5,17.5,17.5,17.5,17.5,0
1950921,2008-04-04,CPAH,18.8,20.2,18.8,20.0,20.0,1400
1950922,2008-04-07,CPAH,18.0,18.0,18.0,18.0,18.0,0
1950923,2008-04-08,CPAH,18.6,20.0,18.5,20.0,20.0,100
1950924,2008-04-09,CPAH,18.5,19.9,18.5,19.9,19.9,200
1950925,2008-04-10,CPAH,20.0,20.0,19.9,19.9,19.9,100
1950926,2008-04-11,CPAH,19.0,20.0,19.0,20.0,20.0,200
1950927,2008-04-14,CPAH,20.0,20.0,19.5,19.5,19.5,500
1950928,2008-04-15,CPAH,20.0,20.0,20.0,20.0,20.0,300
1950929,2008-04-16,CPAH,19.5,19.8,19.5,19.8,19.8,1400
1950930,2008-04-17,CPAH,19.5,19.5,18.5,19.5,19.5,1900
1950931,2008-04-18,CPAH,19.5,19.5,19.5,19.5,19.5,800
1950932,2008-04-21,CPAH,19.5,20.0,19.0,19.0,19.0,700
1950933,2008-04-22,CPAH,18.5,19.5,18.5,19.5,19.5,100
1950934,2008-04-23,CPAH,18.5,19.0,18.5,19.0,19.0,100
1950935,2008-04-24,CPAH,19.5,19.5,19.0,19.0,19.0,400
1950936,2008-04-25,CPAH,19.0,19.0,19.0,19.0,19.0,0
1950937,2008-04-28,CPAH,18.5,18.5,17.5,18.0,18.0,200
1950938,2008-04-29,CPAH,18.0,18.0,18.0,18.0,18.0,300
1950939,2008-04-30,CPAH,18.0,18.0,18.0,18.0,18.0,0
1950940,2008-05-01,CPAH,17.6,17.6,17.6,17.6,17.6,0
1950941,2008-05-02,CPAH,17.6,17.6,17.6,17.6,17.6,0
1950942,2008-05-05,CPAH,18.0,18.0,18.0,18.0,18.0,0
1950943,2008-05-06,CPAH,17.6,17.6,17.3,17.3,17.3,800
1950944,2008-05-07,CPAH,17.3,17.3,17.3,17.3,17.3,100
1950945,2008-05-08,CPAH,17.3,17.3,17.3,17.3,17.3,0
1950946,2008-05-09,CPAH,17.3,17.3,17.3,17.3,17.3,0
1950947,2008-05-12,CPAH,17.3,17.3,17.3,17.3,17.3,200
1950948,2008-05-13,CPAH,17.3,17.3,17.3,17.3,17.3,0
1950949,2008-05-14,CPAH,17.5,17.5,17.5,17.5,17.5,300
1950950,2008-05-15,CPAH,17.5,17.5,17.5,17.5,17.5,0
1950951,2008-05-16,CPAH,17.5,17.5,17.5,17.5,17.5,0
1950952,2008-05-19,CPAH,17.5,17.5,17.5,17.5,17.5,0
1950953,2008-05-20,CPAH,17.5,17.5,17.5,17.5,17.5,100
1950954,2008-05-21,CPAH,17.5,17.5,17.5,17.5,17.5,0
1950955,2008-05-22,CPAH,17.6,17.6,17.6,17.6,17.6,0
1950956,2008-05-23,CPAH,17.6,17.6,17.6,17.6,17.6,0
1950957,2008-05-27,CPAH,17.6,17.6,16.5,16.5,16.5,600
1950958,2008-05-28,CPAH,16.5,16.5,16.4,16.4,16.4,900
1950959,2008-05-29,CPAH,16.4,16.4,16.4,16.4,16.4,0
1950960,2008-05-30,CPAH,16.4,16.4,16.4,16.4,16.4,0
1950961,2008-06-02,CPAH,16.4,16.4,16.4,16.4,16.4,0
1950962,2008-06-03,CPAH,16.4,16.4,16.4,16.4,16.4,0
1950963,2008-06-04,CPAH,16.4,16.5,15.9,15.9,15.9,100
1950964,2008-06-05,CPAH,17.5,18.0,17.5,18.0,18.0,1000
1950965,2008-06-06,CPAH,18.0,18.5,17.5,17.5,17.5,700
1950966,2008-06-09,CPAH,17.5,18.0,17.5,17.5,17.5,1600
1950967,2008-06-10,CPAH,17.5,17.5,15.9,15.9,15.9,300
1950968,2008-06-11,CPAH,15.9,15.9,15.9,15.9,15.9,0
1950969,2008-06-12,CPAH,15.9,16.5,15.9,16.5,16.5,200
1950970,2008-06-13,CPAH,16.5,16.5,15.4,15.4,15.4,300
1950971,2008-06-16,CPAH,15.4,15.4,15.4,15.4,15.4,0
1950972,2008-06-17,CPAH,15.4,15.4,15.4,15.4,15.4,100
1950973,2008-06-18,CPAH,15.4,15.4,15.4,15.4,15.4,0
1950974,2008-06-19,CPAH,15.4,15.4,15.4,15.4,15.4,0
1950975,2008-06-20,CPAH,15.4,15.5,15.1,15.1,15.1,700
1950976,2008-06-23,CPAH,15.1,15.1,15.1,15.1,15.1,0
1950977,2008-06-24,CPAH,15.1,15.1,15.1,15.1,15.1,0
1950978,2008-06-25,CPAH,15.1,15.1,15.1,15.1,15.1,300
1950979,2008-06-26,CPAH,15.1,15.1,15.0,15.0,15.0,600
1950980,2008-06-27,CPAH,14.4,14.4,14.4,14.4,14.4,0
1950981,2008-06-30,CPAH,14.4,14.4,14.4,14.4,14.4,200
1950982,2008-07-01,CPAH,14.4,14.4,14.4,14.4,14.4,0
1950983,2008-07-02,CPAH,14.4,14.4,14.4,14.4,14.4,0
1950984,2008-07-03,CPAH,14.4,14.4,14.4,14.4,14.4,0
1950985,2008-07-07,CPAH,14.4,14.4,14.4,14.4,14.4,0
1950986,2008-07-08,CPAH,14.4,14.4,14.4,14.4,14.4,0
1950987,2008-07-09,CPAH,14.4,14.5,14.4,14.5,14.5,0
1950988,2008-07-10,CPAH,14.5,14.5,14.5,14.5,14.5,0
1950989,2008-07-11,CPAH,14.4,14.5,13.9,14.1,14.1,300
1950990,2008-07-14,CPAH,14.1,14.1,14.0,14.0,14.0,200
1950991,2008-07-15,CPAH,14.0,14.0,13.9,14.0,14.0,200
1950992,2008-07-16,CPAH,14.0,14.0,14.0,14.0,14.0,100
1950993,2008-07-17,CPAH,14.0,14.0,14.0,14.0,14.0,100
1950994,2008-07-18,CPAH,14.0,14.0,14.0,14.0,14.0,0
1950995,2008-07-21,CPAH,14.0,14.1,14.0,14.1,14.1,300
1950996,2008-07-22,CPAH,14.0,15.1,14.0,15.1,15.1,4200
1950997,2008-07-23,CPAH,15.1,15.1,15.1,15.1,15.1,0
1950998,2008-07-24,CPAH,15.5,16.0,15.5,15.5,15.5,200
1950999,2008-07-25,CPAH,15.5,15.5,15.5,15.5,15.5,0
1951000,2008-07-28,CPAH,15.5,15.5,15.5,15.5,15.5,0
1951001,2008-07-29,CPAH,15.5,15.5,15.5,15.5,15.5,0
1951002,2008-07-30,CPAH,15.1,15.5,15.1,15.5,15.5,0
1951003,2008-07-31,CPAH,15.9,16.0,15.9,16.0,16.0,100
1951004,2008-08-01,CPAH,16.0,16.0,16.0,16.0,16.0,0
1951005,2008-08-04,CPAH,16.0,16.0,16.0,16.0,16.0,0
1951006,2008-08-05,CPAH,16.0,16.0,16.0,16.0,16.0,0
1951007,2008-08-06,CPAH,16.0,16.0,16.0,16.0,16.0,0
1951008,2008-08-07,CPAH,16.0,16.0,16.0,16.0,16.0,100
1951009,2008-08-08,CPAH,16.0,16.0,16.0,16.0,16.0,100
1951010,2008-08-11,CPAH,16.0,16.0,16.0,16.0,16.0,0
1951011,2008-08-12,CPAH,16.7,16.7,16.7,16.7,16.7,100
1951012,2008-08-13,CPAH,16.7,16.7,16.7,16.7,16.7,0
1951013,2008-08-14,CPAH,16.5,16.7,16.5,16.6,16.6,500
1951014,2008-08-15,CPAH,16.6,16.6,16.6,16.6,16.6,0
1951015,2008-08-18,CPAH,17.0,17.5,16.9,17.0,17.0,2000
1951016,2008-08-19,CPAH,17.0,18.5,17.0,17.5,17.5,1400
1951017,2008-08-20,CPAH,17.5,18.0,17.5,18.0,18.0,0
1951018,2008-08-21,CPAH,18.5,18.5,18.4,18.5,18.5,300
1951019,2008-08-22,CPAH,19.0,20.0,18.9,19.0,19.0,800
1951020,2008-08-25,CPAH,20.5,20.5,19.0,19.0,19.0,300
1951021,2008-08-26,CPAH,19.0,19.2,19.0,19.1,19.1,1000
1951022,2008-08-27,CPAH,19.0,19.3,18.8,18.8,18.8,1000
1951023,2008-08-28,CPAH,18.8,18.8,18.8,18.8,18.8,400
1951024,2008-08-29,CPAH,18.8,18.9,18.5,18.5,18.5,300
1951025,2008-09-02,CPAH,18.0,18.0,17.5,17.5,17.5,900
1951026,2008-09-03,CPAH,18.0,18.0,18.0,18.0,18.0,200
1951027,2008-09-04,CPAH,17.1,17.1,16.0,16.0,16.0,600
1951028,2008-09-05,CPAH,16.0,16.0,15.1,15.2,15.2,1200
1951029,2008-09-08,CPAH,16.0,16.5,16.0,16.5,16.5,600
1951030,2008-09-09,CPAH,16.6,16.6,15.0,15.3,15.3,900
1951031,2008-09-10,CPAH,15.0,15.2,14.8,15.2,15.2,100
1951032,2008-09-11,CPAH,15.0,15.0,14.5,15.0,15.0,1500
1951033,2008-09-12,CPAH,15.0,15.0,15.0,15.0,15.0,0
1951034,2008-09-15,CPAH,14.5,14.5,13.0,14.2,14.2,800
1951035,2008-09-16,CPAH,13.0,13.0,13.0,13.0,13.0,0
1951036,2008-09-17,CPAH,13.0,13.0,11.2,11.2,11.2,200
1951037,2008-09-18,CPAH,12.5,12.5,12.5,12.5,12.5,700
1951038,2008-09-19,CPAH,12.5,13.5,12.5,12.7,12.7,1300
1951039,2008-09-22,CPAH,12.0,12.0,10.5,12.0,12.0,800
1951040,2008-09-23,CPAH,10.5,12.5,10.5,12.5,12.5,800
1951041,2008-09-24,CPAH,10.5,13.4,10.5,13.4,13.4,900
1951042,2008-09-25,CPAH,11.0,12.0,11.0,12.0,12.0,400
1951043,2008-09-26,CPAH,11.5,12.0,11.5,12.0,12.0,100
1951044,2008-09-29,CPAH,11.7,11.7,11.7,11.7,11.7,200
1951045,2008-09-30,CPAH,11.7,11.7,11.7,11.7,11.7,100
1951046,2008-10-01,CPAH,11.7,11.7,11.7,11.7,11.7,0
1951047,2008-10-02,CPAH,12.2,13.0,11.7,13.0,13.0,600
1951048,2008-10-03,CPAH,13.0,13.0,13.0,13.0,13.0,0
1951049,2008-10-06,CPAH,11.7,11.7,10.1,10.1,10.1,1000
1951050,2008-10-07,CPAH,12.0,12.0,10.1,10.1,10.1,300
1951051,2008-10-08,CPAH,8.4,8.4,8.4,8.4,8.4,0
1951052,2008-10-09,CPAH,8.4,8.5,6.5,8.5,8.5,1300
1951053,2008-10-10,CPAH,8.5,10.1,7.0,10.1,10.1,500
1951054,2008-10-13,CPAH,7.0,10.1,7.0,10.1,10.1,700
1951055,2008-10-14,CPAH,10.1,10.1,9.5,9.5,9.5,500
1951056,2008-10-15,CPAH,9.2,9.5,9.0,9.5,9.5,1500
1951057,2008-10-16,CPAH,10.0,10.0,9.0,9.2,9.2,400
1951058,2008-10-17,CPAH,10.0,10.0,10.0,10.0,10.0,200
1951059,2008-10-20,CPAH,8.5,11.0,8.5,8.6,8.6,400
1951060,2008-10-21,CPAH,11.0,11.5,11.0,11.5,11.5,400
1951061,2008-10-22,CPAH,11.5,11.5,11.5,11.5,11.5,0
1951062,2008-10-23,CPAH,9.0,10.9,9.0,10.4,10.4,300
1951063,2008-10-24,CPAH,9.3,10.2,9.3,10.2,10.2,200
1951064,2008-10-27,CPAH,8.8,9.5,8.8,9.5,9.5,500
1951065,2008-10-28,CPAH,8.8,8.8,8.8,8.8,8.8,500
1951066,2008-10-29,CPAH,9.5,9.5,9.5,9.5,9.5,300
1951067,2008-10-30,CPAH,10.1,10.2,10.1,10.2,10.2,200
1951068,2008-10-31,CPAH,10.2,10.2,10.2,10.2,10.2,0
1951069,2008-11-03,CPAH,8.8,8.8,8.7,8.7,8.7,200
1951070,2008-11-04,CPAH,8.7,8.7,8.7,8.7,8.7,0
1951071,2008-11-05,CPAH,8.7,8.7,8.7,8.7,8.7,100
1951072,2008-11-06,CPAH,8.7,8.7,8.7,8.7,8.7,0
1951073,2008-11-07,CPAH,8.7,8.7,8.7,8.7,8.7,0
1951074,2008-11-10,CPAH,8.6,8.6,8.0,8.0,8.0,400
1951075,2008-11-11,CPAH,8.0,8.0,8.0,8.0,8.0,0
1951076,2008-11-12,CPAH,8.0,8.0,8.0,8.0,8.0,500
1951077,2008-11-13,CPAH,7.5,7.5,7.5,7.5,7.5,0
1951078,2008-11-14,CPAH,7.5,7.5,7.5,7.5,7.5,0
1951079,2008-11-17,CPAH,7.5,7.7,7.5,7.7,7.7,200
1951080,2008-11-18,CPAH,7.0,8.0,7.0,8.0,8.0,0
1951081,2008-11-19,CPAH,7.0,7.5,6.0,6.6,6.6,1000
1951082,2008-11-20,CPAH,5.6,5.6,5.1,5.1,5.1,0
1951083,2008-11-21,CPAH,5.5,5.5,5.5,5.5,5.5,300
1951084,2008-11-24,CPAH,5.5,7.0,5.5,7.0,7.0,0
1951085,2008-11-25,CPAH,7.0,7.0,7.0,7.0,7.0,0
1951086,2008-11-26,CPAH,5.5,5.7,5.5,5.7,5.7,1200
1951087,2008-11-28,CPAH,4.0,4.0,4.0,4.0,4.0,0
1951088,2008-12-01,CPAH,4.0,4.0,4.0,4.0,4.0,0
1951089,2008-12-02,CPAH,4.0,4.0,4.0,4.0,4.0,0
1951090,2008-12-03,CPAH,6.0,6.0,4.0,4.0,4.0,200
1951091,2008-12-04,CPAH,6.0,6.0,5.5,5.6,5.6,4200
1951092,2008-12-05,CPAH,5.0,5.0,5.0,5.0,5.0,100
1951093,2008-12-08,CPAH,4.1,4.1,4.1,4.1,4.1,100
1951094,2008-12-09,CPAH,5.0,5.0,4.1,4.1,4.1,2100
1951095,2008-12-10,CPAH,4.1,4.1,4.0,4.0,4.0,600
1951096,2008-12-11,CPAH,5.0,5.0,5.0,5.0,5.0,0
1951097,2008-12-12,CPAH,5.0,5.0,5.0,5.0,5.0,0
1951098,2008-12-15,CPAH,4.0,4.0,4.0,4.0,4.0,100
1951099,2008-12-16,CPAH,4.0,4.0,4.0,4.0,4.0,0
1951100,2008-12-17,CPAH,4.0,4.0,4.0,4.0,4.0,0
1951101,2008-12-18,CPAH,4.0,4.6,4.0,4.6,4.6,100
1951102,2008-12-19,CPAH,4.6,4.6,4.4,4.4,4.4,1500
1951103,2008-12-22,CPAH,4.7,4.7,4.7,4.7,4.7,200
1951104,2008-12-23,CPAH,4.2,4.9,3.1,3.2,3.2,4400
1951105,2008-12-24,CPAH,3.2,3.2,3.2,3.2,3.2,400
1951106,2008-12-26,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951107,2008-12-29,CPAH,3.2,3.3,3.2,3.3,3.3,1200
1951108,2008-12-30,CPAH,3.2,3.2,3.2,3.2,3.2,1300
1951109,2008-12-31,CPAH,3.2,3.2,3.2,3.2,3.2,400
1951110,2009-01-02,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951111,2009-01-05,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951112,2009-01-06,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951113,2009-01-07,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951114,2009-01-08,CPAH,3.6,3.6,3.6,3.6,3.6,0
1951115,2009-01-09,CPAH,3.6,3.6,3.6,3.6,3.6,0
1951116,2009-01-12,CPAH,3.6,3.6,3.6,3.6,3.6,0
1951117,2009-01-13,CPAH,4.2,4.2,4.2,4.2,4.2,0
1951118,2009-01-14,CPAH,4.2,4.2,4.2,4.2,4.2,0
1951119,2009-01-15,CPAH,4.2,4.2,4.2,4.2,4.2,0
1951120,2009-01-16,CPAH,4.2,4.2,4.2,4.2,4.2,500
1951121,2009-01-20,CPAH,4.0,4.0,4.0,4.0,4.0,0
1951122,2009-01-21,CPAH,4.0,4.0,4.0,4.0,4.0,500
1951123,2009-01-22,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951124,2009-01-23,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951125,2009-01-26,CPAH,4.0,4.0,3.5,4.0,4.0,3200
1951126,2009-01-27,CPAH,3.2,3.2,3.2,3.2,3.2,0
1951127,2009-01-28,CPAH,4.5,4.5,3.9,4.0,4.0,1300
1951128,2009-01-29,CPAH,3.3,3.3,3.3,3.3,3.3,0
1951129,2009-01-30,CPAH,3.3,3.3,3.3,3.3,3.3,0
1951130,2009-02-02,CPAH,3.3,3.3,3.3,3.3,3.3,0
1951131,2009-02-03,CPAH,3.3,3.3,3.3,3.3,3.3,0
1951132,2009-02-04,CPAH,3.3,3.3,3.3,3.3,3.3,0
1951133,2009-02-05,CPAH,3.3,3.3,3.3,3.3,3.3,0
1951134,2009-02-06,CPAH,3.3,3.3,3.3,3.3,3.3,0
1951135,2009-02-09,CPAH,3.3,3.3,3.3,3.3,3.3,0
