,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1216772,2018-05-02,BRQS,7.6,8.1,7.6,7.6,7.6,3800
1216773,2018-05-03,BRQS,7.55,7.75,7.5,7.55,7.55,4800
1216774,2018-05-04,BRQS,7.55,7.55,6.65,6.8,6.8,3300
1216775,2018-05-07,BRQS,6.8,9.0,6.8,9.0,9.0,1100
1216776,2018-05-08,BRQS,9.0,9.0,8.45,8.5,8.5,2700
1216777,2018-05-09,BRQS,8.5,8.5,8.5,8.5,8.5,0
1216778,2018-05-10,BRQS,8.5,8.5,8.5,8.5,8.5,0
1216779,2018-05-11,BRQS,7.95,7.95,7.38,7.45,7.45,2100
1216780,2018-05-14,BRQS,6.93,7.2,6.8,7.03,7.03,2400
1216781,2018-05-15,BRQS,7.18,7.2,6.9,6.95,6.95,1600
1216782,2018-05-16,BRQS,7.0,8.25,7.0,7.5,7.5,8100
1216783,2018-05-17,BRQS,7.6,7.6,6.95,7.05,7.05,5900
1216784,2018-05-18,BRQS,6.95,7.0,6.87,7.0,7.0,2000
1216785,2018-05-21,BRQS,7.0,7.0,6.85,6.9,6.9,2300
1216786,2018-05-22,BRQS,6.93,7.0,6.9,7.0,7.0,1700
1216787,2018-05-23,BRQS,6.85,6.85,6.5,6.55,6.55,2300
1216788,2018-05-25,BRQS,6.0,6.0,5.7,5.7,5.7,3800
1216789,2018-05-29,BRQS,5.65,5.65,5.2,5.2,5.2,10300
1216790,2018-05-30,BRQS,5.28,5.3,5.2,5.2,5.2,6300
1216791,2018-05-31,BRQS,5.35,5.9,5.25,5.85,5.85,10000
1216792,2018-06-01,BRQS,5.75,5.75,5.55,5.75,5.75,300
1216793,2018-06-04,BRQS,5.76,6.44,5.76,5.8,5.8,6200
1216794,2018-06-05,BRQS,6.0,6.0,5.7,5.8,5.8,500
1216795,2018-06-06,BRQS,5.8,5.8,5.8,5.8,5.8,0
1216796,2018-06-07,BRQS,6.0,6.0,5.7,5.88,5.88,1100
1216797,2018-06-08,BRQS,6.0,6.0,5.6,5.7,5.7,2200
1216798,2018-06-11,BRQS,5.68,5.77,5.45,5.77,5.77,6000
1216799,2018-06-12,BRQS,5.75,6.45,5.75,6.01,6.01,3900
1216800,2018-06-13,BRQS,5.85,5.85,5.5,5.59,5.59,9800
1216801,2018-06-14,BRQS,5.99,5.99,5.5,5.5,5.5,200
1216802,2018-06-15,BRQS,5.5,5.5,5.5,5.5,5.5,0
1216803,2018-06-25,BRQS,5.5,5.5,5.45,5.47,5.47,600
1216804,2018-06-26,BRQS,5.45,5.57,5.45,5.45,5.45,500
1216805,2018-06-27,BRQS,5.45,5.5,5.45,5.5,5.5,900
1216806,2018-06-28,BRQS,5.45,5.45,5.4,5.4,5.4,3400
1216807,2018-06-29,BRQS,5.25,5.47,5.25,5.47,5.47,800
1216808,2018-07-02,BRQS,5.38,5.38,5.05,5.05,5.05,400
1216809,2018-07-03,BRQS,5.6,5.6,5.35,5.35,5.35,300
1216810,2018-07-05,BRQS,5.11,5.15,5.1,5.15,5.15,1200
1216811,2018-07-06,BRQS,5.5,5.5,5.15,5.25,5.25,7000
1216812,2018-07-09,BRQS,5.25,5.25,5.25,5.25,5.25,0
1216813,2018-07-10,BRQS,5.0,5.1,4.8,4.85,4.85,1900
1216814,2018-07-11,BRQS,4.88,4.98,4.88,4.98,4.98,3300
1216815,2018-07-12,BRQS,5.2,5.2,4.55,4.55,4.55,16100
1216816,2018-07-13,BRQS,5.09,5.09,4.6,4.6,4.6,6700
1216817,2018-07-16,BRQS,5.1,5.1,4.6,4.6,4.6,8500
1216818,2018-07-17,BRQS,4.65,5.16,4.65,4.7,4.7,600
1216819,2018-07-18,BRQS,4.97,5.0,4.97,5.0,5.0,400
1216820,2018-07-19,BRQS,4.75,4.91,4.65,4.65,4.65,1500
1216821,2018-07-20,BRQS,4.75,4.75,4.65,4.7,4.7,1000
1216822,2018-07-23,BRQS,5.1,5.4,4.65,4.65,4.65,10500
1216823,2018-07-24,BRQS,4.7,4.85,4.65,4.65,4.65,800
1216824,2018-07-25,BRQS,4.9,5.4,4.9,5.0,5.0,900
1216825,2018-07-26,BRQS,5.18,5.2,5.0,5.1,5.1,1400
1216826,2018-07-27,BRQS,5.25,5.45,5.05,5.1,5.1,1200
1216827,2018-07-30,BRQS,5.1,5.1,4.45,4.5,4.5,21300
1216828,2018-07-31,BRQS,4.5,4.7,4.1,4.3,4.3,11800
1216829,2018-08-01,BRQS,4.5,4.7,4.1,4.35,4.35,4100
1216830,2018-08-02,BRQS,4.28,5.03,4.28,5.03,5.03,2100
1216831,2018-08-03,BRQS,4.47,4.47,4.35,4.35,4.35,1600
1216832,2018-08-06,BRQS,4.35,4.4,4.32,4.35,4.35,8200
1216833,2018-08-07,BRQS,4.4,5.11,4.4,5.11,5.11,3700
1216834,2018-08-08,BRQS,5.45,5.45,4.45,4.5,4.5,2200
1216835,2018-08-09,BRQS,4.4,4.8,4.4,4.45,4.45,9300
1216836,2018-08-10,BRQS,4.4,4.95,4.4,4.95,4.95,1800
1216837,2018-08-13,BRQS,5.0,5.0,4.45,4.45,4.45,400
1216838,2018-08-14,BRQS,5.0,5.0,4.45,4.45,4.45,1100
1216839,2018-08-15,BRQS,5.0,5.03,4.75,4.75,4.75,1200
1216840,2018-08-16,BRQS,4.78,4.78,4.78,4.78,4.78,1300
1216841,2018-08-17,BRQS,4.54,4.54,4.5,4.5,4.5,600
1216842,2018-08-20,BRQS,4.5,4.5,4.5,4.5,4.5,0
1216843,2018-08-21,BRQS,4.95,4.95,4.5,4.5,4.5,1100
1216844,2018-08-22,BRQS,4.5,4.5,4.5,4.5,4.5,0
1216845,2018-08-23,BRQS,4.55,4.55,4.5,4.5,4.5,2600
1216846,2018-08-24,BRQS,4.85,4.85,4.6,4.6,4.6,200
1216847,2018-08-27,BRQS,4.99,4.99,4.5,4.5,4.5,300
1216848,2018-08-28,BRQS,4.5,4.52,4.5,4.5,4.5,800
1216849,2018-08-29,BRQS,4.5,4.55,4.5,4.5,4.5,600
1216850,2018-08-30,BRQS,4.5,4.57,4.5,4.5,4.5,1100
1216851,2018-08-31,BRQS,4.5,4.51,4.5,4.51,4.51,4000
1216852,2018-09-04,BRQS,4.55,4.55,4.55,4.55,4.55,200
1216853,2018-09-05,BRQS,4.5,4.5,4.5,4.5,4.5,200
1216854,2018-09-06,BRQS,4.5,4.5,4.5,4.5,4.5,0
1216855,2018-09-07,BRQS,4.5,4.5,4.5,4.5,4.5,0
1216856,2018-09-10,BRQS,4.5,4.5,4.5,4.5,4.5,0
1216857,2018-09-11,BRQS,4.5,4.5,4.5,4.5,4.5,0
1216858,2018-09-12,BRQS,4.55,4.55,4.55,4.55,4.55,2100
1216859,2018-09-13,BRQS,4.55,4.55,4.55,4.55,4.55,0
1216860,2018-09-14,BRQS,4.55,4.55,4.55,4.55,4.55,400
1216861,2018-09-17,BRQS,4.55,4.55,4.55,4.55,4.55,0
1216862,2018-09-18,BRQS,4.55,4.55,4.55,4.55,4.55,0
1216863,2018-09-19,BRQS,4.55,4.55,4.55,4.55,4.55,0
1216864,2018-09-20,BRQS,4.55,4.55,4.55,4.55,4.55,0
1216865,2018-09-21,BRQS,4.6,4.6,4.6,4.6,4.6,100
1216866,2018-09-24,BRQS,4.6,4.6,4.6,4.6,4.6,0
1216867,2018-09-25,BRQS,4.75,4.75,4.75,4.75,4.75,200
1216868,2018-09-26,BRQS,4.75,4.75,4.75,4.75,4.75,0
1216869,2018-09-27,BRQS,4.75,4.75,4.75,4.75,4.75,0
1216870,2018-09-28,BRQS,4.75,4.75,4.75,4.75,4.75,0
1216871,2018-10-01,BRQS,4.71,4.8,4.71,4.8,4.8,1900
1216872,2018-10-02,BRQS,4.8,4.8,4.6,4.6,4.6,200
1216873,2018-10-03,BRQS,4.7,4.74,4.7,4.74,4.74,300
1216874,2018-10-04,BRQS,4.98,5.0,4.32,4.32,4.32,5100
1216875,2018-10-05,BRQS,4.5,4.5,4.5,4.5,4.5,300
