,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1354578,2018-04-12,CARG,33.9,34.67,33.3,33.75,33.75,567200
1354579,2018-04-13,CARG,33.75,33.9,32.28,32.31,32.31,916600
1354580,2018-04-16,CARG,32.36,33.22,31.5,32.54,32.54,1703000
1354581,2018-04-17,CARG,32.66,32.97,31.78,32.48,32.48,562300
1354582,2018-04-18,CARG,32.36,33.13,31.84,32.88,32.88,502000
1354583,2018-04-19,CARG,32.56,32.98,32.23,32.84,32.84,325900
1354584,2018-04-20,CARG,33.06,33.26,32.45,32.98,32.98,338800
1354585,2018-04-23,CARG,33.1,33.65,32.37,32.97,32.97,192100
1354586,2018-04-24,CARG,33.22,33.24,31.95,32.46,32.46,392400
1354587,2018-04-25,CARG,32.21,32.21,31.29,31.81,31.81,285800
1354588,2018-04-26,CARG,32.0,32.0,31.21,31.28,31.28,484000
1354589,2018-04-27,CARG,31.43,31.67,30.01,30.52,30.52,790400
1354590,2018-04-30,CARG,30.5,31.69,30.01,30.92,30.92,759400
1354591,2018-05-01,CARG,32.41,32.77,31.11,31.84,31.84,410400
1354592,2018-05-02,CARG,32.36,32.91,31.37,31.83,31.83,231600
1354593,2018-05-03,CARG,31.95,32.09,31.51,31.96,31.96,414400
1354594,2018-05-04,CARG,33.0,33.22,29.18,32.14,32.14,1166100
1354595,2018-05-07,CARG,32.3,33.22,31.85,32.81,32.81,524100
1354596,2018-05-08,CARG,31.0,32.76,30.53,32.62,32.62,1679000
1354597,2018-05-09,CARG,32.73,33.5,31.75,32.96,32.96,444200
1354598,2018-05-10,CARG,33.0,33.56,32.2,33.33,33.33,877200
1354599,2018-05-11,CARG,33.48,33.48,32.21,32.7,32.7,341400
1354600,2018-05-14,CARG,32.52,33.04,31.9,31.99,31.99,428900
1354601,2018-05-15,CARG,31.92,32.06,31.33,31.97,31.97,515200
1354602,2018-05-16,CARG,32.13,32.73,31.3,32.17,32.17,709300
1354603,2018-05-17,CARG,32.01,32.77,31.56,32.19,32.19,623700
1354604,2018-05-18,CARG,32.3,33.09,31.77,31.89,31.89,824100
1354605,2018-05-21,CARG,32.07,32.32,31.65,31.87,31.87,1090500
1354606,2018-05-22,CARG,31.91,31.92,30.31,31.08,31.08,1321800
1354607,2018-05-23,CARG,30.95,32.49,30.65,31.88,31.88,1027300
1354608,2018-05-25,CARG,31.34,31.77,30.79,31.66,31.66,1077000
1354609,2018-05-29,CARG,31.33,32.14,31.05,32.13,32.13,755500
1354610,2018-05-30,CARG,31.89,33.7,31.3,33.45,33.45,1704100
1354611,2018-05-31,CARG,33.12,33.65,31.6,33.16,33.16,952500
1354612,2018-06-01,CARG,33.16,34.63,32.39,33.54,33.54,740100
1354613,2018-06-04,CARG,33.47,34.2,32.86,33.67,33.67,664300
1354614,2018-06-05,CARG,33.75,34.08,32.64,33.39,33.39,840600
1354615,2018-06-06,CARG,33.34,33.63,32.74,33.41,33.41,550900
1354616,2018-06-07,CARG,33.48,34.71,32.91,34.27,34.27,4328100
1354617,2018-06-08,CARG,34.29,35.04,33.02,34.95,34.95,1206100
1354618,2018-06-11,CARG,35.1,35.1,34.31,34.54,34.54,617500
1354619,2018-06-12,CARG,34.61,36.0,34.53,35.58,35.58,644100
1354620,2018-06-13,CARG,35.59,36.28,35.25,35.79,35.79,1283300
1354621,2018-06-14,CARG,35.75,36.42,34.68,35.34,35.34,1320400
1354622,2018-06-15,CARG,35.31,35.92,34.46,34.75,34.75,1212500
1354623,2018-06-25,CARG,34.29,35.36,34.07,34.93,34.93,722800
1354624,2018-06-26,CARG,34.94,35.12,34.54,34.86,34.86,407300
1354625,2018-06-27,CARG,34.86,35.07,33.83,33.87,33.87,436800
1354626,2018-06-28,CARG,33.88,34.51,33.38,34.35,34.35,398400
1354627,2018-06-29,CARG,34.4,34.99,33.95,34.74,34.74,429700
1354628,2018-07-02,CARG,34.63,35.79,34.21,35.76,35.76,494000
1354629,2018-07-03,CARG,35.82,35.83,35.17,35.52,35.52,247800
1354630,2018-07-05,CARG,35.58,36.01,35.09,35.99,35.99,322300
1354631,2018-07-06,CARG,35.96,36.23,35.61,36.0,36.0,399700
1354632,2018-07-09,CARG,36.19,36.68,35.87,36.51,36.51,559500
1354633,2018-07-10,CARG,36.69,36.69,35.29,35.48,35.48,355000
1354634,2018-07-11,CARG,35.21,36.0,35.02,35.83,35.83,338600
1354635,2018-07-12,CARG,36.01,37.48,35.81,37.2,37.2,540900
1354636,2018-07-13,CARG,37.23,37.69,36.41,36.89,36.89,613700
1354637,2018-07-16,CARG,36.84,37.51,36.22,37.31,37.31,371700
1354638,2018-07-17,CARG,37.26,38.09,36.56,37.66,37.66,376900
1354639,2018-07-18,CARG,37.53,37.53,35.63,36.46,36.46,808500
1354640,2018-07-19,CARG,36.27,37.08,36.06,36.87,36.87,258000
1354641,2018-07-20,CARG,36.79,37.83,36.4,37.77,37.77,430900
1354642,2018-07-23,CARG,37.75,38.98,37.47,38.93,38.93,476300
1354643,2018-07-24,CARG,38.9,39.48,37.89,38.7,38.7,464800
1354644,2018-07-25,CARG,38.51,39.87,38.02,39.83,39.83,296200
1354645,2018-07-26,CARG,39.81,41.76,39.46,40.92,40.92,1008900
1354646,2018-07-27,CARG,40.94,41.55,39.76,41.14,41.14,928300
1354647,2018-07-30,CARG,41.23,42.05,40.09,41.09,41.09,1085700
1354648,2018-07-31,CARG,41.37,43.62,40.91,43.35,43.35,1097400
1354649,2018-08-01,CARG,43.77,44.69,43.0,43.87,43.87,783500
1354650,2018-08-02,CARG,43.51,44.69,43.25,44.65,44.65,631000
1354651,2018-08-03,CARG,44.8,45.1,43.69,44.58,44.58,612000
1354652,2018-08-06,CARG,44.35,45.75,43.61,44.68,44.68,1262900
1354653,2018-08-07,CARG,44.35,46.55,43.87,45.59,45.59,1007200
1354654,2018-08-08,CARG,51.4,56.17,49.8,53.77,53.77,4663400
1354655,2018-08-09,CARG,53.77,55.64,53.4,54.64,54.64,988000
1354656,2018-08-10,CARG,53.54,53.79,51.57,51.87,51.87,1466500
1354657,2018-08-13,CARG,51.5,52.3,50.7,51.13,51.13,1067400
1354658,2018-08-14,CARG,51.5,51.69,50.59,50.67,50.67,1087800
1354659,2018-08-15,CARG,50.5,51.38,50.03,50.25,50.25,951700
1354660,2018-08-16,CARG,50.44,51.94,49.76,49.96,49.96,803600
1354661,2018-08-17,CARG,49.55,50.2,49.04,50.0,50.0,658400
1354662,2018-08-20,CARG,49.96,50.59,49.86,50.15,50.15,802400
1354663,2018-08-21,CARG,50.62,51.0,48.96,49.66,49.66,753500
1354664,2018-08-22,CARG,49.8,50.16,48.61,49.66,49.66,666500
1354665,2018-08-23,CARG,49.43,49.89,48.66,49.3,49.3,532000
1354666,2018-08-24,CARG,49.08,50.0,49.06,49.94,49.94,796200
1354667,2018-08-27,CARG,50.0,50.46,49.52,49.94,49.94,710800
1354668,2018-08-28,CARG,50.0,50.33,49.51,49.72,49.72,606900
1354669,2018-08-29,CARG,49.91,50.25,48.99,49.2,49.2,703200
1354670,2018-08-30,CARG,49.2,50.83,49.2,49.63,49.63,934700
1354671,2018-08-31,CARG,49.37,49.93,48.14,49.32,49.32,871100
1354672,2018-09-04,CARG,49.6,49.67,48.24,49.1,49.1,805400
1354673,2018-09-05,CARG,49.36,49.5,46.89,47.83,47.83,727800
1354674,2018-09-06,CARG,47.98,48.38,46.61,48.3,48.3,933200
1354675,2018-09-07,CARG,48.23,48.99,46.86,47.68,47.68,611800
1354676,2018-09-10,CARG,47.69,50.37,46.89,49.74,49.74,1396400
1354677,2018-09-11,CARG,49.57,52.2,49.57,50.3,50.3,1464200
1354678,2018-09-12,CARG,50.52,51.81,49.88,51.53,51.53,1106300
1354679,2018-09-13,CARG,51.92,52.86,50.56,52.48,52.48,1082900
1354680,2018-09-14,CARG,52.34,53.31,51.45,52.69,52.69,1013300
1354681,2018-09-17,CARG,52.6,52.76,50.68,51.87,51.87,998200
1354682,2018-09-18,CARG,51.68,52.91,51.6,52.54,52.54,733400
1354683,2018-09-19,CARG,52.54,52.64,50.83,51.57,51.57,679200
1354684,2018-09-20,CARG,51.85,52.36,51.24,52.0,52.0,739500
1354685,2018-09-21,CARG,52.07,52.24,50.97,51.62,51.62,1846879
1354686,2018-09-24,CARG,51.47,55.19,50.94,53.94,53.94,1761800
1354687,2018-09-25,CARG,54.75,56.0,52.76,54.31,54.31,1594700
1354688,2018-09-26,CARG,54.58,57.25,54.2,55.47,55.47,1567400
1354689,2018-09-27,CARG,55.6,56.44,54.9,55.91,55.91,890200
1354690,2018-09-28,CARG,55.78,56.45,54.96,55.69,55.69,807900
1354691,2018-10-01,CARG,55.7,56.37,52.47,54.7,54.7,1248200
1354692,2018-10-02,CARG,54.88,54.88,49.42,51.53,51.53,3114100
1354693,2018-10-03,CARG,51.02,52.65,49.81,52.13,52.13,995400
1354694,2018-10-04,CARG,51.9,52.04,50.78,51.34,51.34,1067600
1354695,2018-10-05,CARG,51.09,51.67,48.55,49.42,49.42,1333600
