,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8101963,2018-03-01,TYHT,1.99,1.99,1.8,1.92,1.92,61200
8101964,2018-03-02,TYHT,1.89,2.05,1.81,1.96,1.96,36400
8101965,2018-03-05,TYHT,1.97,1.98,1.84,1.89,1.89,25300
8101966,2018-03-06,TYHT,1.83,1.94,1.83,1.89,1.89,15000
8101967,2018-03-07,TYHT,1.87,1.91,1.81,1.9,1.9,16500
8101968,2018-03-08,TYHT,1.89,1.96,1.86,1.87,1.87,20300
8101969,2018-03-09,TYHT,1.87,1.9,1.78,1.83,1.83,37800
8101970,2018-03-12,TYHT,1.84,1.84,1.71,1.78,1.78,76500
8101971,2018-03-13,TYHT,1.84,1.87,1.71,1.87,1.87,19900
8101972,2018-03-14,TYHT,1.77,1.86,1.76,1.82,1.82,38900
8101973,2018-03-15,TYHT,1.85,2.05,1.85,1.91,1.91,118400
8101974,2018-03-16,TYHT,1.89,1.93,1.74,1.86,1.86,86000
8101975,2018-03-19,TYHT,1.8,1.84,1.67,1.72,1.72,29600
8101976,2018-03-20,TYHT,1.7,1.74,1.58,1.71,1.71,81100
8101977,2018-03-21,TYHT,1.68,1.76,1.59,1.74,1.74,66800
8101978,2018-03-22,TYHT,1.66,1.94,1.66,1.71,1.71,137400
8101979,2018-03-23,TYHT,1.75,1.82,1.68,1.75,1.75,92800
8101980,2018-03-26,TYHT,1.79,1.81,1.72,1.77,1.77,29000
8101981,2018-03-27,TYHT,1.78,1.79,1.71,1.73,1.73,16200
8101982,2018-03-28,TYHT,1.8,1.8,1.71,1.79,1.79,4500
8101983,2018-03-29,TYHT,1.78,1.78,1.62,1.62,1.62,29200
8101984,2018-04-02,TYHT,1.64,1.68,1.58,1.68,1.68,60200
8101985,2018-04-03,TYHT,1.69,1.69,1.4,1.51,1.51,130000
8101986,2018-04-04,TYHT,1.54,1.64,1.52,1.62,1.62,9900
8101987,2018-04-05,TYHT,1.61,1.64,1.55,1.59,1.59,11700
8101988,2018-04-06,TYHT,1.63,1.63,1.55,1.63,1.63,12500
8101989,2018-04-09,TYHT,1.66,1.68,1.6,1.6,1.6,8500
8101990,2018-04-10,TYHT,1.64,1.64,1.61,1.64,1.64,3600
8101991,2018-04-11,TYHT,1.63,1.64,1.59,1.61,1.61,8700
8101992,2018-04-12,TYHT,1.63,1.64,1.6,1.61,1.61,3100
8101993,2018-04-13,TYHT,1.64,1.66,1.56,1.65,1.65,34900
8101994,2018-04-16,TYHT,1.6,1.65,1.58,1.65,1.65,22500
8101995,2018-04-17,TYHT,1.67,1.67,1.6,1.64,1.64,45300
8101996,2018-04-18,TYHT,1.6,1.62,1.57,1.6,1.6,19900
8101997,2018-04-19,TYHT,1.6,1.61,1.56,1.61,1.61,11700
8101998,2018-04-20,TYHT,1.59,1.62,1.51,1.59,1.59,42600
8101999,2018-04-23,TYHT,1.53,1.6,1.53,1.59,1.59,2100
8102000,2018-04-24,TYHT,1.56,1.57,1.5,1.56,1.56,14100
8102001,2018-04-25,TYHT,1.53,1.61,1.4,1.44,1.44,27700
8102002,2018-04-26,TYHT,1.58,1.58,1.52,1.52,1.52,700
8102003,2018-04-27,TYHT,1.53,1.54,1.5,1.51,1.51,6100
8102004,2018-04-30,TYHT,1.5,1.51,1.46,1.46,1.46,12100
8102005,2018-05-01,TYHT,1.47,1.54,1.47,1.5,1.5,18900
8102006,2018-05-02,TYHT,1.5,1.51,1.46,1.47,1.47,21500
8102007,2018-05-03,TYHT,1.47,1.56,1.42,1.49,1.49,197200
8102008,2018-05-04,TYHT,1.56,1.68,1.52,1.57,1.57,158700
8102009,2018-05-07,TYHT,1.6,1.64,1.51,1.54,1.54,46500
8102010,2018-05-08,TYHT,1.52,1.56,1.48,1.54,1.54,36600
8102011,2018-05-09,TYHT,1.52,1.58,1.5,1.5,1.5,34400
8102012,2018-05-10,TYHT,1.54,1.55,1.51,1.55,1.55,8600
8102013,2018-05-11,TYHT,1.55,1.61,1.54,1.61,1.61,38900
8102014,2018-05-14,TYHT,1.6,1.67,1.6,1.6,1.6,17300
8102015,2018-05-15,TYHT,1.63,1.64,1.53,1.61,1.61,87700
8102016,2018-05-16,TYHT,1.67,1.83,1.6,1.74,1.74,854400
8102017,2018-05-17,TYHT,1.75,1.75,1.61,1.7,1.7,333300
8102018,2018-05-18,TYHT,2.3,2.47,1.92,2.03,2.03,4074100
8102019,2018-05-21,TYHT,2.0,2.07,1.83,1.86,1.86,546000
8102020,2018-05-22,TYHT,1.85,1.89,1.71,1.76,1.76,299600
8102021,2018-05-23,TYHT,1.81,1.94,1.71,1.91,1.91,247000
8102022,2018-05-25,TYHT,1.9,1.9,1.81,1.83,1.83,154400
8102023,2018-05-29,TYHT,1.81,1.84,1.74,1.76,1.76,30800
8102024,2018-05-30,TYHT,1.76,1.82,1.73,1.78,1.78,56800
8102025,2018-05-31,TYHT,1.76,1.8,1.7,1.74,1.74,88200
8102026,2018-06-01,TYHT,1.74,1.76,1.68,1.71,1.71,80500
8102027,2018-06-04,TYHT,1.7,1.76,1.68,1.73,1.73,70100
8102028,2018-06-05,TYHT,1.72,1.8,1.72,1.78,1.78,63500
8102029,2018-06-06,TYHT,1.8,1.84,1.77,1.78,1.78,123600
8102030,2018-06-07,TYHT,1.79,1.79,1.71,1.73,1.73,67100
8102031,2018-06-08,TYHT,1.73,1.81,1.65,1.78,1.78,119100
8102032,2018-06-11,TYHT,1.77,1.9,1.75,1.89,1.89,141400
8102033,2018-06-12,TYHT,1.88,2.05,1.88,1.99,1.99,221900
8102034,2018-06-13,TYHT,2.0,2.04,1.9,2.0,2.0,55900
8102035,2018-06-14,TYHT,1.97,2.05,1.88,2.02,2.02,54500
8102036,2018-06-15,TYHT,2.0,2.0,1.9,1.97,1.97,36200
8102037,2018-06-25,TYHT,1.79,1.86,1.69,1.77,1.77,90000
8102038,2018-06-26,TYHT,1.77,1.82,1.7,1.78,1.78,60000
8102039,2018-06-27,TYHT,1.79,1.8,1.61,1.77,1.77,185400
8102040,2018-06-28,TYHT,1.75,1.76,1.68,1.74,1.74,28300
8102041,2018-06-29,TYHT,1.74,1.79,1.64,1.68,1.68,19400
8102042,2018-07-02,TYHT,1.7,1.89,1.65,1.87,1.87,222500
8102043,2018-07-03,TYHT,1.81,1.89,1.65,1.83,1.83,116400
8102044,2018-07-05,TYHT,1.84,1.9,1.78,1.87,1.87,154500
8102045,2018-07-06,TYHT,1.87,1.89,1.73,1.82,1.82,133800
8102046,2018-07-09,TYHT,1.87,1.9,1.7,1.71,1.71,162200
8102047,2018-07-10,TYHT,1.82,1.82,1.67,1.72,1.72,115900
8102048,2018-07-11,TYHT,1.72,1.72,1.54,1.57,1.57,172200
8102049,2018-07-12,TYHT,1.59,1.59,1.39,1.49,1.49,221000
8102050,2018-07-13,TYHT,1.47,1.5,1.39,1.45,1.45,92900
8102051,2018-07-16,TYHT,1.5,1.53,1.38,1.42,1.42,156900
8102052,2018-07-17,TYHT,1.41,1.5,1.37,1.4,1.4,104200
8102053,2018-07-18,TYHT,1.4,1.45,1.33,1.39,1.39,142100
8102054,2018-07-19,TYHT,1.39,1.39,1.35,1.37,1.37,48700
8102055,2018-07-20,TYHT,1.37,1.45,1.29,1.35,1.35,168900
8102056,2018-07-23,TYHT,1.35,1.39,1.23,1.28,1.28,185500
8102057,2018-07-24,TYHT,1.3,1.37,1.28,1.36,1.36,139800
8102058,2018-07-25,TYHT,1.35,1.38,1.3,1.33,1.33,82500
8102059,2018-07-26,TYHT,1.31,1.35,1.28,1.3,1.3,63500
8102060,2018-07-27,TYHT,1.31,1.37,1.26,1.3,1.3,70900
8102061,2018-07-30,TYHT,1.24,1.3,1.24,1.25,1.25,38900
8102062,2018-07-31,TYHT,1.24,1.32,1.24,1.3,1.3,134000
8102063,2018-08-01,TYHT,1.29,1.34,1.24,1.32,1.32,47900
8102064,2018-08-02,TYHT,1.32,1.35,1.26,1.3,1.3,54300
8102065,2018-08-03,TYHT,1.31,1.33,1.28,1.33,1.33,32200
8102066,2018-08-06,TYHT,1.33,1.33,1.25,1.29,1.29,37700
8102067,2018-08-07,TYHT,1.26,1.33,1.26,1.28,1.28,39300
8102068,2018-08-08,TYHT,1.3,1.3,1.25,1.28,1.28,51300
8102069,2018-08-09,TYHT,1.29,1.35,1.25,1.29,1.29,78100
8102070,2018-08-10,TYHT,1.28,1.28,1.2,1.23,1.23,102400
8102071,2018-08-13,TYHT,1.23,1.25,1.21,1.24,1.24,171100
8102072,2018-08-14,TYHT,1.24,1.24,1.15,1.18,1.18,144700
8102073,2018-08-15,TYHT,1.18,1.18,1.05,1.14,1.14,182600
8102074,2018-08-16,TYHT,1.14,1.16,1.1,1.15,1.15,81900
8102075,2018-08-17,TYHT,1.12,1.26,1.12,1.19,1.19,95900
8102076,2018-08-20,TYHT,1.18,1.35,1.15,1.19,1.19,284900
8102077,2018-08-21,TYHT,1.14,1.17,1.08,1.12,1.12,148600
8102078,2018-08-22,TYHT,1.11,1.17,1.11,1.15,1.15,43300
8102079,2018-08-23,TYHT,1.12,1.14,1.1,1.11,1.11,84400
8102080,2018-08-24,TYHT,1.09,1.1,1.06,1.1,1.1,131000
8102081,2018-08-27,TYHT,1.09,1.09,1.03,1.06,1.06,110400
8102082,2018-08-28,TYHT,1.05,1.08,1.01,1.03,1.03,72200
8102083,2018-08-29,TYHT,1.02,1.03,0.96,1.0,1.0,170500
8102084,2018-08-30,TYHT,1.05,1.06,1.01,1.04,1.04,61600
8102085,2018-08-31,TYHT,1.01,1.02,1.0,1.01,1.01,56100
8102086,2018-09-04,TYHT,1.01,1.01,0.97,0.98,0.98,125600
8102087,2018-09-05,TYHT,0.99,0.99,0.92,0.99,0.99,135900
8102088,2018-09-06,TYHT,0.98,0.98,0.92,0.98,0.98,149400
8102089,2018-09-07,TYHT,0.98,0.98,0.93,0.97,0.97,62200
8102090,2018-09-10,TYHT,0.95,0.95,0.87,0.9,0.9,264400
8102091,2018-09-11,TYHT,0.89,0.89,0.83,0.89,0.89,139600
8102092,2018-09-12,TYHT,0.9,0.98,0.83,0.98,0.98,355600
8102093,2018-09-13,TYHT,1.05,1.05,0.96,1.04,1.04,136000
8102094,2018-09-14,TYHT,1.05,1.05,0.98,1.02,1.02,101000
8102095,2018-09-17,TYHT,1.01,1.09,0.99,1.0,1.0,54400
8102096,2018-09-18,TYHT,1.02,1.02,0.96,1.0,1.0,20800
8102097,2018-09-19,TYHT,1.01,1.23,1.0,1.02,1.02,857500
8102098,2018-09-20,TYHT,1.03,1.1,0.95,1.07,1.07,297300
8102099,2018-09-21,TYHT,1.09,1.09,1.0,1.02,1.02,113094
8102100,2018-09-24,TYHT,1.02,1.06,0.98,1.04,1.04,129100
8102101,2018-09-25,TYHT,1.03,1.06,0.99,1.05,1.05,102500
8102102,2018-09-26,TYHT,1.03,1.13,1.01,1.05,1.05,128000
8102103,2018-09-27,TYHT,1.04,1.05,0.95,0.99,0.99,126300
8102104,2018-09-28,TYHT,0.99,1.01,0.9,1.0,1.0,143500
8102105,2018-10-01,TYHT,0.98,0.98,0.91,0.98,0.98,57700
8102106,2018-10-02,TYHT,0.99,0.99,0.94,0.94,0.94,59000
8102107,2018-10-03,TYHT,0.95,0.97,0.9,0.94,0.94,104700
8102108,2018-10-04,TYHT,0.94,0.96,0.93,0.94,0.94,39000
8102109,2018-10-05,TYHT,0.96,0.96,0.9,0.93,0.93,46400
