,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3436131,2011-03-08,GBT,1.06,1.06,1.06,1.06,1.06,0
3436132,2011-03-09,GBT,1.11,1.11,1.11,1.11,1.11,0
3436133,2011-03-10,GBT,1.1,1.1,1.1,1.1,1.1,0
3436134,2011-03-11,GBT,1.09,1.09,1.09,1.09,1.09,0
3436135,2011-03-14,GBT,1.08,1.08,1.08,1.08,1.08,0
3436136,2011-03-15,GBT,0.98,0.98,0.98,0.98,0.98,0
3436137,2011-03-16,GBT,1.02,1.02,1.02,1.02,1.02,0
3436138,2011-03-17,GBT,0.99,0.99,0.99,0.99,0.99,0
3436139,2011-03-18,GBT,1.01,1.01,1.01,1.01,1.01,0
3436140,2011-03-21,GBT,1.01,1.01,1.01,1.01,1.01,0
3436141,2011-03-22,GBT,1.0,1.0,1.0,1.0,1.0,0
3436142,2011-03-23,GBT,1.01,1.01,1.01,1.01,1.01,0
3436143,2011-03-24,GBT,1.0,1.0,1.0,1.0,1.0,0
3436144,2011-03-25,GBT,1.0,1.0,1.0,1.0,1.0,0
3436145,2011-03-28,GBT,1.0,1.0,1.0,1.0,1.0,0
3436146,2011-03-29,GBT,1.01,1.01,1.01,1.01,1.01,0
3436147,2011-03-30,GBT,1.03,1.03,1.03,1.03,1.03,0
3436148,2011-03-31,GBT,1.05,1.05,1.05,1.05,1.05,0
3436149,2011-04-01,GBT,1.07,1.07,1.07,1.07,1.07,0
3436150,2011-04-04,GBT,1.1,1.1,1.1,1.1,1.1,0
3436151,2011-04-05,GBT,1.13,1.13,1.13,1.13,1.13,0
3436152,2011-04-06,GBT,1.1,1.1,1.1,1.1,1.1,0
3436153,2011-04-07,GBT,1.1,1.1,1.1,1.1,1.1,0
3436154,2011-04-08,GBT,1.09,1.09,1.09,1.09,1.09,0
3436155,2011-04-11,GBT,1.1,1.1,1.1,1.1,1.1,0
3436156,2011-04-12,GBT,1.1,1.1,1.1,1.1,1.1,0
3436157,2011-04-13,GBT,1.08,1.08,1.08,1.08,1.08,0
3436158,2011-04-14,GBT,1.09,1.09,1.09,1.09,1.09,0
3436159,2011-04-15,GBT,1.1,1.1,1.1,1.1,1.1,0
3436160,2011-04-18,GBT,1.1,1.1,1.1,1.1,1.1,0
3436161,2011-04-19,GBT,1.1,1.1,1.1,1.1,1.1,0
3436162,2011-04-20,GBT,1.1,1.1,1.1,1.1,1.1,0
3436163,2011-04-21,GBT,1.1,1.1,1.1,1.1,1.1,0
3436164,2011-04-26,GBT,1.09,1.09,1.06,1.06,1.06,0
3436165,2011-04-27,GBT,1.06,1.06,1.06,1.06,1.06,0
3436166,2011-04-28,GBT,1.08,1.08,1.08,1.08,1.08,0
3436167,2011-04-29,GBT,1.08,1.08,1.08,1.08,1.08,0
3436168,2011-05-02,GBT,1.05,1.05,1.05,1.05,1.05,0
3436169,2011-05-03,GBT,1.07,1.07,1.07,1.07,1.07,0
3436170,2011-05-04,GBT,1.06,1.06,1.06,1.06,1.06,0
3436171,2011-05-05,GBT,1.08,1.08,1.08,1.08,1.08,0
3436172,2011-05-06,GBT,1.08,1.08,1.08,1.08,1.08,0
3436173,2011-05-09,GBT,1.12,1.12,1.12,1.12,1.12,0
3436174,2011-05-10,GBT,1.12,1.12,1.12,1.12,1.12,0
3436175,2011-05-11,GBT,1.12,1.12,1.12,1.12,1.12,0
3436176,2011-05-12,GBT,1.12,1.12,1.12,1.12,1.12,0
3436177,2011-05-13,GBT,1.11,1.11,1.11,1.11,1.11,0
3436178,2011-05-16,GBT,1.07,1.07,1.07,1.07,1.07,0
3436179,2011-05-17,GBT,1.07,1.07,1.07,1.07,1.07,0
3436180,2011-05-18,GBT,1.09,1.09,1.09,1.09,1.09,0
3436181,2011-05-19,GBT,1.12,1.12,1.12,1.12,1.12,0
3436182,2011-05-20,GBT,1.11,1.11,1.11,1.11,1.11,0
3436183,2011-05-23,GBT,1.11,1.11,1.11,1.11,1.11,0
3436184,2011-05-24,GBT,1.11,1.11,1.11,1.11,1.11,0
3436185,2011-05-25,GBT,1.11,1.11,1.11,1.11,1.11,0
3436186,2011-05-26,GBT,1.12,1.12,1.12,1.12,1.12,0
3436187,2011-05-27,GBT,1.12,1.12,1.12,1.12,1.12,0
3436188,2011-05-31,GBT,1.11,1.11,1.11,1.11,1.11,0
3436189,2011-06-01,GBT,1.11,1.11,1.11,1.11,1.11,0
3436190,2011-06-02,GBT,1.12,1.12,1.12,1.12,1.12,0
3436191,2011-06-03,GBT,1.14,1.14,1.14,1.14,1.14,0
3436192,2011-06-06,GBT,1.11,1.11,1.11,1.11,1.11,0
3436193,2011-06-07,GBT,1.11,1.11,1.11,1.11,1.11,0
3436194,2011-06-08,GBT,1.13,1.13,1.13,1.13,1.13,0
3436195,2011-06-09,GBT,1.14,1.14,1.14,1.14,1.14,0
3436196,2011-06-10,GBT,1.13,1.13,1.13,1.13,1.13,0
3436197,2011-06-13,GBT,1.15,1.15,1.15,1.15,1.15,0
3436198,2011-06-14,GBT,1.14,1.14,1.14,1.14,1.14,0
3436199,2011-06-15,GBT,1.15,1.15,1.15,1.15,1.15,0
3436200,2011-06-16,GBT,1.14,1.14,1.14,1.14,1.14,0
3436201,2011-06-17,GBT,1.13,1.13,1.13,1.13,1.13,0
3436202,2011-06-20,GBT,1.12,1.12,1.12,1.12,1.12,0
3436203,2011-06-21,GBT,1.12,1.12,1.12,1.12,1.12,0
3436204,2011-06-22,GBT,1.13,1.13,1.13,1.13,1.13,0
3436205,2011-06-23,GBT,1.12,1.12,1.12,1.12,1.12,0
3436206,2011-06-24,GBT,1.12,1.12,1.12,1.12,1.12,0
3436207,2011-06-27,GBT,1.12,1.12,1.12,1.12,1.12,0
3436208,2011-06-28,GBT,1.12,1.12,1.12,1.12,1.12,0
3436209,2011-06-29,GBT,1.14,1.14,1.14,1.14,1.14,0
3436210,2011-06-30,GBT,1.13,1.13,1.13,1.13,1.13,0
3436211,2011-07-01,GBT,1.13,1.13,1.13,1.13,1.13,0
3436212,2011-07-05,GBT,1.15,1.15,1.15,1.15,1.15,0
3436213,2011-07-06,GBT,1.17,1.17,1.17,1.17,1.17,0
3436214,2011-07-07,GBT,1.18,1.18,1.18,1.18,1.18,0
3436215,2011-07-08,GBT,1.16,1.16,1.16,1.16,1.16,0
3436216,2011-07-11,GBT,1.2,1.2,1.2,1.2,1.2,0
3436217,2011-07-12,GBT,1.18,1.18,1.18,1.18,1.18,0
3436218,2011-07-13,GBT,1.17,1.17,1.17,1.17,1.17,0
3436219,2011-07-14,GBT,1.14,1.14,1.14,1.14,1.14,0
3436220,2011-07-15,GBT,1.16,1.16,1.16,1.16,1.16,0
3436221,2011-07-18,GBT,1.15,1.15,1.15,1.15,1.15,0
3436222,2011-07-19,GBT,1.14,1.14,1.14,1.14,1.14,0
3436223,2011-07-20,GBT,1.17,1.17,1.17,1.17,1.17,0
3436224,2011-07-21,GBT,1.16,1.16,1.16,1.16,1.16,0
3436225,2011-07-22,GBT,1.17,1.17,1.17,1.17,1.17,0
3436226,2011-07-25,GBT,1.16,1.16,1.15,1.15,1.15,150
3436227,2011-07-26,GBT,1.13,1.13,1.13,1.13,1.13,0
3436228,2011-07-27,GBT,1.13,1.13,1.13,1.13,1.13,0
3436229,2011-07-28,GBT,1.14,1.14,1.14,1.14,1.14,0
3436230,2011-07-29,GBT,1.15,1.15,1.15,1.15,1.15,0
3436231,2011-08-01,GBT,1.16,1.16,1.16,1.16,1.16,0
3436232,2011-08-02,GBT,1.14,1.14,1.14,1.14,1.14,0
3436233,2011-08-03,GBT,1.14,1.14,1.14,1.14,1.14,0
3436234,2011-08-04,GBT,1.14,1.14,1.14,1.14,1.14,0
3436235,2011-08-05,GBT,1.13,1.13,1.13,1.13,1.13,0
3436236,2011-08-08,GBT,1.06,1.06,1.06,1.06,1.06,0
3436237,2011-08-09,GBT,1.08,1.08,1.08,1.08,1.08,0
3436238,2011-08-10,GBT,1.05,1.05,1.05,1.05,1.05,0
3436239,2011-08-11,GBT,1.02,1.02,1.0,1.0,1.0,0
3436240,2011-08-12,GBT,1.01,1.01,1.01,1.01,1.01,0
3436241,2011-08-15,GBT,1.02,1.02,1.02,1.02,1.02,0
3436242,2011-08-16,GBT,1.02,1.02,1.02,1.02,1.02,0
3436243,2011-08-17,GBT,0.95,0.95,0.95,0.95,0.95,0
3436244,2011-08-18,GBT,0.97,0.97,0.97,0.97,0.97,0
3436245,2011-08-19,GBT,0.94,0.94,0.94,0.94,0.94,0
3436246,2011-08-22,GBT,0.88,0.88,0.88,0.88,0.88,0
3436247,2011-08-23,GBT,0.91,0.91,0.91,0.91,0.91,0
3436248,2011-08-24,GBT,0.92,0.92,0.92,0.92,0.92,0
3436249,2011-08-25,GBT,0.93,0.93,0.93,0.93,0.93,0
3436250,2011-08-26,GBT,0.92,0.92,0.92,0.92,0.92,0
3436251,2011-08-29,GBT,0.92,0.92,0.92,0.92,0.92,0
3436252,2011-08-30,GBT,0.92,0.92,0.92,0.92,0.92,0
3436253,2011-08-31,GBT,0.95,0.95,0.95,0.95,0.95,0
3436254,2011-09-01,GBT,1.0,1.0,1.0,1.0,1.0,0
3436255,2011-09-02,GBT,1.02,1.02,1.02,1.02,1.02,0
3436256,2011-09-06,GBT,1.03,1.03,1.03,1.03,1.03,0
3436257,2011-09-07,GBT,1.01,1.01,1.01,1.01,1.01,0
3436258,2011-09-08,GBT,1.02,1.02,1.02,1.02,1.02,0
3436259,2011-09-09,GBT,1.01,1.01,1.01,1.01,1.01,0
3436260,2011-09-12,GBT,1.0,1.0,1.0,1.0,1.0,0
3436261,2011-09-13,GBT,1.0,1.0,1.0,1.0,1.0,0
3436262,2011-09-14,GBT,0.97,0.97,0.97,0.97,0.97,0
3436263,2011-09-15,GBT,0.97,0.97,0.97,0.97,0.97,0
3436264,2011-09-16,GBT,1.0,1.03,0.99,0.99,0.99,0
3436265,2011-09-19,GBT,0.99,0.99,0.99,0.99,0.99,0
3436266,2011-09-20,GBT,1.0,1.0,1.0,1.0,1.0,0
3436267,2011-09-21,GBT,1.0,1.0,1.0,1.0,1.0,0
3436268,2011-09-22,GBT,0.94,0.94,0.94,0.94,0.94,0
3436269,2011-09-23,GBT,0.94,0.95,0.91,0.91,0.91,0
3436270,2011-09-26,GBT,0.92,0.92,0.92,0.92,0.92,0
3436271,2011-09-27,GBT,0.94,0.94,0.94,0.94,0.94,0
3436272,2011-09-28,GBT,0.95,0.95,0.95,0.95,0.95,0
3436273,2011-09-29,GBT,0.92,0.92,0.92,0.92,0.92,0
3436274,2011-09-30,GBT,0.95,0.95,0.95,0.95,0.95,0
3436275,2011-10-03,GBT,0.95,0.95,0.95,0.95,0.95,0
3436276,2011-10-04,GBT,0.88,0.88,0.88,0.88,0.88,0
3436277,2011-10-05,GBT,0.88,0.88,0.88,0.88,0.88,0
3436278,2011-10-06,GBT,0.89,0.89,0.89,0.89,0.89,0
3436279,2011-10-07,GBT,0.91,0.91,0.9,0.9,0.9,0
3436280,2011-10-10,GBT,0.9,0.91,0.9,0.91,0.91,0
3436281,2011-10-11,GBT,0.91,0.91,0.91,0.91,0.91,0
3436282,2011-10-12,GBT,0.88,0.88,0.88,0.88,0.88,0
3436283,2011-10-13,GBT,0.91,0.91,0.91,0.91,0.91,0
3436284,2011-10-14,GBT,0.9,0.91,0.9,0.91,0.91,0
3436285,2011-10-17,GBT,0.9,0.9,0.9,0.9,0.9,0
3436286,2011-10-18,GBT,0.89,0.89,0.89,0.89,0.89,0
3436287,2011-10-19,GBT,0.9,0.9,0.9,0.9,0.9,0
3436288,2011-10-20,GBT,0.91,0.93,0.91,0.93,0.93,0
3436289,2011-10-21,GBT,0.88,0.88,0.88,0.88,0.88,0
3436290,2011-10-24,GBT,0.92,0.92,0.9,0.9,0.9,0
3436291,2011-10-25,GBT,0.89,0.89,0.89,0.89,0.89,0
3436292,2011-10-26,GBT,0.89,0.89,0.89,0.89,0.89,0
3436293,2011-10-27,GBT,0.95,0.95,0.95,0.95,0.95,0
3436294,2011-10-28,GBT,0.96,0.96,0.96,0.96,0.96,0
3436295,2011-10-31,GBT,0.97,0.97,0.97,0.96,0.96,0
3436296,2011-11-01,GBT,0.97,0.97,0.97,0.97,0.97,0
3436297,2011-11-02,GBT,0.94,0.94,0.94,0.94,0.94,0
3436298,2011-11-03,GBT,0.94,0.94,0.94,0.94,0.94,0
3436299,2011-11-04,GBT,0.98,1.01,0.98,1.01,1.01,0
3436300,2011-11-07,GBT,0.98,0.98,0.98,0.98,0.98,0
3436301,2011-11-08,GBT,1.02,1.02,1.02,1.02,1.02,0
3436302,2011-11-09,GBT,1.0,1.0,1.0,1.0,1.0,0
3436303,2011-11-10,GBT,0.94,0.94,0.94,0.94,0.94,0
3436304,2011-11-11,GBT,0.98,0.98,0.98,0.98,0.98,0
3436305,2011-11-14,GBT,1.02,1.02,1.02,1.02,1.02,0
3436306,2011-11-15,GBT,1.01,1.01,1.01,1.01,1.01,0
3436307,2011-11-16,GBT,1.05,1.05,1.05,1.05,1.05,0
3436308,2011-11-17,GBT,1.01,1.01,1.01,1.01,1.01,0
3436309,2011-11-18,GBT,1.0,1.0,1.0,1.0,1.0,0
3436310,2011-11-21,GBT,1.02,1.02,1.01,1.01,1.01,0
3436311,2011-11-22,GBT,1.02,1.02,1.02,1.02,1.02,0
3436312,2011-11-23,GBT,1.03,1.03,1.02,1.02,1.02,0
3436313,2011-11-25,GBT,0.97,0.97,0.97,0.97,0.97,0
3436314,2011-11-28,GBT,1.0,1.0,1.0,1.0,1.0,0
3436315,2011-11-29,GBT,1.01,1.01,1.01,1.01,1.01,0
3436316,2011-11-30,GBT,1.04,1.05,1.04,1.05,1.05,0
3436317,2011-12-01,GBT,1.05,1.05,1.05,1.05,1.05,0
3436318,2011-12-02,GBT,1.01,1.01,1.01,1.01,1.01,0
3436319,2011-12-05,GBT,1.02,1.02,1.02,1.02,1.02,0
3436320,2011-12-06,GBT,1.02,1.02,1.02,1.02,1.02,0
3436321,2011-12-07,GBT,1.01,1.01,1.01,1.01,1.01,0
3436322,2011-12-08,GBT,1.0,1.0,1.0,1.0,1.0,0
3436323,2011-12-09,GBT,0.96,0.96,0.96,0.96,0.96,0
3436324,2011-12-12,GBT,1.01,1.01,1.0,1.0,1.0,0
3436325,2011-12-13,GBT,0.97,0.97,0.97,0.97,0.97,0
3436326,2011-12-14,GBT,0.97,0.97,0.97,0.97,0.97,0
3436327,2011-12-15,GBT,0.92,0.92,0.92,0.92,0.92,0
3436328,2011-12-16,GBT,0.95,0.95,0.95,0.95,0.95,0
3436329,2011-12-19,GBT,0.94,0.94,0.94,0.94,0.94,0
3436330,2011-12-20,GBT,0.95,0.95,0.95,0.95,0.95,0
3436331,2011-12-21,GBT,0.99,1.01,0.99,1.01,1.01,0
3436332,2011-12-22,GBT,0.98,0.98,0.98,0.98,0.98,0
3436333,2011-12-23,GBT,1.02,1.02,1.02,1.02,1.02,0
3436334,2011-12-27,GBT,1.02,1.03,1.02,1.03,1.03,0
3436335,2011-12-28,GBT,1.0,1.0,1.0,1.0,1.0,0
3436336,2011-12-29,GBT,1.04,1.04,1.04,1.04,1.04,0
3436337,2011-12-30,GBT,1.01,1.01,1.01,1.01,1.01,0
3436338,2012-01-03,GBT,1.05,1.07,1.05,1.07,1.07,0
3436339,2012-01-04,GBT,1.03,1.03,1.03,1.03,1.03,0
3436340,2012-01-05,GBT,1.07,1.08,1.07,1.08,1.08,0
3436341,2012-01-06,GBT,1.08,1.09,1.08,1.09,1.09,0
3436342,2012-01-09,GBT,1.09,1.09,1.07,1.07,1.07,0
3436343,2012-01-10,GBT,1.05,1.05,1.05,1.05,1.05,0
3436344,2012-01-11,GBT,1.09,1.09,1.07,1.07,1.07,0
3436345,2012-01-12,GBT,1.07,1.07,1.07,1.07,1.07,0
3436346,2012-01-13,GBT,1.09,1.09,1.09,1.09,1.09,0
3436347,2012-01-17,GBT,1.11,1.11,1.11,1.11,1.11,0
3436348,2012-01-18,GBT,1.14,1.14,1.13,1.13,1.13,0
3436349,2012-01-19,GBT,1.1,1.1,1.1,1.1,1.1,0
3436350,2012-01-20,GBT,1.12,1.15,1.12,1.15,1.15,0
3436351,2012-01-23,GBT,1.12,1.12,1.12,1.12,1.12,0
3436352,2012-01-24,GBT,1.11,1.11,1.11,1.11,1.11,0
3436353,2012-01-25,GBT,1.13,1.13,1.13,1.13,1.13,0
3436354,2012-01-26,GBT,1.12,1.12,1.12,1.12,1.12,0
3436355,2012-01-27,GBT,1.14,1.14,1.14,1.14,1.14,0
3436356,2012-01-30,GBT,1.16,1.16,1.16,1.16,1.16,0
3436357,2012-01-31,GBT,1.15,1.15,1.15,1.15,1.15,0
3436358,2012-02-01,GBT,1.21,1.21,1.21,1.21,1.21,0
3436359,2012-02-02,GBT,1.19,1.19,1.19,1.19,1.19,0
3436360,2012-02-03,GBT,1.18,1.18,1.18,1.18,1.18,0
3436361,2012-02-06,GBT,1.19,1.19,1.19,1.19,1.19,0
3436362,2012-02-07,GBT,1.19,1.19,1.19,1.19,1.19,0
3436363,2012-02-08,GBT,1.18,1.18,1.18,1.18,1.18,0
3436364,2012-02-09,GBT,1.17,1.17,1.17,1.17,1.17,0
3436365,2012-02-10,GBT,1.14,1.14,1.14,1.14,1.14,0
3436366,2012-02-13,GBT,1.17,1.2,1.17,1.2,1.2,0
3436367,2012-02-14,GBT,1.15,1.15,1.15,1.15,1.15,0
3436368,2012-02-15,GBT,1.17,1.17,1.17,1.17,1.17,0
3436369,2012-02-16,GBT,1.19,1.19,1.19,1.19,1.19,0
3436370,2012-02-17,GBT,1.23,1.23,1.23,1.23,1.23,0
3436371,2012-02-21,GBT,1.23,1.23,1.23,1.23,1.23,0
3436372,2012-02-22,GBT,1.24,1.24,1.24,1.24,1.24,0
3436373,2012-02-23,GBT,1.25,1.25,1.25,1.25,1.25,0
3436374,2012-02-24,GBT,1.26,1.26,1.26,1.26,1.26,0
3436375,2012-02-27,GBT,1.23,1.23,1.23,1.23,1.23,0
3436376,2012-02-28,GBT,1.24,1.27,1.24,1.27,1.27,0
3436377,2012-02-29,GBT,1.28,1.28,1.28,1.28,1.28,0
3436378,2012-03-01,GBT,1.29,1.29,1.29,1.29,1.29,0
3436379,2012-03-02,GBT,1.26,1.26,1.26,1.26,1.26,0
3436380,2012-03-05,GBT,1.3,1.3,1.3,1.3,1.3,0
3436381,2012-03-06,GBT,1.23,1.23,1.23,1.23,1.23,0
3436382,2012-03-07,GBT,1.28,1.28,1.28,1.28,1.28,0
3436383,2012-03-08,GBT,1.3,1.3,1.3,1.3,1.3,0
3436384,2012-03-09,GBT,1.29,1.29,1.29,1.29,1.29,0
3436385,2012-03-12,GBT,1.29,1.29,1.29,1.29,1.29,0
3436386,2012-03-13,GBT,1.31,1.31,1.31,1.31,1.31,0
3436387,2012-03-14,GBT,1.33,1.33,1.33,1.33,1.33,0
3436388,2012-03-15,GBT,1.32,1.32,1.32,1.32,1.32,0
3436389,2012-03-16,GBT,1.31,1.31,1.31,1.31,1.31,0
3436390,2012-03-19,GBT,1.28,1.28,1.28,1.28,1.28,0
3436391,2012-03-20,GBT,1.3,1.3,1.3,1.3,1.3,0
3436392,2012-03-21,GBT,1.23,1.23,1.23,1.23,1.23,0
3436393,2012-03-22,GBT,1.27,1.27,1.27,1.27,1.27,0
3436394,2012-03-23,GBT,1.27,1.27,1.27,1.27,1.27,0
3436395,2012-03-26,GBT,1.25,1.25,1.25,1.25,1.25,0
3436396,2012-03-27,GBT,1.26,1.26,1.26,1.26,1.26,0
3436397,2012-03-28,GBT,1.27,1.27,1.27,1.27,1.27,0
3436398,2012-03-29,GBT,1.28,1.28,1.28,1.28,1.28,0
3436399,2012-03-30,GBT,1.28,1.28,1.28,1.28,1.28,0
3436400,2012-04-02,GBT,1.29,1.29,1.29,1.29,1.29,0
3436401,2012-04-03,GBT,1.28,1.28,1.28,1.28,1.28,0
3436402,2012-04-04,GBT,1.3,1.3,1.3,1.3,1.3,0
3436403,2012-04-05,GBT,1.28,1.28,1.28,1.28,1.28,0
3436404,2012-04-09,GBT,1.28,1.28,1.28,1.28,1.28,0
3436405,2012-04-10,GBT,1.27,1.27,1.27,1.27,1.27,0
3436406,2012-04-11,GBT,1.26,1.26,1.26,1.26,1.26,0
3436407,2012-04-12,GBT,1.29,1.29,1.29,1.29,1.29,0
3436408,2012-04-13,GBT,1.3,1.3,1.3,1.3,1.3,0
3436409,2012-04-16,GBT,1.3,1.3,1.3,1.3,1.3,0
3436410,2012-04-17,GBT,1.27,1.27,1.27,1.27,1.27,0
