,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8418168,2015-07-20,VIRT,23.98,24.26,23.6,23.7,20.36,403700
8418169,2015-07-21,VIRT,23.61,23.72,23.2,23.35,20.06,381100
8418170,2015-07-22,VIRT,23.25,23.63,23.25,23.59,20.27,232200
8418171,2015-07-23,VIRT,23.6,23.76,23.11,23.15,19.89,350600
8418172,2015-07-24,VIRT,23.1,23.41,23.1,23.41,20.11,252700
8418173,2015-07-27,VIRT,23.14,23.82,23.11,23.79,20.44,183800
8418174,2015-07-28,VIRT,23.86,23.86,23.48,23.65,20.32,147100
8418175,2015-07-29,VIRT,23.59,24.0,23.54,23.75,20.41,125100
8418176,2015-07-30,VIRT,23.74,23.87,23.51,23.57,20.25,107100
8418177,2015-07-31,VIRT,23.63,23.75,23.36,23.5,20.19,216300
8418178,2015-08-03,VIRT,23.56,23.56,23.22,23.4,20.1,206300
8418179,2015-08-04,VIRT,23.19,23.56,23.16,23.26,19.98,321000
8418180,2015-08-05,VIRT,22.6,22.75,20.66,20.76,17.84,1863800
8418181,2015-08-06,VIRT,21.18,21.18,20.13,20.23,17.38,539600
8418182,2015-08-07,VIRT,20.17,21.0,20.17,20.99,18.03,662500
8418183,2015-08-10,VIRT,21.55,21.61,20.85,21.16,18.18,382900
8418184,2015-08-11,VIRT,21.13,21.3,20.63,20.88,17.94,157700
8418185,2015-08-12,VIRT,20.81,21.1,20.73,21.05,18.09,157100
8418186,2015-08-13,VIRT,21.05,21.09,20.52,20.74,17.82,133000
8418187,2015-08-14,VIRT,20.65,21.18,20.5,21.1,18.13,238000
8418188,2015-08-17,VIRT,20.93,21.0,20.75,21.0,18.04,152000
8418189,2015-08-18,VIRT,21.01,21.21,20.78,20.9,17.96,65200
8418190,2015-08-19,VIRT,20.82,21.35,20.51,21.32,18.32,232300
8418191,2015-08-20,VIRT,21.22,21.64,21.08,21.1,18.13,260900
8418192,2015-08-21,VIRT,20.72,21.51,20.58,20.7,17.78,293800
8418193,2015-08-24,VIRT,20.0,21.49,19.98,21.33,18.33,687700
8418194,2015-08-25,VIRT,21.96,22.5,21.66,22.04,18.94,736100
8418195,2015-08-26,VIRT,22.38,23.1,21.7,22.82,19.61,471600
8418196,2015-08-27,VIRT,23.08,23.1,22.51,22.96,19.73,299700
8418197,2015-08-28,VIRT,22.75,23.04,22.18,22.49,19.53,520500
8418198,2015-08-31,VIRT,22.49,23.58,21.41,23.54,20.44,485400
8418199,2015-09-01,VIRT,23.4,23.81,23.2,23.69,20.57,796000
8418200,2015-09-02,VIRT,23.43,23.48,22.7,23.16,20.11,431000
8418201,2015-09-03,VIRT,23.15,23.69,23.01,23.23,20.17,153300
8418202,2015-09-04,VIRT,23.06,23.48,22.91,23.28,20.21,349600
8418203,2015-09-08,VIRT,23.5,23.89,23.32,23.58,20.47,224900
8418204,2015-09-09,VIRT,23.65,23.75,23.12,23.24,20.18,199500
8418205,2015-09-10,VIRT,23.12,23.61,23.03,23.41,20.33,107300
8418206,2015-09-11,VIRT,23.23,23.77,23.01,23.41,20.33,100900
8418207,2015-09-14,VIRT,23.46,23.87,23.23,23.29,20.22,136700
8418208,2015-09-15,VIRT,23.43,23.88,23.23,23.59,20.48,166600
8418209,2015-09-16,VIRT,23.67,23.79,23.42,23.75,20.62,134700
8418210,2015-09-17,VIRT,23.66,24.1,23.45,23.73,20.6,174900
8418211,2015-09-18,VIRT,23.58,23.89,23.21,23.76,20.63,365700
8418212,2015-09-21,VIRT,23.71,23.81,23.43,23.55,20.45,177300
8418213,2015-09-22,VIRT,23.4,23.84,22.84,23.42,20.33,260600
8418214,2015-09-23,VIRT,23.41,23.64,23.19,23.37,20.29,133600
8418215,2015-09-24,VIRT,23.3,23.65,23.16,23.57,20.46,142300
8418216,2015-09-25,VIRT,23.72,23.78,23.27,23.4,20.32,242400
8418217,2015-09-28,VIRT,23.41,23.59,23.23,23.55,20.45,306800
8418218,2015-09-29,VIRT,23.06,23.39,22.74,22.96,19.93,372600
8418219,2015-09-30,VIRT,23.11,23.29,22.78,22.92,19.9,208300
8418220,2015-10-01,VIRT,23.09,23.12,22.5,23.01,19.98,236000
8418221,2015-10-02,VIRT,22.76,23.11,22.49,22.98,19.95,293400
8418222,2015-10-05,VIRT,22.77,23.2,22.68,22.9,19.88,502900
8418223,2015-10-06,VIRT,22.81,23.12,22.81,22.89,19.87,439600
8418224,2015-10-07,VIRT,23.04,23.68,22.63,23.32,20.25,435200
8418225,2015-10-08,VIRT,22.9,23.39,22.01,23.21,20.15,411400
8418226,2015-10-09,VIRT,23.3,23.71,23.17,23.46,20.37,458500
8418227,2015-10-12,VIRT,23.4,24.0,23.24,23.95,20.79,336400
8418228,2015-10-13,VIRT,24.0,25.0,23.89,24.8,21.53,751900
8418229,2015-10-14,VIRT,24.9,25.18,24.5,24.56,21.32,285800
8418230,2015-10-15,VIRT,24.6,25.0,24.27,24.98,21.69,206400
8418231,2015-10-16,VIRT,24.94,25.07,24.69,24.81,21.54,211000
8418232,2015-10-19,VIRT,24.74,25.02,24.56,24.7,21.45,442800
8418233,2015-10-20,VIRT,24.81,24.85,24.44,24.8,21.53,293200
8418234,2015-10-21,VIRT,24.78,24.86,24.31,24.33,21.12,214100
8418235,2015-10-22,VIRT,24.49,24.96,24.3,24.53,21.3,257700
8418236,2015-10-23,VIRT,24.77,25.12,24.57,25.06,21.76,143200
8418237,2015-10-26,VIRT,25.17,25.72,25.02,25.26,21.93,270500
8418238,2015-10-27,VIRT,25.22,25.31,24.35,24.76,21.5,300700
8418239,2015-10-28,VIRT,24.85,25.29,24.69,25.02,21.72,243300
8418240,2015-10-29,VIRT,25.04,25.07,24.31,24.33,21.12,237600
8418241,2015-10-30,VIRT,24.45,24.69,24.04,24.2,21.01,239500
8418242,2015-11-02,VIRT,24.18,24.59,24.14,24.53,21.3,225800
8418243,2015-11-03,VIRT,24.55,25.37,24.48,25.1,21.79,608000
8418244,2015-11-04,VIRT,25.02,25.12,22.78,23.19,20.13,1044400
8418245,2015-11-05,VIRT,23.11,24.04,22.82,23.86,20.72,297200
8418246,2015-11-06,VIRT,23.9,24.42,23.75,24.08,20.91,347500
8418247,2015-11-09,VIRT,23.89,23.89,22.9,23.32,20.25,258200
8418248,2015-11-10,VIRT,23.4,23.47,23.05,23.16,20.11,138800
8418249,2015-11-11,VIRT,23.26,23.32,23.03,23.1,20.06,95500
8418250,2015-11-12,VIRT,22.5,22.65,21.89,22.15,19.23,497700
8418251,2015-11-13,VIRT,22.2,23.04,21.91,22.15,19.23,3862500
8418252,2015-11-16,VIRT,22.18,22.54,21.82,22.18,19.26,515500
8418253,2015-11-17,VIRT,22.2,22.2,21.6,21.92,19.03,662300
8418254,2015-11-18,VIRT,21.92,22.09,21.3,21.59,18.75,1099600
8418255,2015-11-19,VIRT,21.59,22.16,21.59,21.9,19.01,326200
8418256,2015-11-20,VIRT,21.91,22.62,21.91,22.19,19.27,557200
8418257,2015-11-23,VIRT,22.2,22.45,21.84,21.99,19.09,229100
8418258,2015-11-24,VIRT,22.03,22.33,21.74,22.01,19.11,134600
8418259,2015-11-25,VIRT,21.97,22.29,21.92,21.98,19.08,134400
8418260,2015-11-27,VIRT,21.75,22.11,21.65,21.88,19.21,157700
8418261,2015-11-30,VIRT,21.84,22.57,21.81,22.25,19.53,674200
8418262,2015-12-01,VIRT,22.29,22.39,21.84,22.06,19.36,268600
8418263,2015-12-02,VIRT,22.06,22.33,21.95,22.03,19.34,334400
8418264,2015-12-03,VIRT,22.09,22.36,21.83,21.96,19.28,200000
8418265,2015-12-04,VIRT,22.0,22.49,21.79,22.34,19.61,385700
8418266,2015-12-07,VIRT,22.36,22.36,21.58,21.83,19.16,252400
8418267,2015-12-08,VIRT,21.89,22.02,21.52,21.66,19.01,194700
8418268,2015-12-09,VIRT,21.64,21.87,21.23,21.49,18.86,151900
8418269,2015-12-10,VIRT,21.45,21.87,21.25,21.34,18.73,251300
8418270,2015-12-11,VIRT,21.1,21.36,21.01,21.27,18.67,201600
8418271,2015-12-14,VIRT,21.26,21.51,21.16,21.28,18.68,124500
8418272,2015-12-15,VIRT,21.33,21.86,21.19,21.81,19.15,267100
8418273,2015-12-16,VIRT,21.67,22.3,21.67,22.2,19.49,201000
8418274,2015-12-17,VIRT,22.2,22.31,21.68,21.81,19.15,111600
8418275,2015-12-18,VIRT,21.8,21.93,21.42,21.69,19.04,561800
8418276,2015-12-21,VIRT,21.77,21.92,21.36,21.89,19.22,171300
8418277,2015-12-22,VIRT,21.92,22.09,21.63,22.05,19.36,86200
8418278,2015-12-23,VIRT,22.06,22.4,22.0,22.35,19.62,90700
8418279,2015-12-24,VIRT,22.34,22.49,22.17,22.21,19.5,41100
8418280,2015-12-28,VIRT,22.16,22.3,22.05,22.29,19.57,78300
8418281,2015-12-29,VIRT,22.4,22.81,21.97,22.75,19.97,172500
8418282,2015-12-30,VIRT,22.79,22.79,22.47,22.51,19.76,81900
8418283,2015-12-31,VIRT,22.42,22.81,22.32,22.64,19.87,114200
8418284,2016-01-04,VIRT,22.46,22.46,21.91,22.23,19.51,234800
8418285,2016-01-05,VIRT,22.27,22.67,22.17,22.46,19.72,275500
8418286,2016-01-06,VIRT,22.4,22.48,22.08,22.32,19.59,290200
8418287,2016-01-07,VIRT,22.15,22.48,21.98,22.44,19.7,357000
8418288,2016-01-08,VIRT,22.59,22.6,22.05,22.16,19.45,449200
8418289,2016-01-11,VIRT,22.82,23.0,22.34,22.62,19.86,403800
8418290,2016-01-12,VIRT,22.78,22.87,22.19,22.56,19.8,237400
8418291,2016-01-13,VIRT,22.56,22.68,21.67,21.8,19.14,261300
8418292,2016-01-14,VIRT,21.88,22.2,21.72,21.9,19.22,177100
8418293,2016-01-15,VIRT,21.66,22.54,21.4,22.3,19.58,553700
8418294,2016-01-19,VIRT,22.54,22.73,22.1,22.27,19.55,259600
8418295,2016-01-20,VIRT,22.23,23.39,21.87,22.71,19.94,496500
8418296,2016-01-21,VIRT,22.64,22.98,22.22,22.26,19.54,244500
8418297,2016-01-22,VIRT,22.36,22.67,22.18,22.5,19.75,141200
8418298,2016-01-25,VIRT,22.43,22.82,22.39,22.62,19.86,195200
8418299,2016-01-26,VIRT,22.67,23.16,22.6,22.96,20.15,210600
8418300,2016-01-27,VIRT,22.94,23.15,22.45,22.61,19.85,108000
8418301,2016-01-28,VIRT,22.59,22.76,22.28,22.5,19.75,491300
8418302,2016-01-29,VIRT,22.44,23.14,22.38,22.7,19.93,318200
8418303,2016-02-01,VIRT,22.8,23.0,22.5,22.66,19.89,528700
8418304,2016-02-02,VIRT,22.54,23.89,22.3,23.78,20.87,326600
8418305,2016-02-03,VIRT,23.83,23.94,23.15,23.48,20.61,201900
8418306,2016-02-04,VIRT,22.5,23.28,21.1,21.67,19.02,1072200
8418307,2016-02-05,VIRT,21.68,21.68,21.0,21.02,18.45,407600
8418308,2016-02-08,VIRT,21.09,21.31,20.85,21.07,18.5,252600
8418309,2016-02-09,VIRT,20.91,21.27,20.55,21.0,18.43,224600
8418310,2016-02-10,VIRT,20.98,21.21,19.7,19.76,17.35,438900
8418311,2016-02-11,VIRT,19.53,20.39,19.44,20.19,17.72,274800
8418312,2016-02-12,VIRT,20.27,20.58,20.27,20.45,17.95,181300
8418313,2016-02-16,VIRT,20.6,21.04,20.49,20.8,18.26,310900
8418314,2016-02-17,VIRT,20.84,21.56,20.76,21.3,18.7,359800
8418315,2016-02-18,VIRT,21.34,21.44,21.11,21.17,18.58,98500
8418316,2016-02-19,VIRT,21.13,21.48,21.0,21.09,18.51,96700
8418317,2016-02-22,VIRT,21.26,21.6,21.23,21.4,18.79,123400
8418318,2016-02-23,VIRT,21.35,21.58,21.0,21.07,18.5,163800
8418319,2016-02-24,VIRT,20.91,21.28,20.57,21.17,18.58,164900
8418320,2016-02-25,VIRT,21.16,21.9,21.02,21.82,19.15,153900
8418321,2016-02-26,VIRT,21.68,21.91,21.27,21.68,19.24,144200
8418322,2016-02-29,VIRT,21.69,22.41,21.56,22.31,19.8,256900
8418323,2016-03-01,VIRT,22.22,22.22,21.3,21.56,19.14,244200
8418324,2016-03-02,VIRT,21.5,21.99,21.31,21.6,19.17,249500
8418325,2016-03-03,VIRT,21.72,22.45,21.39,22.35,19.84,271200
8418326,2016-03-04,VIRT,22.22,22.7,22.01,22.14,19.65,253900
8418327,2016-03-07,VIRT,22.1,22.39,21.64,22.2,19.7,207800
8418328,2016-03-08,VIRT,22.21,22.34,21.88,21.98,19.51,200400
8418329,2016-03-09,VIRT,21.99,22.95,20.91,22.81,20.25,379300
8418330,2016-03-10,VIRT,22.76,22.87,22.21,22.44,19.92,140200
8418331,2016-03-11,VIRT,22.6,23.35,22.52,23.21,20.6,188400
8418332,2016-03-14,VIRT,23.15,23.34,22.5,23.03,20.44,222900
8418333,2016-03-15,VIRT,22.82,23.01,22.56,22.75,20.19,139800
8418334,2016-03-16,VIRT,22.74,23.09,22.52,22.8,20.24,231900
8418335,2016-03-17,VIRT,22.85,23.68,22.82,23.49,20.85,151200
8418336,2016-03-18,VIRT,23.62,23.97,22.79,23.9,21.21,409200
8418337,2016-03-21,VIRT,23.5,23.93,23.38,23.47,20.83,103300
8418338,2016-03-22,VIRT,23.32,23.89,23.03,23.18,20.57,352800
8418339,2016-03-23,VIRT,23.15,23.16,22.24,22.33,19.82,402400
8418340,2016-03-24,VIRT,22.4,22.61,21.6,22.33,19.82,289300
8418341,2016-03-28,VIRT,22.3,22.35,21.56,21.99,19.52,183800
8418342,2016-03-29,VIRT,21.99,22.17,21.63,22.07,19.59,308900
8418343,2016-03-30,VIRT,22.15,22.39,21.81,22.13,19.64,121600
8418344,2016-03-31,VIRT,22.13,22.42,22.0,22.11,19.62,140900
8418345,2016-04-01,VIRT,21.99,22.32,21.93,22.16,19.67,119700
8418346,2016-04-04,VIRT,22.17,22.35,21.8,21.83,19.38,118900
8418347,2016-04-05,VIRT,21.81,21.84,21.08,21.1,18.73,254100
8418348,2016-04-06,VIRT,21.17,21.43,21.06,21.34,18.94,165000
8418349,2016-04-07,VIRT,21.24,21.57,21.09,21.51,19.09,246900
8418350,2016-04-08,VIRT,21.57,21.86,21.3,21.35,18.95,274800
8418351,2016-04-11,VIRT,21.42,21.8,21.11,21.35,18.95,174000
8418352,2016-04-12,VIRT,21.19,21.5,21.12,21.26,18.87,158400
8418353,2016-04-13,VIRT,21.23,21.58,20.96,21.22,18.83,184900
8418354,2016-04-14,VIRT,21.17,21.44,20.82,21.01,18.65,441000
8418355,2016-04-15,VIRT,20.9,21.07,20.8,20.97,18.61,168000
8418356,2016-04-18,VIRT,20.91,21.18,20.81,21.09,18.72,78800
8418357,2016-04-19,VIRT,21.21,21.42,20.87,21.34,18.94,99300
8418358,2016-04-20,VIRT,21.42,21.45,21.06,21.36,18.96,103900
8418359,2016-04-21,VIRT,21.23,21.59,21.16,21.56,19.14,143500
8418360,2016-04-22,VIRT,21.61,21.8,21.53,21.66,19.23,109300
8418361,2016-04-25,VIRT,21.61,21.85,21.25,21.44,19.03,96600
8418362,2016-04-26,VIRT,21.48,21.69,21.24,21.44,19.03,119200
8418363,2016-04-27,VIRT,21.44,21.58,21.16,21.42,19.01,101100
8418364,2016-04-28,VIRT,21.34,21.49,20.91,20.93,18.58,139400
8418365,2016-04-29,VIRT,20.92,21.19,20.71,20.85,18.51,250300
8418366,2016-05-02,VIRT,21.0,21.38,20.82,21.24,18.85,153500
8418367,2016-05-03,VIRT,21.01,21.13,20.26,20.37,18.08,340000
8418368,2016-05-04,VIRT,20.0,20.13,19.13,19.36,17.18,563700
8418369,2016-05-05,VIRT,19.35,19.79,18.63,18.74,16.63,398700
8418370,2016-05-06,VIRT,18.77,18.97,18.56,18.9,16.78,157400
8418371,2016-05-09,VIRT,18.83,19.15,18.7,18.96,16.83,147700
8418372,2016-05-10,VIRT,19.06,19.1,18.7,18.8,16.69,177900
8418373,2016-05-11,VIRT,18.83,18.95,17.89,18.29,16.23,304700
8418374,2016-05-12,VIRT,18.29,18.29,17.63,17.9,15.89,788000
8418375,2016-05-13,VIRT,17.91,18.17,17.7,17.78,15.78,313900
8418376,2016-05-16,VIRT,17.86,18.23,17.84,17.95,15.93,388100
8418377,2016-05-17,VIRT,17.85,17.89,17.34,17.38,15.43,307800
8418378,2016-05-18,VIRT,17.43,17.64,17.33,17.43,15.47,425300
8418379,2016-05-19,VIRT,17.32,17.44,17.0,17.19,15.26,464700
8418380,2016-05-20,VIRT,17.2,17.51,17.2,17.4,15.44,336500
8418381,2016-05-23,VIRT,17.4,17.49,17.22,17.31,15.36,311500
8418382,2016-05-24,VIRT,17.49,17.85,17.49,17.71,15.72,416200
8418383,2016-05-25,VIRT,17.66,17.91,17.43,17.46,15.5,368900
8418384,2016-05-26,VIRT,17.49,17.68,17.25,17.55,15.58,302000
8418385,2016-05-27,VIRT,17.25,17.56,17.1,17.55,15.79,268400
8418386,2016-05-31,VIRT,17.6,17.82,17.39,17.81,16.03,400700
8418387,2016-06-01,VIRT,17.71,18.05,17.68,17.99,16.19,287700
8418388,2016-06-02,VIRT,17.97,18.22,17.75,18.14,16.32,249200
8418389,2016-06-03,VIRT,18.09,18.2,17.8,18.15,16.33,254000
8418390,2016-06-06,VIRT,18.19,18.34,18.07,18.16,16.34,164300
8418391,2016-06-07,VIRT,18.19,18.42,17.92,18.19,16.37,220400
8418392,2016-06-08,VIRT,18.15,18.33,17.75,17.91,16.12,501800
8418393,2016-06-09,VIRT,17.86,17.87,17.55,17.66,15.89,187800
8418394,2016-06-10,VIRT,17.5,17.8,17.41,17.76,15.98,232400
8418395,2016-06-13,VIRT,17.65,17.8,17.42,17.51,15.76,207400
8418396,2016-06-14,VIRT,17.42,18.09,17.42,17.73,15.96,390000
8418397,2016-06-15,VIRT,17.82,17.95,17.57,17.79,16.01,391100
8418398,2016-06-16,VIRT,17.71,17.88,17.59,17.84,16.05,198300
8418399,2016-06-17,VIRT,17.85,18.2,17.36,17.42,15.68,739900
8418400,2016-06-20,VIRT,17.53,18.0,17.51,17.53,15.78,241800
8418401,2016-06-21,VIRT,17.58,17.77,17.45,17.74,15.96,186800
8418402,2016-06-22,VIRT,17.74,17.86,17.42,17.7,15.93,341600
8418403,2016-06-23,VIRT,17.76,17.87,17.55,17.67,15.9,219900
8418404,2016-06-24,VIRT,17.87,18.49,17.59,17.73,15.96,1476000
8418405,2016-06-27,VIRT,17.5,17.66,17.21,17.31,15.58,504200
8418406,2016-06-28,VIRT,17.41,17.64,17.31,17.56,15.8,220600
8418407,2016-06-29,VIRT,17.7,17.94,17.57,17.91,16.12,171200
8418408,2016-06-30,VIRT,17.9,18.06,17.8,18.0,16.2,397000
8418409,2016-07-01,VIRT,18.0,18.08,17.76,17.78,16.0,286900
8418410,2016-07-05,VIRT,17.78,18.03,17.75,17.94,16.14,171300
8418411,2016-07-06,VIRT,17.91,18.0,17.6,17.66,15.89,208500
8418412,2016-07-07,VIRT,17.59,17.84,17.26,17.61,15.85,373200
8418413,2016-07-08,VIRT,17.65,17.89,17.65,17.8,16.02,221700
8418414,2016-07-11,VIRT,17.82,18.05,17.61,18.0,16.2,191000
8418415,2016-07-12,VIRT,18.05,18.16,17.78,17.82,16.04,233600
8418416,2016-07-13,VIRT,17.78,17.86,17.45,17.54,15.78,190100
8418417,2016-07-14,VIRT,17.59,17.66,17.34,17.36,15.62,255800
8418418,2016-07-15,VIRT,17.46,17.49,17.3,17.36,15.62,352200
8418419,2016-07-18,VIRT,17.31,17.52,17.22,17.42,15.68,166700
8418420,2016-07-19,VIRT,17.43,17.55,17.36,17.47,15.72,219700
8418421,2016-07-20,VIRT,17.52,17.66,17.36,17.56,15.8,170400
8418422,2016-07-21,VIRT,17.51,17.63,17.34,17.42,15.68,125400
8418423,2016-07-22,VIRT,17.47,17.65,17.35,17.48,15.73,126500
8418424,2016-07-25,VIRT,17.44,17.58,17.2,17.29,15.56,182700
8418425,2016-07-26,VIRT,17.28,17.56,17.16,17.24,15.51,157200
8418426,2016-07-27,VIRT,17.29,17.48,17.18,17.38,15.64,196800
8418427,2016-07-28,VIRT,17.4,17.4,17.12,17.18,15.46,169200
8418428,2016-07-29,VIRT,17.23,17.3,17.14,17.2,15.48,185700
8418429,2016-08-01,VIRT,17.2,17.25,17.04,17.15,15.43,399100
8418430,2016-08-02,VIRT,17.09,17.18,16.7,16.74,15.06,482000
8418431,2016-08-03,VIRT,16.63,16.83,16.27,16.35,14.71,469700
8418432,2016-08-04,VIRT,16.4,16.47,15.88,15.97,14.37,675100
8418433,2016-08-05,VIRT,16.28,16.95,16.28,16.89,15.2,958500
8418434,2016-08-08,VIRT,17.02,17.27,16.83,17.18,15.46,412500
8418435,2016-08-09,VIRT,17.18,17.18,16.65,16.71,15.04,229100
8418436,2016-08-10,VIRT,16.78,16.89,16.48,16.51,14.86,196400
8418437,2016-08-11,VIRT,16.59,16.61,16.4,16.45,14.8,330500
8418438,2016-08-12,VIRT,16.45,16.55,16.4,16.42,14.78,161200
8418439,2016-08-15,VIRT,16.5,16.94,16.5,16.75,15.07,315300
8418440,2016-08-16,VIRT,16.9,17.28,16.74,17.08,15.37,285400
8418441,2016-08-17,VIRT,17.0,17.07,16.53,16.65,14.98,190600
8418442,2016-08-18,VIRT,16.6,16.75,16.53,16.71,15.04,178000
8418443,2016-08-19,VIRT,16.67,17.03,16.67,16.87,15.18,201000
8418444,2016-08-22,VIRT,16.9,16.94,16.69,16.86,15.17,196500
8418445,2016-08-23,VIRT,16.95,16.98,16.74,16.88,15.19,216900
8418446,2016-08-24,VIRT,16.81,17.07,16.81,17.07,15.36,206700
8418447,2016-08-25,VIRT,17.03,17.29,16.94,17.29,15.56,272900
8418448,2016-08-26,VIRT,17.2,17.46,17.11,17.4,15.66,631000
8418449,2016-08-29,VIRT,17.4,17.4,16.78,16.8,15.12,534900
8418450,2016-08-30,VIRT,16.6,16.86,16.5,16.77,15.31,237900
8418451,2016-08-31,VIRT,16.73,16.77,16.19,16.31,14.89,837400
8418452,2016-09-01,VIRT,16.32,16.59,16.3,16.46,15.03,308100
8418453,2016-09-02,VIRT,16.58,16.61,16.21,16.27,14.85,254400
8418454,2016-09-06,VIRT,16.3,16.45,16.25,16.41,14.98,339000
8418455,2016-09-07,VIRT,16.41,16.58,16.24,16.45,15.02,500500
8418456,2016-09-08,VIRT,16.46,16.85,16.32,16.85,15.38,498400
8418457,2016-09-09,VIRT,16.8,17.17,16.75,16.91,15.44,608800
8418458,2016-09-12,VIRT,16.82,17.12,16.7,17.1,15.61,352900
8418459,2016-09-13,VIRT,17.13,17.16,16.9,16.95,15.47,158200
