,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4515528,2017-12-13,KALA,18.97,18.97,16.33,16.74,16.74,352000
4515529,2017-12-14,KALA,17.0,17.24,16.06,16.31,16.31,236700
4515530,2017-12-15,KALA,16.3,17.32,15.85,16.65,16.65,666000
4515531,2017-12-18,KALA,16.8,18.39,15.86,17.49,17.49,450200
4515532,2017-12-19,KALA,17.62,17.67,16.71,16.8,16.8,167600
4515533,2017-12-20,KALA,16.87,17.26,16.43,17.22,17.22,97300
4515534,2017-12-21,KALA,17.17,17.7,16.45,17.4,17.4,190700
4515535,2017-12-22,KALA,17.4,17.82,16.76,17.27,17.27,182300
4515536,2017-12-26,KALA,17.25,18.29,17.25,18.17,18.17,154100
4515537,2017-12-27,KALA,18.39,19.21,18.03,19.0,19.0,206300
4515538,2017-12-28,KALA,19.02,19.02,18.05,19.0,19.0,261400
4515539,2017-12-29,KALA,18.97,18.97,18.03,18.49,18.49,309900
4515540,2018-01-02,KALA,18.46,20.17,18.38,18.98,18.98,325600
4515541,2018-01-03,KALA,19.02,19.02,17.13,17.67,17.67,306900
4515542,2018-01-04,KALA,17.81,17.82,17.08,17.33,17.33,150600
4515543,2018-01-05,KALA,16.0,16.0,11.81,12.26,12.26,2970900
4515544,2018-01-08,KALA,12.45,13.78,12.45,13.61,13.61,1113400
4515545,2018-01-09,KALA,13.6,13.6,12.35,12.95,12.95,752700
4515546,2018-01-10,KALA,12.79,13.15,12.16,13.0,13.0,463700
4515547,2018-01-11,KALA,13.0,13.95,12.61,13.85,13.85,373700
4515548,2018-01-12,KALA,13.84,15.69,13.84,15.6,15.6,387400
4515549,2018-01-16,KALA,15.94,17.99,15.91,16.47,16.47,828900
4515550,2018-01-17,KALA,16.45,16.45,15.26,15.5,15.5,428400
4515551,2018-01-18,KALA,15.54,16.05,14.85,15.42,15.42,663100
4515552,2018-01-19,KALA,15.47,15.56,14.67,14.93,14.93,441200
4515553,2018-01-22,KALA,14.85,15.22,14.76,14.99,14.99,385100
4515554,2018-01-23,KALA,14.99,15.49,14.85,15.05,15.05,505800
4515555,2018-01-24,KALA,15.0,15.15,14.62,14.92,14.92,349600
4515556,2018-01-25,KALA,15.45,15.64,14.66,14.93,14.93,433600
4515557,2018-01-26,KALA,14.97,15.42,14.59,15.05,15.05,421400
4515558,2018-01-29,KALA,15.08,15.15,14.82,15.11,15.11,234800
4515559,2018-01-30,KALA,15.02,15.11,14.53,14.9,14.9,185300
4515560,2018-01-31,KALA,15.1,15.59,14.85,15.22,15.22,791300
4515561,2018-02-01,KALA,15.17,15.37,14.89,14.98,14.98,389300
4515562,2018-02-02,KALA,14.91,14.97,14.51,14.71,14.71,187400
4515563,2018-02-05,KALA,14.76,15.02,13.56,13.71,13.71,273600
4515564,2018-02-06,KALA,13.45,13.76,12.04,12.26,12.26,577400
4515565,2018-02-07,KALA,12.56,13.1,12.3,12.86,12.86,386700
4515566,2018-02-08,KALA,12.89,13.11,12.62,12.94,12.94,213500
4515567,2018-02-09,KALA,13.03,13.17,11.86,12.47,12.47,403400
4515568,2018-02-12,KALA,12.7,13.92,12.6,13.61,13.61,370700
4515569,2018-02-13,KALA,13.55,14.53,13.14,14.37,14.37,219000
4515570,2018-02-14,KALA,14.07,14.84,14.07,14.43,14.43,172700
4515571,2018-02-15,KALA,14.6,15.29,14.51,15.04,15.04,243700
4515572,2018-02-16,KALA,14.97,15.29,14.69,14.77,14.77,75100
4515573,2018-02-20,KALA,14.74,15.02,14.67,14.84,14.84,149900
4515574,2018-02-21,KALA,14.77,14.95,14.4,14.48,14.48,138500
4515575,2018-02-22,KALA,14.47,14.74,14.01,14.07,14.07,135800
4515576,2018-02-23,KALA,14.11,14.59,13.91,14.2,14.2,105200
4515577,2018-02-26,KALA,14.28,14.84,14.14,14.71,14.71,131600
4515578,2018-02-27,KALA,14.75,14.88,13.61,14.11,14.11,292000
4515579,2018-02-28,KALA,14.12,14.42,13.84,14.05,14.05,208700
4515580,2018-03-01,KALA,14.04,14.83,13.55,14.71,14.71,432100
4515581,2018-03-02,KALA,14.6,15.06,14.09,14.82,14.82,281700
4515582,2018-03-05,KALA,14.8,15.03,14.31,14.56,14.56,229300
4515583,2018-03-06,KALA,14.7,15.12,14.47,15.07,15.07,377600
4515584,2018-03-07,KALA,14.94,15.45,14.59,15.08,15.08,216300
4515585,2018-03-08,KALA,15.13,17.31,14.84,17.02,17.02,335200
4515586,2018-03-09,KALA,17.02,18.21,16.33,17.52,17.52,398600
4515587,2018-03-12,KALA,17.53,17.56,17.06,17.42,17.42,162100
4515588,2018-03-13,KALA,17.47,17.67,16.41,16.63,16.63,254100
4515589,2018-03-14,KALA,16.65,17.07,16.55,16.85,16.85,210300
4515590,2018-03-15,KALA,16.88,17.78,16.58,16.8,16.8,154100
4515591,2018-03-16,KALA,16.77,18.3,16.25,18.1,18.1,926800
4515592,2018-03-19,KALA,18.0,18.0,17.27,17.67,17.67,192400
4515593,2018-03-20,KALA,17.76,17.76,16.8,17.14,17.14,159300
4515594,2018-03-21,KALA,17.14,17.56,16.8,16.96,16.96,320100
4515595,2018-03-22,KALA,16.86,17.42,16.81,16.93,16.93,82500
4515596,2018-03-23,KALA,16.94,17.38,16.75,17.09,17.09,105300
4515597,2018-03-26,KALA,16.66,17.19,14.51,14.73,14.73,258900
4515598,2018-03-27,KALA,14.85,16.05,14.85,15.88,15.88,233800
4515599,2018-03-28,KALA,15.87,16.36,15.31,16.32,16.32,173400
4515600,2018-03-29,KALA,16.23,16.23,15.65,15.83,15.83,140300
4515601,2018-04-02,KALA,15.77,15.86,15.31,15.48,15.48,106900
4515602,2018-04-03,KALA,15.4,16.06,14.84,15.74,15.74,209800
4515603,2018-04-04,KALA,15.76,16.22,15.51,16.11,16.11,198700
4515604,2018-04-05,KALA,16.14,17.0,16.12,16.62,16.62,210900
4515605,2018-04-06,KALA,16.53,16.67,16.14,16.41,16.41,74300
4515606,2018-04-09,KALA,16.38,18.07,16.38,17.49,17.49,101000
4515607,2018-04-10,KALA,17.55,17.55,17.08,17.21,17.21,126600
4515608,2018-04-11,KALA,17.08,17.49,16.29,16.38,16.38,155800
4515609,2018-04-12,KALA,16.46,16.97,16.06,16.34,16.34,106300
4515610,2018-04-13,KALA,16.34,16.95,16.27,16.39,16.39,125900
4515611,2018-04-16,KALA,16.52,16.89,16.47,16.57,16.57,67400
4515612,2018-04-17,KALA,16.62,17.53,16.48,16.5,16.5,176000
4515613,2018-04-18,KALA,16.46,16.75,15.97,16.04,16.04,89000
4515614,2018-04-19,KALA,15.92,16.56,15.68,15.82,15.82,86900
4515615,2018-04-20,KALA,15.77,16.38,15.71,16.0,16.0,193100
4515616,2018-04-23,KALA,16.03,16.15,15.56,15.77,15.77,59900
4515617,2018-04-24,KALA,15.84,16.08,15.26,15.45,15.45,66400
4515618,2018-04-25,KALA,15.43,15.97,15.25,15.83,15.83,80300
4515619,2018-04-26,KALA,15.85,16.44,15.62,15.91,15.91,115400
4515620,2018-04-27,KALA,15.94,15.98,15.33,15.49,15.49,110300
4515621,2018-04-30,KALA,15.55,15.87,15.0,15.02,15.02,65200
4515622,2018-05-01,KALA,15.03,15.53,14.69,15.49,15.49,65800
4515623,2018-05-02,KALA,15.47,16.04,15.47,15.82,15.82,47200
4515624,2018-05-03,KALA,15.75,15.83,15.31,15.76,15.76,72200
4515625,2018-05-04,KALA,15.67,16.26,15.67,15.75,15.75,48900
4515626,2018-05-07,KALA,15.75,16.33,15.53,15.95,15.95,82100
4515627,2018-05-08,KALA,15.96,16.35,15.75,16.27,16.27,98400
4515628,2018-05-09,KALA,16.29,16.7,16.11,16.39,16.39,82200
4515629,2018-05-10,KALA,16.69,17.26,16.45,16.96,16.96,206000
4515630,2018-05-11,KALA,16.97,17.3,16.61,16.72,16.72,178700
4515631,2018-05-14,KALA,16.8,17.39,16.8,17.3,17.3,112400
4515632,2018-05-15,KALA,17.37,17.37,16.97,17.0,17.0,73200
4515633,2018-05-16,KALA,17.08,17.33,16.93,16.97,16.97,225600
4515634,2018-05-17,KALA,16.93,17.0,16.44,16.81,16.81,145300
4515635,2018-05-18,KALA,16.95,17.09,16.41,16.59,16.59,89000
4515636,2018-05-21,KALA,16.58,16.58,15.23,15.4,15.4,193400
4515637,2018-05-22,KALA,15.46,15.65,14.76,14.79,14.79,148500
4515638,2018-05-23,KALA,14.79,15.41,14.79,15.16,15.16,142000
4515639,2018-05-24,KALA,15.09,15.34,15.02,15.12,15.12,28100
4515640,2018-05-25,KALA,15.06,15.59,15.06,15.4,15.4,85200
4515641,2018-05-29,KALA,15.39,15.39,14.05,14.43,14.43,159900
4515642,2018-05-30,KALA,14.55,15.56,14.55,15.15,15.15,173100
4515643,2018-05-31,KALA,15.25,15.35,14.81,15.24,15.24,124800
4515644,2018-06-01,KALA,15.25,15.78,14.83,15.74,15.74,105700
4515645,2018-06-04,KALA,15.69,15.69,14.72,15.15,15.15,132000
4515646,2018-06-05,KALA,15.09,15.9,15.09,15.5,15.5,114200
4515647,2018-06-06,KALA,15.56,16.0,15.05,15.19,15.19,85800
4515648,2018-06-07,KALA,15.26,15.26,13.66,13.87,13.87,262800
4515649,2018-06-08,KALA,13.89,14.81,13.73,13.77,13.77,133100
4515650,2018-06-11,KALA,13.72,14.15,13.25,13.38,13.38,155800
4515651,2018-06-12,KALA,13.48,14.16,13.47,13.73,13.73,154300
4515652,2018-06-13,KALA,13.74,14.0,13.5,13.61,13.61,72600
4515653,2018-06-14,KALA,13.67,13.89,13.45,13.72,13.72,109700
4515654,2018-06-15,KALA,13.63,13.82,13.07,13.3,13.3,216300
4515655,2018-06-25,KALA,13.81,13.85,13.31,13.65,13.65,109600
4515656,2018-06-26,KALA,13.74,14.1,13.43,13.81,13.81,60100
4515657,2018-06-27,KALA,13.82,13.82,13.47,13.52,13.52,119800
4515658,2018-06-28,KALA,13.55,14.27,13.43,13.85,13.85,150600
4515659,2018-06-29,KALA,13.89,14.02,13.53,13.73,13.73,94500
4515660,2018-07-02,KALA,13.5,13.71,13.38,13.4,13.4,176700
4515661,2018-07-03,KALA,13.54,13.93,13.12,13.2,13.2,85000
4515662,2018-07-05,KALA,13.26,13.58,12.91,13.14,13.14,200900
4515663,2018-07-06,KALA,13.15,13.66,13.08,13.3,13.3,293100
4515664,2018-07-09,KALA,13.41,13.41,12.89,13.13,13.13,308400
4515665,2018-07-10,KALA,13.16,13.39,12.88,13.04,13.04,154600
4515666,2018-07-11,KALA,13.03,13.04,12.5,12.83,12.83,113600
4515667,2018-07-12,KALA,12.92,13.1,12.45,12.55,12.55,84500
4515668,2018-07-13,KALA,12.56,12.78,12.48,12.67,12.67,87400
4515669,2018-07-16,KALA,12.76,12.76,12.36,12.58,12.58,107700
4515670,2018-07-17,KALA,12.61,12.87,12.4,12.48,12.48,111800
4515671,2018-07-18,KALA,12.53,12.57,12.18,12.34,12.34,134500
4515672,2018-07-19,KALA,12.32,12.65,12.28,12.46,12.46,120200
4515673,2018-07-20,KALA,12.41,12.54,12.22,12.31,12.31,80600
4515674,2018-07-23,KALA,12.8,13.43,12.42,12.63,12.63,434100
4515675,2018-07-24,KALA,12.72,13.42,12.55,12.8,12.8,231400
4515676,2018-07-25,KALA,12.66,13.14,12.59,12.99,12.99,136100
4515677,2018-07-26,KALA,12.99,13.21,12.4,12.46,12.46,220400
4515678,2018-07-27,KALA,12.5,12.62,12.15,12.23,12.23,104400
4515679,2018-07-30,KALA,12.27,12.51,12.19,12.24,12.24,105700
4515680,2018-07-31,KALA,12.18,12.73,12.12,12.69,12.69,127700
4515681,2018-08-01,KALA,12.7,12.7,12.52,12.65,12.65,58500
4515682,2018-08-02,KALA,12.66,12.93,12.5,12.83,12.83,120600
4515683,2018-08-03,KALA,12.8,12.92,12.55,12.62,12.62,77300
4515684,2018-08-06,KALA,12.65,12.89,12.55,12.56,12.56,127600
4515685,2018-08-07,KALA,12.65,12.71,12.39,12.48,12.48,121200
4515686,2018-08-08,KALA,12.48,12.77,12.37,12.4,12.4,310500
4515687,2018-08-09,KALA,12.37,13.13,12.37,12.84,12.84,324000
4515688,2018-08-10,KALA,12.75,13.03,12.5,12.6,12.6,143200
4515689,2018-08-13,KALA,12.7,12.81,12.1,12.4,12.4,233600
4515690,2018-08-14,KALA,12.4,12.72,11.75,11.92,11.92,371800
4515691,2018-08-15,KALA,11.82,12.35,11.39,11.7,11.7,358200
4515692,2018-08-16,KALA,11.7,12.58,11.61,12.46,12.46,291500
4515693,2018-08-17,KALA,12.49,12.62,11.91,12.14,12.14,226100
4515694,2018-08-20,KALA,12.17,12.88,12.14,12.73,12.73,319400
4515695,2018-08-21,KALA,12.68,14.14,12.68,13.87,13.87,668900
4515696,2018-08-22,KALA,13.99,14.45,13.31,13.48,13.48,630600
4515697,2018-08-23,KALA,13.45,14.0,12.28,12.51,12.51,1166200
4515698,2018-08-24,KALA,12.9,13.46,12.66,12.83,12.83,613300
4515699,2018-08-27,KALA,12.92,13.05,12.32,12.92,12.92,418200
4515700,2018-08-28,KALA,12.86,12.98,12.66,12.9,12.9,148500
4515701,2018-08-29,KALA,12.82,13.08,12.47,12.93,12.93,251000
4515702,2018-08-30,KALA,12.93,13.56,12.74,13.4,13.4,223900
4515703,2018-08-31,KALA,13.32,13.74,13.32,13.51,13.51,128000
4515704,2018-09-04,KALA,13.51,13.51,13.1,13.18,13.18,168000
4515705,2018-09-05,KALA,13.22,13.39,12.56,12.64,12.64,174800
4515706,2018-09-06,KALA,12.35,12.52,11.06,11.31,11.31,634100
4515707,2018-09-07,KALA,11.25,11.49,11.02,11.34,11.34,225700
4515708,2018-09-10,KALA,11.39,11.48,11.13,11.27,11.27,146400
4515709,2018-09-11,KALA,11.27,11.27,10.85,10.98,10.98,207900
4515710,2018-09-12,KALA,10.98,11.1,10.61,10.85,10.85,235900
4515711,2018-09-13,KALA,10.96,11.37,10.85,11.29,11.29,200900
4515712,2018-09-14,KALA,11.26,11.4,11.07,11.12,11.12,110800
4515713,2018-09-17,KALA,11.08,11.17,10.65,10.68,10.68,120200
4515714,2018-09-18,KALA,10.64,10.8,10.34,10.72,10.72,144500
4515715,2018-09-19,KALA,10.68,10.94,10.5,10.7,10.7,115300
4515716,2018-09-20,KALA,10.74,11.05,10.74,10.96,10.96,139600
4515717,2018-09-21,KALA,10.96,11.05,10.63,10.75,10.75,114372
4515718,2018-09-24,KALA,10.71,11.01,10.71,10.85,10.85,90700
4515719,2018-09-25,KALA,10.84,10.84,10.37,10.38,10.38,167300
4515720,2018-09-26,KALA,10.42,10.42,9.47,9.54,9.54,337900
4515721,2018-09-27,KALA,9.62,10.38,9.62,9.95,9.95,208400
4515722,2018-09-28,KALA,10.0,10.52,9.72,9.87,9.87,252800
4515723,2018-10-01,KALA,9.88,10.2,9.43,9.63,9.63,235700
4515724,2018-10-02,KALA,9.59,9.7,9.24,9.28,9.28,187100
4515725,2018-10-03,KALA,7.81,8.0,7.64,7.84,7.84,2940400
4515726,2018-10-04,KALA,7.9,8.18,7.86,7.91,7.91,573500
4515727,2018-10-05,KALA,7.89,8.0,7.6,7.73,7.73,471000
