,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2372244,2017-11-08,DCPH,17.76,17.76,16.76,17.0,17.0,284000
2372245,2017-11-09,DCPH,16.99,17.0,16.47,16.73,16.73,170200
2372246,2017-11-10,DCPH,16.58,17.51,16.2,17.4,17.4,155900
2372247,2017-11-13,DCPH,17.25,18.01,16.79,17.67,17.67,111700
2372248,2017-11-14,DCPH,17.01,18.05,16.93,17.51,17.51,131200
2372249,2017-11-15,DCPH,17.5,18.35,16.89,17.85,17.85,129700
2372250,2017-11-16,DCPH,17.87,18.25,17.33,17.77,17.77,169900
2372251,2017-11-17,DCPH,18.07,20.51,17.99,19.6,19.6,154000
2372252,2017-11-20,DCPH,19.39,21.14,19.36,20.82,20.82,187400
2372253,2017-11-21,DCPH,21.01,21.82,20.72,21.07,21.07,161100
2372254,2017-11-22,DCPH,21.18,21.62,20.09,20.47,20.47,86400
2372255,2017-11-24,DCPH,20.37,20.81,20.0,20.09,20.09,21600
2372256,2017-11-27,DCPH,20.04,20.5,19.79,20.05,20.05,75300
2372257,2017-11-28,DCPH,20.66,20.9,19.81,20.36,20.36,42800
2372258,2017-11-29,DCPH,20.55,20.55,18.71,19.24,19.24,77300
2372259,2017-11-30,DCPH,19.12,20.59,18.51,19.86,19.86,87700
2372260,2017-12-01,DCPH,19.63,20.08,18.77,19.55,19.55,71000
2372261,2017-12-04,DCPH,19.7,19.7,17.63,17.77,17.77,121100
2372262,2017-12-05,DCPH,17.83,18.49,17.52,17.89,17.89,87200
2372263,2017-12-06,DCPH,18.0,18.28,17.0,17.07,17.07,107600
2372264,2017-12-07,DCPH,16.98,18.23,16.98,17.88,17.88,152300
2372265,2017-12-08,DCPH,17.65,18.75,17.1,18.21,18.21,141000
2372266,2017-12-11,DCPH,18.2,19.36,16.75,16.83,16.83,203500
2372267,2017-12-12,DCPH,16.99,18.06,16.25,16.6,16.6,155800
2372268,2017-12-13,DCPH,16.46,18.01,16.32,17.82,17.82,262000
2372269,2017-12-14,DCPH,17.73,18.05,16.4,16.75,16.75,298100
2372270,2017-12-15,DCPH,16.57,17.1,15.15,16.54,16.54,1341500
2372271,2017-12-18,DCPH,16.61,17.55,16.08,17.15,17.15,136100
2372272,2017-12-19,DCPH,17.04,17.5,16.22,17.09,17.09,237400
2372273,2017-12-20,DCPH,17.56,19.0,17.12,18.66,18.66,230000
2372274,2017-12-21,DCPH,18.7,19.96,18.4,19.6,19.6,86400
2372275,2017-12-22,DCPH,19.79,21.99,19.67,21.51,21.51,237400
2372276,2017-12-26,DCPH,21.61,21.66,20.95,21.6,21.6,92500
2372277,2017-12-27,DCPH,21.5,21.94,20.27,21.0,21.0,132100
2372278,2017-12-28,DCPH,20.84,22.44,20.58,22.32,22.32,177900
2372279,2017-12-29,DCPH,22.24,23.19,21.11,22.67,22.67,118600
2372280,2018-01-02,DCPH,22.63,25.25,22.21,25.21,25.21,286500
2372281,2018-01-03,DCPH,25.0,26.27,23.36,26.14,26.14,239900
2372282,2018-01-04,DCPH,26.14,26.59,24.1,25.01,25.01,246300
2372283,2018-01-05,DCPH,25.34,26.48,24.67,25.81,25.81,127400
2372284,2018-01-08,DCPH,26.07,26.07,24.52,24.99,24.99,100100
2372285,2018-01-09,DCPH,25.04,25.89,24.72,25.07,25.07,165400
2372286,2018-01-10,DCPH,25.2,25.78,24.99,25.66,25.66,134500
2372287,2018-01-11,DCPH,25.8,25.83,24.89,24.99,24.99,164100
2372288,2018-01-12,DCPH,25.22,25.3,24.41,24.54,24.54,224200
2372289,2018-01-16,DCPH,24.76,24.93,23.55,24.38,24.38,202300
2372290,2018-01-17,DCPH,24.51,25.7,24.31,24.98,24.98,135800
2372291,2018-01-18,DCPH,25.1,26.72,24.63,26.04,26.04,198600
2372292,2018-01-19,DCPH,26.2,27.53,25.62,27.47,27.47,173400
2372293,2018-01-22,DCPH,27.55,28.19,26.34,27.9,27.9,197400
2372294,2018-01-23,DCPH,27.74,28.32,26.49,28.09,28.09,200400
2372295,2018-01-24,DCPH,28.17,28.96,26.25,26.63,26.63,256500
2372296,2018-01-25,DCPH,26.89,27.44,25.57,27.08,27.08,206300
2372297,2018-01-26,DCPH,27.21,27.32,26.15,26.44,26.44,112900
2372298,2018-01-29,DCPH,26.35,26.67,25.87,26.22,26.22,449500
2372299,2018-01-30,DCPH,25.91,26.61,25.69,26.36,26.36,316200
2372300,2018-01-31,DCPH,26.55,26.96,24.85,26.0,26.0,134000
2372301,2018-02-01,DCPH,25.99,27.0,25.87,26.83,26.83,202500
2372302,2018-02-02,DCPH,26.54,26.66,25.42,26.12,26.12,291500
2372303,2018-02-05,DCPH,25.88,26.44,25.29,25.94,25.94,343200
2372304,2018-02-06,DCPH,25.53,26.79,24.75,26.02,26.02,192700
2372305,2018-02-07,DCPH,25.81,26.63,25.67,26.39,26.39,42900
2372306,2018-02-08,DCPH,26.44,27.02,25.6,25.8,25.8,48300
2372307,2018-02-09,DCPH,25.95,26.78,24.73,26.07,26.07,233100
2372308,2018-02-12,DCPH,26.18,28.25,25.53,27.94,27.94,127600
2372309,2018-02-13,DCPH,27.68,29.48,27.68,28.92,28.92,115500
2372310,2018-02-14,DCPH,28.71,29.68,28.13,29.0,29.0,125900
2372311,2018-02-15,DCPH,29.12,29.3,27.81,28.7,28.7,60900
2372312,2018-02-16,DCPH,29.2,29.98,28.72,29.71,29.71,173300
2372313,2018-02-20,DCPH,29.59,29.59,27.45,28.17,28.17,188800
2372314,2018-02-21,DCPH,28.33,29.57,28.01,28.09,28.09,61400
2372315,2018-02-22,DCPH,28.3,29.1,26.55,26.59,26.59,168700
2372316,2018-02-23,DCPH,26.76,27.42,24.76,25.04,25.04,136900
2372317,2018-02-26,DCPH,25.15,27.64,24.99,27.14,27.14,198700
2372318,2018-02-27,DCPH,27.12,28.17,26.58,26.83,26.83,64900
2372319,2018-02-28,DCPH,26.9,27.76,24.94,25.02,25.02,227300
2372320,2018-03-01,DCPH,25.7,25.7,23.75,24.36,24.36,200800
2372321,2018-03-02,DCPH,24.16,27.57,24.05,27.23,27.23,114900
2372322,2018-03-05,DCPH,27.05,27.85,23.16,27.61,27.61,312100
2372323,2018-03-06,DCPH,27.64,27.81,24.18,24.27,24.27,167400
2372324,2018-03-07,DCPH,24.1,24.66,23.7,24.4,24.4,218900
2372325,2018-03-08,DCPH,24.71,24.8,22.86,23.49,23.49,250800
2372326,2018-03-09,DCPH,23.97,24.67,23.42,24.54,24.54,266800
2372327,2018-03-12,DCPH,24.5,25.03,23.61,23.7,23.7,198800
2372328,2018-03-13,DCPH,24.6,25.41,23.26,23.42,23.42,150500
2372329,2018-03-14,DCPH,23.55,24.32,23.09,23.62,23.62,79100
2372330,2018-03-15,DCPH,23.69,24.17,22.06,22.17,22.17,120400
2372331,2018-03-16,DCPH,22.07,22.56,21.58,22.4,22.4,108900
2372332,2018-03-19,DCPH,22.33,23.18,21.95,22.93,22.93,91100
2372333,2018-03-20,DCPH,22.95,23.24,22.55,22.84,22.84,87100
2372334,2018-03-21,DCPH,22.81,23.66,22.81,23.0,23.0,26200
2372335,2018-03-22,DCPH,22.82,23.28,21.81,21.84,21.84,54400
2372336,2018-03-23,DCPH,21.94,23.28,21.16,21.18,21.18,41800
2372337,2018-03-26,DCPH,21.51,22.74,20.58,20.91,20.91,81900
2372338,2018-03-27,DCPH,21.02,21.77,20.7,20.75,20.75,119400
2372339,2018-03-28,DCPH,20.75,21.76,20.05,20.99,20.99,81900
2372340,2018-03-29,DCPH,21.09,21.09,19.74,20.04,20.04,173500
2372341,2018-04-02,DCPH,19.82,21.4,19.19,20.06,20.06,145500
2372342,2018-04-03,DCPH,20.07,22.35,19.69,21.87,21.87,136200
2372343,2018-04-04,DCPH,21.7,22.5,21.32,21.78,21.78,111300
2372344,2018-04-05,DCPH,22.02,22.25,21.2,21.84,21.84,73600
2372345,2018-04-06,DCPH,21.57,24.15,21.49,24.0,24.0,198300
2372346,2018-04-09,DCPH,24.31,25.74,23.91,25.5,25.5,179000
2372347,2018-04-10,DCPH,25.83,27.54,24.96,27.03,27.03,119800
2372348,2018-04-11,DCPH,26.72,27.83,25.25,27.33,27.33,323600
2372349,2018-04-12,DCPH,27.54,27.72,26.08,27.05,27.05,159900
2372350,2018-04-13,DCPH,27.22,27.22,25.44,25.57,25.57,58800
2372351,2018-04-16,DCPH,25.83,26.04,24.01,24.13,24.13,78000
2372352,2018-04-17,DCPH,22.65,26.68,22.65,23.78,23.78,148800
2372353,2018-04-18,DCPH,23.92,24.4,23.24,23.56,23.56,108100
2372354,2018-04-19,DCPH,23.37,24.36,23.37,24.14,24.14,85100
2372355,2018-04-20,DCPH,24.03,24.4,23.59,24.23,24.23,63000
2372356,2018-04-23,DCPH,24.27,24.77,23.05,23.14,23.14,57100
2372357,2018-04-24,DCPH,23.3,23.64,22.66,22.88,22.88,37100
2372358,2018-04-25,DCPH,22.87,24.01,22.21,22.56,22.56,78700
2372359,2018-04-26,DCPH,22.76,23.16,22.23,22.46,22.46,63700
2372360,2018-04-27,DCPH,22.56,22.86,21.61,22.17,22.17,87100
2372361,2018-04-30,DCPH,22.27,23.11,22.04,22.44,22.44,70400
2372362,2018-05-01,DCPH,22.43,23.85,21.96,23.64,23.64,127500
2372363,2018-05-02,DCPH,23.62,25.89,23.62,25.23,25.23,148500
2372364,2018-05-03,DCPH,25.13,25.5,24.4,24.61,24.61,42200
2372365,2018-05-04,DCPH,24.42,25.56,24.42,25.15,25.15,53200
2372366,2018-05-07,DCPH,25.22,25.54,24.8,25.1,25.1,30200
2372367,2018-05-08,DCPH,25.05,25.48,24.0,24.67,24.67,54900
2372368,2018-05-09,DCPH,23.2,26.2,23.2,25.6,25.6,124900
2372369,2018-05-10,DCPH,25.61,26.85,24.8,24.96,24.96,82600
2372370,2018-05-11,DCPH,24.83,25.35,24.14,24.96,24.96,83000
2372371,2018-05-14,DCPH,25.15,27.41,24.63,26.83,26.83,137600
2372372,2018-05-15,DCPH,26.74,26.74,25.9,26.41,26.41,62000
2372373,2018-05-16,DCPH,26.34,26.85,25.48,25.86,25.86,72000
2372374,2018-05-17,DCPH,25.97,26.65,25.03,25.73,25.73,181100
2372375,2018-05-18,DCPH,25.88,26.25,24.33,25.28,25.28,106200
2372376,2018-05-21,DCPH,25.4,27.46,25.25,27.21,27.21,115400
2372377,2018-05-22,DCPH,27.45,27.48,24.92,25.67,25.67,193200
2372378,2018-05-23,DCPH,25.59,25.95,25.2,25.85,25.85,137600
2372379,2018-05-25,DCPH,25.02,26.24,24.8,25.31,25.31,64100
2372380,2018-05-29,DCPH,25.06,26.55,25.06,26.5,26.5,58300
2372381,2018-05-30,DCPH,26.55,27.52,25.93,26.73,26.73,114200
2372382,2018-05-31,DCPH,27.04,27.04,25.28,25.72,25.72,262400
2372383,2018-06-01,DCPH,25.78,26.11,24.48,25.91,25.91,248900
2372384,2018-06-04,DCPH,26.95,38.43,26.95,38.31,38.31,1864600
2372385,2018-06-05,DCPH,36.36,41.63,35.56,39.97,39.97,856000
2372386,2018-06-06,DCPH,40.68,42.78,39.57,41.52,41.52,415100
2372387,2018-06-07,DCPH,40.15,40.42,35.75,35.89,35.89,3388900
2372388,2018-06-08,DCPH,35.57,37.8,35.05,35.13,35.13,534300
2372389,2018-06-11,DCPH,35.4,36.42,35.03,36.11,36.11,284700
2372390,2018-06-12,DCPH,38.39,38.75,36.6,38.48,38.48,319300
2372391,2018-06-13,DCPH,38.3,38.75,37.05,38.34,38.34,139600
2372392,2018-06-14,DCPH,38.35,41.04,38.0,40.37,40.37,239900
2372393,2018-06-15,DCPH,40.43,43.65,39.94,41.86,41.86,405400
2372394,2018-06-25,DCPH,39.22,41.18,39.08,39.5,39.5,226800
2372395,2018-06-26,DCPH,39.64,40.62,39.05,40.13,40.13,194100
2372396,2018-06-27,DCPH,40.14,40.17,36.55,37.46,37.46,193700
2372397,2018-06-28,DCPH,37.64,39.23,37.41,38.46,38.46,122300
2372398,2018-06-29,DCPH,38.61,39.72,38.01,39.35,39.35,145100
2372399,2018-07-02,DCPH,39.06,40.19,38.3,38.72,38.72,225000
2372400,2018-07-03,DCPH,38.65,41.33,38.58,41.03,41.03,107700
2372401,2018-07-05,DCPH,42.0,43.92,41.12,42.1,42.1,218700
2372402,2018-07-06,DCPH,42.23,42.38,40.12,40.57,40.57,99100
2372403,2018-07-09,DCPH,40.65,41.27,40.05,40.39,40.39,238800
2372404,2018-07-10,DCPH,40.4,40.58,38.08,38.64,38.64,176200
2372405,2018-07-11,DCPH,38.36,39.36,37.6,37.77,37.77,144900
2372406,2018-07-12,DCPH,38.22,39.16,37.15,38.44,38.44,162000
2372407,2018-07-13,DCPH,38.43,38.68,37.04,37.56,37.56,138100
2372408,2018-07-16,DCPH,37.56,39.07,36.5,38.21,38.21,236200
2372409,2018-07-17,DCPH,38.02,39.31,36.95,37.87,37.87,286800
2372410,2018-07-18,DCPH,37.93,38.57,36.76,37.89,37.89,137600
2372411,2018-07-19,DCPH,37.76,38.26,36.02,36.96,36.96,244700
2372412,2018-07-20,DCPH,36.96,37.21,36.19,37.09,37.09,161000
2372413,2018-07-23,DCPH,37.01,37.27,36.1,36.52,36.52,165800
2372414,2018-07-24,DCPH,36.55,37.89,35.5,36.18,36.18,288600
2372415,2018-07-25,DCPH,36.3,36.84,35.79,36.72,36.72,200100
2372416,2018-07-26,DCPH,36.76,37.27,36.58,36.6,36.6,97800
2372417,2018-07-27,DCPH,36.63,36.63,33.6,33.8,33.8,158300
2372418,2018-07-30,DCPH,33.8,34.44,33.2,33.57,33.57,102500
2372419,2018-07-31,DCPH,33.87,34.5,32.8,34.4,34.4,157400
2372420,2018-08-01,DCPH,34.51,35.9,34.51,35.49,35.49,101000
2372421,2018-08-02,DCPH,35.29,36.38,34.92,36.25,36.25,90700
2372422,2018-08-03,DCPH,36.18,38.53,35.0,35.69,35.69,98500
2372423,2018-08-10,DCPH,36.14,36.29,35.22,35.59,35.59,65766
2372424,2018-08-13,DCPH,36.01,36.4,35.02,35.38,35.38,32400
2372425,2018-08-14,DCPH,35.31,35.47,34.21,34.49,34.49,53400
2372426,2018-08-15,DCPH,34.49,34.94,33.26,33.71,33.71,78900
2372427,2018-08-16,DCPH,33.56,35.72,33.2,35.52,35.52,152700
2372428,2018-08-17,DCPH,35.38,35.51,33.76,34.96,34.96,108000
2372429,2018-08-20,DCPH,35.12,35.12,33.57,34.25,34.25,141000
2372430,2018-08-21,DCPH,34.37,35.35,34.28,34.68,34.68,67800
2372431,2018-08-22,DCPH,34.75,36.86,34.0,36.25,36.25,151600
2372432,2018-08-23,DCPH,36.75,36.75,34.9,35.77,35.77,241100
2372433,2018-08-24,DCPH,35.52,36.16,34.1,35.47,35.47,92300
2372434,2018-08-27,DCPH,35.8,39.08,35.23,38.55,38.55,171300
2372435,2018-08-28,DCPH,38.78,39.9,38.08,38.31,38.31,116500
2372436,2018-08-29,DCPH,39.0,39.1,36.36,37.65,37.65,117000
2372437,2018-08-30,DCPH,37.64,38.12,37.03,37.31,37.31,63500
2372438,2018-08-31,DCPH,37.24,37.87,36.44,36.99,36.99,150200
2372439,2018-09-04,DCPH,37.37,37.57,35.79,36.21,36.21,147900
2372440,2018-09-05,DCPH,36.06,36.91,35.06,35.67,35.67,69300
2372441,2018-09-06,DCPH,35.87,37.22,34.94,36.9,36.9,191300
2372442,2018-09-07,DCPH,36.5,38.0,36.18,37.96,37.96,78600
2372443,2018-09-10,DCPH,38.09,39.13,37.81,38.21,38.21,327900
2372444,2018-09-11,DCPH,38.27,39.27,37.24,38.41,38.41,105700
2372445,2018-09-12,DCPH,38.07,38.35,36.33,36.56,36.56,119700
2372446,2018-09-13,DCPH,36.4,37.21,36.35,36.45,36.45,102100
2372447,2018-09-14,DCPH,36.4,36.6,34.67,35.5,35.5,107400
2372448,2018-09-17,DCPH,35.34,35.78,34.21,34.74,34.74,80700
2372449,2018-09-18,DCPH,35.55,36.17,34.06,36.1,36.1,205700
2372450,2018-09-19,DCPH,36.69,38.93,36.26,36.38,36.38,163900
2372451,2018-09-20,DCPH,36.6,39.61,36.2,39.31,39.31,177900
2372452,2018-09-21,DCPH,39.59,40.78,37.76,38.97,38.97,254132
2372453,2018-09-24,DCPH,39.25,41.0,38.22,39.92,39.92,265900
2372454,2018-09-25,DCPH,36.84,38.98,35.92,38.26,38.26,209000
2372455,2018-09-26,DCPH,38.22,39.87,37.94,38.5,38.5,271500
2372456,2018-09-27,DCPH,38.77,39.89,37.36,38.49,38.49,371700
2372457,2018-09-28,DCPH,38.36,38.95,37.68,38.72,38.72,152200
2372458,2018-10-01,DCPH,39.0,39.54,35.25,35.54,35.54,151100
2372459,2018-10-02,DCPH,35.2,35.92,34.52,35.1,35.1,160700
2372460,2018-10-03,DCPH,35.25,36.24,34.0,36.14,36.14,128500
2372461,2018-10-04,DCPH,36.14,37.38,32.05,32.2,32.2,411000
2372462,2018-10-05,DCPH,32.49,32.72,30.2,31.16,31.16,101500
