,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7311521,2015-01-08,SLNO,8.45,8.55,8.4,8.5,8.5,900
7311522,2015-01-09,SLNO,8.4,9.2,8.4,9.2,9.2,1200
7311523,2015-01-12,SLNO,8.95,9.0,8.95,9.0,9.0,1500
7311524,2015-01-13,SLNO,9.0,9.93,9.0,9.45,9.45,5100
7311525,2015-01-14,SLNO,9.2,9.75,8.45,9.25,9.25,1500
7311526,2015-01-15,SLNO,8.85,8.9,8.15,8.3,8.3,1000
7311527,2015-01-16,SLNO,8.05,9.0,8.05,8.8,8.8,200
7311528,2015-01-20,SLNO,8.25,8.97,8.0,8.05,8.05,700
7311529,2015-01-21,SLNO,8.5,8.5,8.5,8.5,8.5,0
7311530,2015-01-22,SLNO,7.75,9.3,6.85,7.3,7.3,5000
7311531,2015-01-23,SLNO,7.65,7.65,6.6,6.6,6.6,2300
7311532,2015-01-26,SLNO,6.6,6.6,5.9,6.0,6.0,1100
7311533,2015-01-27,SLNO,5.8,5.9,5.1,5.9,5.9,3100
7311534,2015-01-28,SLNO,5.8,6.25,5.8,6.1,6.1,300
7311535,2015-01-29,SLNO,6.7,7.05,6.7,7.05,7.05,300
7311536,2015-01-30,SLNO,7.45,7.45,6.3,6.65,6.65,500
7311537,2015-02-02,SLNO,6.75,11.25,6.6,8.45,8.45,21800
7311538,2015-02-03,SLNO,8.75,9.15,7.75,8.1,8.1,1900
7311539,2015-02-04,SLNO,7.95,10.0,7.6,7.85,7.85,2800
7311540,2015-02-05,SLNO,9.1,9.1,8.3,8.35,8.35,2900
7311541,2015-02-06,SLNO,8.6,8.65,8.55,8.55,8.55,400
7311542,2015-02-09,SLNO,8.33,8.45,8.3,8.35,8.35,200
7311543,2015-02-10,SLNO,8.35,8.4,8.35,8.4,8.4,1600
7311544,2015-02-11,SLNO,8.9,8.9,8.38,8.38,8.38,100
7311545,2015-02-12,SLNO,8.6,8.6,8.2,8.3,8.3,1800
7311546,2015-02-13,SLNO,8.3,9.2,7.9,8.85,8.85,1700
7311547,2015-02-17,SLNO,8.25,12.15,8.25,12.15,12.15,16800
7311548,2015-02-18,SLNO,15.45,34.0,15.0,29.8,29.8,1488400
7311549,2015-02-19,SLNO,29.5,34.5,26.45,29.4,29.4,1321300
7311550,2015-02-20,SLNO,27.9,30.7,26.05,27.25,27.25,327500
7311551,2015-02-23,SLNO,26.0,32.65,25.6,32.5,32.5,211500
7311552,2015-02-24,SLNO,37.5,40.95,31.65,34.75,34.75,955000
7311553,2015-02-25,SLNO,32.05,33.7,30.0,31.85,31.85,159700
7311554,2015-02-26,SLNO,31.85,36.6,28.75,34.9,34.9,248200
7311555,2015-02-27,SLNO,33.5,36.25,30.5,31.5,31.5,105700
7311556,2015-03-02,SLNO,31.55,33.45,30.5,32.05,32.05,76600
7311557,2015-03-03,SLNO,32.65,39.15,31.55,37.5,37.5,158400
7311558,2015-03-04,SLNO,37.5,49.5,34.95,43.75,43.75,428100
7311559,2015-03-05,SLNO,41.25,41.25,33.65,36.85,36.85,432400
7311560,2015-03-06,SLNO,38.35,40.0,35.55,35.55,35.55,96000
7311561,2015-03-09,SLNO,37.1,37.1,29.55,30.55,30.55,67600
7311562,2015-03-10,SLNO,31.85,31.85,27.2,27.7,27.7,103000
7311563,2015-03-11,SLNO,27.5,36.65,25.75,35.2,35.2,306600
7311564,2015-03-12,SLNO,35.0,36.4,28.85,30.55,30.55,133900
7311565,2015-03-13,SLNO,30.95,32.35,29.5,31.8,31.8,38000
7311566,2015-03-16,SLNO,30.7,33.65,28.45,31.4,31.4,74900
7311567,2015-03-17,SLNO,31.9,32.0,30.25,31.05,31.05,21300
7311568,2015-03-18,SLNO,31.25,31.25,30.25,30.3,30.3,20500
7311569,2015-03-19,SLNO,30.3,30.65,28.25,28.5,28.5,43100
7311570,2015-03-20,SLNO,28.5,28.5,26.5,26.85,26.85,53400
7311571,2015-03-23,SLNO,30.4,35.95,29.95,31.55,31.55,826900
7311572,2015-03-24,SLNO,31.35,32.05,29.0,30.7,30.7,87800
7311573,2015-03-25,SLNO,30.6,30.6,29.0,29.5,29.5,40700
7311574,2015-03-26,SLNO,29.3,29.95,28.25,28.85,28.85,32500
7311575,2015-03-27,SLNO,29.54,32.5,28.5,30.05,30.05,97300
7311576,2015-03-30,SLNO,29.5,31.76,29.5,30.3,30.3,25100
7311577,2015-03-31,SLNO,30.7,34.75,30.64,32.0,32.0,157600
7311578,2015-04-01,SLNO,31.85,35.8,31.85,34.95,34.95,201300
7311579,2015-04-02,SLNO,36.9,41.2,36.25,37.25,37.25,407700
7311580,2015-04-06,SLNO,39.0,40.65,35.45,36.25,36.25,191300
7311581,2015-04-07,SLNO,35.5,37.25,35.3,36.75,36.75,38900
7311582,2015-04-08,SLNO,36.4,37.45,30.75,33.75,33.75,153400
7311583,2015-04-09,SLNO,33.0,34.25,32.0,32.78,32.78,49900
7311584,2015-04-10,SLNO,32.6,33.7,31.8,33.4,33.4,36400
7311585,2015-04-13,SLNO,33.15,37.25,33.15,35.4,35.4,82300
7311586,2015-04-14,SLNO,35.25,37.1,35.25,35.9,35.9,23300
7311587,2015-04-15,SLNO,35.7,37.0,33.8,35.0,35.0,25300
7311588,2015-04-16,SLNO,35.0,35.0,33.0,33.95,33.95,21900
7311589,2015-04-17,SLNO,34.1,35.75,33.09,34.65,34.65,20700
7311590,2015-04-20,SLNO,35.2,35.2,33.25,33.45,33.45,15700
7311591,2015-04-21,SLNO,33.05,40.0,33.05,36.4,36.4,259100
7311592,2015-04-22,SLNO,37.25,38.6,34.5,34.95,34.95,57400
7311593,2015-04-23,SLNO,35.2,35.5,34.15,34.3,34.3,27000
7311594,2015-04-24,SLNO,34.15,36.45,33.5,34.35,34.35,23500
7311595,2015-04-27,SLNO,34.4,34.45,31.25,32.45,32.45,69900
7311596,2015-04-28,SLNO,32.75,34.9,32.4,33.9,33.9,25400
7311597,2015-04-29,SLNO,33.9,33.9,32.25,32.85,32.85,31100
7311598,2015-04-30,SLNO,33.1,33.1,30.0,31.55,31.55,60700
7311599,2015-05-01,SLNO,31.05,31.4,28.8,30.05,30.05,36500
7311600,2015-05-04,SLNO,29.25,30.25,27.55,28.4,28.4,37300
7311601,2015-05-05,SLNO,28.5,28.5,25.0,25.74,25.74,52200
7311602,2015-05-06,SLNO,25.4,27.2,21.7,23.5,23.5,119100
7311603,2015-05-07,SLNO,23.05,23.45,19.25,21.3,21.3,58700
7311604,2015-05-08,SLNO,21.0,25.15,20.25,24.7,24.7,56200
7311605,2015-05-11,SLNO,24.9,25.0,22.25,23.38,23.38,31800
7311606,2015-05-12,SLNO,23.8,25.8,22.5,25.0,25.0,30300
7311607,2015-05-13,SLNO,25.0,25.25,23.0,23.75,23.75,19900
7311608,2015-05-14,SLNO,23.85,24.2,23.0,23.55,23.55,7000
7311609,2015-05-15,SLNO,23.9,23.9,22.65,23.3,23.3,11700
7311610,2015-05-18,SLNO,22.75,24.0,22.65,24.0,24.0,9100
7311611,2015-05-19,SLNO,23.7,24.65,22.27,23.7,23.7,17900
7311612,2015-05-20,SLNO,23.55,24.5,23.0,24.0,24.0,13000
7311613,2015-05-21,SLNO,24.05,24.1,21.45,23.0,23.0,29100
7311614,2015-05-22,SLNO,22.75,22.75,21.25,21.85,21.85,15700
7311615,2015-05-26,SLNO,21.55,21.7,20.05,21.4,21.4,9300
7311616,2015-05-27,SLNO,21.56,21.56,20.4,21.15,21.15,6800
7311617,2015-05-28,SLNO,20.9,21.15,20.5,20.95,20.95,7200
7311618,2015-05-29,SLNO,21.1,24.56,19.1,21.75,21.75,63300
7311619,2015-06-01,SLNO,21.6,23.05,20.25,21.25,21.25,45900
7311620,2015-06-02,SLNO,21.05,21.85,20.1,20.31,20.31,14500
7311621,2015-06-03,SLNO,20.3,24.4,19.1,23.75,23.75,270400
7311622,2015-06-04,SLNO,23.3,23.94,21.6,21.75,21.75,32100
7311623,2015-06-05,SLNO,21.35,22.1,20.75,21.7,21.7,9400
7311624,2015-06-08,SLNO,21.8,22.25,20.75,20.85,20.85,11300
7311625,2015-06-09,SLNO,20.75,21.45,19.75,20.6,20.6,22100
7311626,2015-06-10,SLNO,20.75,20.83,19.25,20.25,20.25,20400
7311627,2015-06-11,SLNO,20.3,20.63,18.6,19.8,19.8,11100
7311628,2015-06-12,SLNO,19.55,19.95,19.0,19.45,19.45,9100
7311629,2015-06-15,SLNO,19.35,19.89,17.6,17.9,17.9,30400
7311630,2015-06-16,SLNO,18.0,20.75,16.6,19.7,19.7,76900
7311631,2015-06-17,SLNO,19.6,19.7,17.85,18.6,18.6,16500
7311632,2015-06-18,SLNO,18.75,19.92,17.1,19.0,19.0,17300
7311633,2015-06-19,SLNO,19.25,19.44,17.7,18.4,18.4,7200
7311634,2015-06-22,SLNO,18.7,18.7,16.75,16.75,16.75,10200
7311635,2015-06-23,SLNO,17.05,18.3,16.82,17.75,17.75,12100
7311636,2015-06-24,SLNO,17.85,17.95,17.0,17.1,17.1,11900
7311637,2015-06-25,SLNO,17.0,17.3,15.65,16.75,16.75,19500
7311638,2015-06-26,SLNO,18.0,18.0,13.2,14.3,14.3,33300
7311639,2015-06-29,SLNO,14.1,15.2,13.9,14.95,14.95,22700
7311640,2015-06-30,SLNO,14.7,15.0,13.95,14.05,14.05,10600
7311641,2015-07-01,SLNO,14.5,15.2,13.15,13.7,13.7,19400
7311642,2015-07-02,SLNO,13.75,14.68,12.95,13.25,13.25,6400
7311643,2015-07-06,SLNO,13.0,14.45,12.55,13.2,13.2,25900
7311644,2015-07-07,SLNO,12.75,13.85,12.75,13.65,13.65,21900
7311645,2015-07-08,SLNO,14.35,14.35,13.45,14.1,14.1,5200
7311646,2015-07-09,SLNO,14.25,14.25,13.25,14.2,14.2,2100
7311647,2015-07-10,SLNO,14.1,14.25,13.4,13.9,13.9,1300
7311648,2015-07-13,SLNO,14.1,15.4,14.1,14.75,14.75,10100
7311649,2015-07-14,SLNO,14.75,15.6,13.65,15.25,15.25,7700
7311650,2015-07-15,SLNO,15.5,15.59,14.9,15.05,15.05,8200
7311651,2015-07-16,SLNO,15.25,15.25,14.3,14.7,14.7,4900
7311652,2015-07-17,SLNO,13.85,14.95,13.85,14.25,14.25,6200
7311653,2015-07-20,SLNO,14.25,14.6,13.6,13.85,13.85,6500
7311654,2015-07-21,SLNO,13.8,14.7,13.55,14.25,14.25,1900
7311655,2015-07-22,SLNO,13.3,14.85,13.3,14.05,14.05,2900
7311656,2015-07-23,SLNO,14.95,15.0,12.95,13.15,13.15,13700
7311657,2015-07-24,SLNO,13.45,13.85,12.75,12.75,12.75,6800
7311658,2015-07-27,SLNO,13.25,13.98,12.6,13.55,13.55,25500
7311659,2015-07-28,SLNO,13.7,13.7,12.64,12.75,12.75,6600
7311660,2015-07-29,SLNO,12.85,13.1,11.95,12.2,12.2,11500
7311661,2015-07-30,SLNO,12.2,12.2,10.25,10.7,10.7,14000
7311662,2015-07-31,SLNO,10.85,11.34,10.2,10.95,10.95,1800
7311663,2015-08-03,SLNO,11.2,11.2,9.05,9.5,9.5,29900
7311664,2015-08-04,SLNO,9.75,10.32,8.55,8.55,8.55,43300
7311665,2015-08-05,SLNO,10.0,10.0,5.35,5.75,5.75,66600
7311666,2015-08-06,SLNO,6.3,14.9,6.3,10.78,10.78,1295600
7311667,2015-08-07,SLNO,10.75,11.55,9.15,10.25,10.25,208500
7311668,2015-08-10,SLNO,10.45,10.9,8.5,9.25,9.25,45800
7311669,2015-08-11,SLNO,10.05,10.05,8.65,8.8,8.8,35900
7311670,2015-08-12,SLNO,8.55,9.18,8.05,8.15,8.15,41500
7311671,2015-08-13,SLNO,8.22,20.2,8.22,15.76,15.76,2626500
7311672,2015-08-14,SLNO,14.25,16.0,12.5,12.75,12.75,282500
7311673,2015-08-17,SLNO,12.5,13.25,11.25,12.0,12.0,106500
7311674,2015-08-18,SLNO,12.5,13.8,11.7,13.15,13.15,175000
7311675,2015-08-19,SLNO,12.4,13.0,11.7,11.95,11.95,56700
7311676,2015-08-20,SLNO,11.85,12.1,11.25,11.35,11.35,44400
7311677,2015-08-21,SLNO,11.0,11.5,9.2,9.95,9.95,77100
7311678,2015-08-24,SLNO,9.65,9.65,9.0,9.25,9.25,46300
7311679,2015-08-25,SLNO,9.6,9.6,8.75,9.1,9.1,21300
7311680,2015-08-26,SLNO,9.15,9.52,8.0,9.4,9.4,30500
7311681,2015-08-27,SLNO,9.25,12.3,8.48,11.2,11.2,91300
7311682,2015-08-28,SLNO,11.0,12.25,9.9,11.35,11.35,52800
7311683,2015-08-31,SLNO,11.5,12.2,10.5,11.55,11.55,33000
7311684,2015-09-01,SLNO,11.95,11.95,10.62,11.05,11.05,17600
7311685,2015-09-02,SLNO,11.65,11.7,10.35,11.05,11.05,16900
7311686,2015-09-03,SLNO,11.2,12.0,10.15,10.6,10.6,38400
7311687,2015-09-04,SLNO,10.45,11.46,9.75,10.1,10.1,23200
7311688,2015-09-08,SLNO,12.0,17.25,11.6,12.65,12.65,1485700
7311689,2015-09-09,SLNO,11.75,12.3,10.8,11.3,11.3,115800
7311690,2015-09-10,SLNO,11.4,12.75,11.15,12.25,12.25,130500
7311691,2015-09-11,SLNO,12.2,12.5,11.35,12.25,12.25,40500
7311692,2015-09-14,SLNO,11.85,12.35,11.25,11.5,11.5,37900
7311693,2015-09-15,SLNO,11.5,15.65,11.5,14.0,14.0,923100
7311694,2015-09-16,SLNO,14.0,15.5,13.18,13.75,13.75,402300
7311695,2015-09-17,SLNO,14.05,14.6,13.05,13.4,13.4,106800
7311696,2015-09-18,SLNO,13.6,14.35,13.36,13.85,13.85,89500
7311697,2015-09-21,SLNO,14.25,14.25,13.25,13.45,13.45,40900
7311698,2015-09-22,SLNO,13.15,13.45,11.55,12.55,12.55,70500
7311699,2015-09-23,SLNO,12.55,12.85,11.9,12.0,12.0,21500
7311700,2015-09-24,SLNO,14.25,15.9,12.85,13.2,13.2,609100
7311701,2015-09-25,SLNO,13.35,13.35,12.05,12.1,12.1,78600
7311702,2015-09-28,SLNO,12.15,12.3,10.75,11.7,11.7,42100
7311703,2015-09-29,SLNO,12.0,12.51,11.0,11.05,11.05,23200
7311704,2015-09-30,SLNO,11.65,11.65,10.3,10.55,10.55,35100
7311705,2015-10-01,SLNO,10.75,11.25,10.15,10.75,10.75,35300
7311706,2015-10-02,SLNO,10.6,10.75,10.15,10.5,10.5,30700
7311707,2015-10-05,SLNO,10.7,11.25,10.5,11.25,11.25,19200
7311708,2015-10-06,SLNO,11.05,11.55,10.7,11.45,11.45,20300
7311709,2015-10-07,SLNO,11.4,11.7,11.2,11.4,11.4,17200
7311710,2015-10-08,SLNO,11.1,12.35,11.05,12.1,12.1,20000
7311711,2015-10-09,SLNO,12.0,12.74,11.8,12.3,12.3,44000
7311712,2015-10-12,SLNO,11.25,11.3,10.05,10.75,10.75,74200
7311713,2015-10-13,SLNO,10.8,11.2,10.25,10.65,10.65,21400
7311714,2015-10-14,SLNO,10.95,10.95,10.3,10.3,10.3,28000
7311715,2015-10-15,SLNO,10.3,11.2,10.25,11.0,11.0,23000
7311716,2015-10-16,SLNO,10.9,11.15,10.6,11.05,11.05,5800
7311717,2015-10-19,SLNO,11.05,11.34,10.85,11.2,11.2,8700
7311718,2015-10-20,SLNO,11.05,11.28,10.75,10.95,10.95,5500
7311719,2015-10-21,SLNO,10.75,11.1,10.3,10.55,10.55,9300
7311720,2015-10-22,SLNO,10.45,10.7,10.3,10.32,10.32,5700
7311721,2015-10-23,SLNO,10.4,10.5,9.2,9.5,9.5,27900
7311722,2015-10-26,SLNO,9.45,10.45,9.45,9.6,9.6,7300
7311723,2015-10-27,SLNO,9.25,10.18,9.1,9.5,9.5,11200
7311724,2015-10-28,SLNO,9.65,9.7,9.1,9.7,9.7,7400
7311725,2015-10-29,SLNO,9.8,9.8,9.18,9.55,9.55,13900
7311726,2015-10-30,SLNO,9.61,9.61,9.15,9.2,9.2,4000
7311727,2015-11-02,SLNO,9.3,9.35,8.85,8.92,8.92,5600
7311728,2015-11-03,SLNO,8.85,9.25,8.75,9.2,9.2,3500
7311729,2015-11-04,SLNO,9.4,9.4,8.75,8.82,8.82,7200
7311730,2015-11-05,SLNO,8.95,9.13,8.5,8.6,8.6,7300
7311731,2015-11-06,SLNO,8.95,9.05,8.55,8.9,8.9,5800
7311732,2015-11-09,SLNO,9.13,9.25,8.85,9.15,9.15,4300
7311733,2015-11-10,SLNO,9.0,9.7,9.0,9.6,9.6,11800
7311734,2015-11-11,SLNO,9.8,9.8,8.8,9.35,9.35,6800
7311735,2015-11-12,SLNO,9.35,9.55,8.9,9.45,9.45,3500
7311736,2015-11-13,SLNO,9.5,9.6,9.0,9.0,9.0,4900
7311737,2015-11-16,SLNO,9.05,9.15,8.8,8.95,8.95,3700
7311738,2015-11-17,SLNO,8.81,8.95,8.75,8.8,8.8,5300
7311739,2015-11-18,SLNO,8.7,9.2,8.6,8.9,8.9,18200
7311740,2015-11-19,SLNO,9.75,12.95,9.35,9.5,9.5,314200
7311741,2015-11-20,SLNO,9.45,10.05,9.0,9.05,9.05,22000
7311742,2015-11-23,SLNO,9.15,9.35,8.7,9.3,9.3,13300
7311743,2015-11-24,SLNO,9.4,11.5,9.4,10.4,10.4,38600
7311744,2015-11-25,SLNO,9.7,10.56,9.5,9.85,9.85,17000
7311745,2015-11-27,SLNO,9.8,10.57,9.5,9.9,9.9,10900
7311746,2015-11-30,SLNO,10.75,10.75,9.8,10.0,10.0,13800
7311747,2015-12-01,SLNO,9.85,10.3,9.8,9.8,9.8,13400
7311748,2015-12-02,SLNO,10.0,10.1,9.8,9.9,9.9,3800
7311749,2015-12-03,SLNO,9.85,10.09,9.75,10.09,10.09,2300
7311750,2015-12-04,SLNO,10.05,10.05,9.75,9.94,9.94,6000
7311751,2015-12-07,SLNO,9.8,9.93,9.0,9.0,9.0,12900
7311752,2015-12-08,SLNO,9.25,9.85,9.0,9.1,9.1,8200
7311753,2015-12-09,SLNO,9.23,9.25,8.75,8.85,8.85,6000
7311754,2015-12-10,SLNO,8.75,8.86,8.5,8.85,8.85,9300
7311755,2015-12-11,SLNO,8.75,9.2,8.6,8.75,8.75,5600
7311756,2015-12-14,SLNO,9.6,9.6,8.6,8.65,8.65,6400
7311757,2015-12-15,SLNO,8.7,8.75,7.8,8.6,8.6,7900
7311758,2015-12-16,SLNO,8.3,8.6,8.25,8.3,8.3,6300
7311759,2015-12-17,SLNO,7.8,8.25,7.35,7.55,7.55,18400
7311760,2015-12-18,SLNO,7.72,8.66,7.5,8.0,8.0,6000
7311761,2015-12-21,SLNO,9.25,11.0,9.25,9.5,9.5,123300
7311762,2015-12-22,SLNO,9.35,10.75,9.18,10.4,10.4,42900
7311763,2015-12-23,SLNO,10.0,10.6,10.0,10.45,10.45,11700
7311764,2015-12-24,SLNO,10.25,10.75,10.15,10.75,10.75,2400
7311765,2015-12-28,SLNO,10.2,10.5,9.75,10.2,10.2,13300
7311766,2015-12-29,SLNO,10.1,10.2,9.82,10.2,10.2,3300
7311767,2015-12-30,SLNO,9.9,10.14,8.9,9.35,9.35,11800
7311768,2015-12-31,SLNO,9.45,9.94,8.55,9.25,9.25,47600
7311769,2016-01-04,SLNO,9.34,9.8,8.75,9.25,9.25,2800
7311770,2016-01-05,SLNO,9.5,9.74,8.75,9.05,9.05,7700
7311771,2016-01-06,SLNO,9.25,9.5,8.55,8.55,8.55,6500
7311772,2016-01-07,SLNO,8.5,9.1,8.0,8.45,8.45,6500
7311773,2016-01-08,SLNO,8.3,8.65,8.05,8.05,8.05,5300
7311774,2016-01-11,SLNO,8.0,8.25,7.55,7.6,7.6,11300
7311775,2016-01-12,SLNO,7.6,7.7,5.1,6.75,6.75,26500
7311776,2016-01-13,SLNO,6.9,7.25,6.27,6.3,6.3,9300
7311777,2016-01-14,SLNO,6.5,7.07,6.25,6.55,6.55,11400
7311778,2016-01-15,SLNO,6.7,6.95,6.45,6.65,6.65,4900
7311779,2016-01-19,SLNO,6.75,7.07,5.5,5.9,5.9,17700
7311780,2016-01-20,SLNO,5.75,5.9,5.53,5.7,5.7,7000
7311781,2016-01-21,SLNO,5.75,6.95,5.65,6.95,6.95,8500
7311782,2016-01-22,SLNO,7.05,7.05,6.25,6.7,6.7,5700
7311783,2016-01-25,SLNO,6.82,6.82,6.4,6.69,6.69,2600
7311784,2016-01-26,SLNO,6.47,6.75,6.4,6.45,6.45,11700
7311785,2016-01-27,SLNO,9.5,9.5,7.1,7.55,7.55,364000
7311786,2016-01-28,SLNO,7.35,7.35,6.45,6.9,6.9,35400
7311787,2016-01-29,SLNO,6.6,6.82,6.25,6.7,6.7,12400
7311788,2016-02-01,SLNO,6.45,7.1,6.45,6.8,6.8,16600
7311789,2016-02-02,SLNO,6.5,6.9,6.35,6.7,6.7,13300
7311790,2016-02-03,SLNO,6.45,6.6,6.35,6.6,6.6,5900
7311791,2016-02-04,SLNO,6.35,6.6,6.35,6.45,6.45,5600
7311792,2016-02-05,SLNO,6.25,6.38,5.75,6.15,6.15,26300
7311793,2016-02-08,SLNO,5.9,6.3,5.9,6.05,6.05,13100
7311794,2016-02-09,SLNO,6.35,6.65,6.09,6.15,6.15,3500
7311795,2016-02-10,SLNO,6.1,6.3,6.0,6.05,6.05,2400
7311796,2016-02-11,SLNO,6.25,6.25,5.9,6.25,6.25,5800
7311797,2016-02-12,SLNO,5.9,6.17,5.75,6.17,6.17,4000
7311798,2016-02-16,SLNO,6.05,6.5,6.05,6.2,6.2,6100
7311799,2016-02-17,SLNO,6.05,6.35,5.9,6.33,6.33,14100
7311800,2016-02-18,SLNO,6.18,6.18,5.95,6.15,6.15,9900
7311801,2016-02-19,SLNO,6.1,6.15,6.0,6.05,6.05,6900
7311802,2016-02-22,SLNO,6.05,6.13,6.0,6.05,6.05,6000
7311803,2016-02-23,SLNO,6.45,6.45,6.0,6.0,6.0,3500
7311804,2016-02-24,SLNO,6.0,6.05,5.55,6.0,6.0,2800
7311805,2016-02-25,SLNO,6.5,6.5,5.85,6.05,6.05,2900
7311806,2016-02-26,SLNO,6.25,6.26,6.0,6.1,6.1,4400
7311807,2016-02-29,SLNO,6.0,6.15,5.75,5.75,5.75,3800
7311808,2016-03-01,SLNO,6.0,6.15,5.85,6.0,6.0,3500
7311809,2016-03-02,SLNO,6.05,6.05,5.75,5.75,5.75,6800
7311810,2016-03-03,SLNO,6.0,6.25,5.6,5.9,5.9,16900
7311811,2016-03-04,SLNO,5.8,6.15,5.8,6.0,6.0,8300
7311812,2016-03-07,SLNO,6.07,6.2,6.05,6.15,6.15,4300
7311813,2016-03-08,SLNO,6.2,6.2,5.75,5.95,5.95,5100
7311814,2016-03-09,SLNO,5.8,6.1,5.6,5.9,5.9,16900
7311815,2016-03-10,SLNO,6.05,6.05,5.85,5.9,5.9,900
7311816,2016-03-11,SLNO,6.05,6.05,5.75,5.75,5.75,13100
7311817,2016-03-14,SLNO,6.0,6.6,5.9,6.15,6.15,18400
7311818,2016-03-15,SLNO,6.25,6.75,5.99,6.75,6.75,16000
7311819,2016-03-16,SLNO,8.35,8.75,6.7,7.05,7.05,489700
7311820,2016-03-17,SLNO,7.05,7.05,6.0,6.75,6.75,30000
7311821,2016-03-18,SLNO,7.05,7.25,6.3,6.9,6.9,24300
7311822,2016-03-21,SLNO,6.85,7.1,6.6,6.9,6.9,16700
7311823,2016-03-22,SLNO,6.85,7.0,6.0,6.6,6.6,24500
7311824,2016-03-23,SLNO,6.55,6.7,6.05,6.6,6.6,21700
7311825,2016-03-24,SLNO,6.55,6.55,6.0,6.45,6.45,21200
7311826,2016-03-28,SLNO,6.4,6.7,6.0,6.0,6.0,5700
7311827,2016-03-29,SLNO,6.0,6.15,5.95,6.0,6.0,6200
7311828,2016-03-30,SLNO,5.95,5.99,5.85,5.95,5.95,11200
7311829,2016-03-31,SLNO,6.23,6.23,5.9,5.95,5.95,7700
7311830,2016-04-01,SLNO,5.9,6.5,4.22,6.25,6.25,32400
7311831,2016-04-04,SLNO,6.36,6.7,6.1,6.4,6.4,6300
7311832,2016-04-05,SLNO,6.4,6.5,5.75,6.25,6.25,8800
7311833,2016-04-06,SLNO,5.85,6.25,5.75,5.95,5.95,13800
7311834,2016-04-07,SLNO,5.85,6.5,5.85,6.0,6.0,22300
7311835,2016-04-08,SLNO,5.9,6.1,5.9,5.95,5.95,4500
7311836,2016-04-11,SLNO,5.9,6.05,5.75,5.85,5.85,5300
7311837,2016-04-12,SLNO,6.01,6.01,5.75,5.75,5.75,1800
7311838,2016-04-13,SLNO,6.05,6.05,5.85,5.85,5.85,2200
7311839,2016-04-14,SLNO,6.05,6.1,6.0,6.0,6.0,5400
7311840,2016-04-15,SLNO,5.95,6.05,5.8,5.9,5.9,700
7311841,2016-04-18,SLNO,6.0,6.59,6.0,6.3,6.3,16400
