,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1040458,2013-05-31,BKEPP,9.35,9.35,9.1,9.3,5.97,6500
1040459,2013-06-03,BKEPP,9.15,9.15,9.15,9.15,5.88,200
1040460,2013-06-04,BKEPP,9.3,9.3,9.19,9.19,5.9,600
1040461,2013-06-05,BKEPP,9.12,9.25,9.12,9.25,5.94,400
1040462,2013-06-06,BKEPP,9.14,9.14,9.11,9.12,5.86,1600
1040463,2013-06-07,BKEPP,9.12,9.12,9.12,9.12,5.86,0
1040464,2013-06-10,BKEPP,9.12,9.12,9.12,9.12,5.86,0
1040465,2013-06-11,BKEPP,9.21,9.33,9.2,9.27,5.96,5900
1040466,2013-06-12,BKEPP,9.24,9.24,9.24,9.24,5.94,1000
1040467,2013-06-13,BKEPP,9.2,9.22,9.0,9.01,5.79,6900
1040468,2013-06-14,BKEPP,9.14,9.2,9.14,9.2,5.91,8100
1040469,2013-06-17,BKEPP,9.2,9.4,9.19,9.24,5.94,15000
1040470,2013-06-18,BKEPP,9.29,9.29,9.15,9.25,5.94,7300
1040471,2013-06-19,BKEPP,9.35,9.35,9.26,9.27,5.96,18700
1040472,2013-06-20,BKEPP,9.35,9.35,9.07,9.07,5.83,1500
1040473,2013-06-21,BKEPP,9.25,9.25,9.07,9.08,5.83,6300
1040474,2013-06-24,BKEPP,9.09,9.09,9.05,9.05,5.81,2600
1040475,2013-06-25,BKEPP,9.21,9.21,9.2,9.2,5.91,500
1040476,2013-06-26,BKEPP,9.2,9.2,9.2,9.2,5.91,0
1040477,2013-06-27,BKEPP,9.23,9.23,9.01,9.01,5.79,3500
1040478,2013-06-28,BKEPP,9.01,9.01,9.01,9.01,5.79,0
1040479,2013-07-01,BKEPP,9.24,9.24,9.24,9.24,5.94,400
1040480,2013-07-02,BKEPP,9.24,9.24,9.24,9.24,5.94,0
1040481,2013-07-03,BKEPP,9.06,9.17,9.06,9.17,5.89,700
1040482,2013-07-05,BKEPP,9.17,9.17,9.17,9.17,5.89,0
1040483,2013-07-08,BKEPP,9.07,9.07,9.0,9.0,5.78,4500
1040484,2013-07-09,BKEPP,9.0,9.23,9.0,9.23,5.93,1500
1040485,2013-07-10,BKEPP,9.23,9.23,9.23,9.23,5.93,0
1040486,2013-07-11,BKEPP,9.08,9.19,9.08,9.19,5.9,700
1040487,2013-07-12,BKEPP,9.25,9.25,9.15,9.25,5.94,3200
1040488,2013-07-15,BKEPP,9.25,9.25,9.25,9.25,5.94,0
1040489,2013-07-16,BKEPP,9.01,9.01,9.0,9.0,5.78,600
1040490,2013-07-17,BKEPP,9.04,9.04,9.04,9.04,5.81,300
1040491,2013-07-18,BKEPP,9.1,9.1,9.05,9.1,5.85,1400
1040492,2013-07-19,BKEPP,9.15,9.22,9.1,9.1,5.85,2700
1040493,2013-07-22,BKEPP,9.25,9.27,9.25,9.25,5.94,15400
1040494,2013-07-23,BKEPP,9.07,9.07,9.07,9.07,5.83,200
1040495,2013-07-24,BKEPP,9.14,9.15,9.14,9.15,5.88,5200
1040496,2013-07-25,BKEPP,9.1,9.1,9.02,9.04,5.81,1400
1040497,2013-07-26,BKEPP,9.02,9.07,9.02,9.07,5.83,400
