,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1362363,2018-09-07,CASA,14.74,14.97,14.62,14.93,14.93,542900
1362364,2018-09-10,CASA,14.87,15.45,14.86,15.09,15.09,711900
1362365,2018-09-11,CASA,14.99,15.37,14.99,15.34,15.34,679500
1362366,2018-09-12,CASA,15.27,15.75,15.24,15.63,15.63,802300
1362367,2018-09-13,CASA,15.69,16.16,15.69,16.07,16.07,477300
1362368,2018-09-14,CASA,16.16,16.34,15.8,15.81,15.81,674800
1362369,2018-09-17,CASA,15.83,15.94,15.49,15.67,15.67,733000
1362370,2018-09-18,CASA,15.7,16.02,15.5,15.92,15.92,852900
1362371,2018-09-19,CASA,15.92,16.41,15.81,16.3,16.3,717300
1362372,2018-09-20,CASA,16.35,16.75,16.16,16.33,16.33,778000
1362373,2018-09-21,CASA,16.33,16.51,16.18,16.21,16.21,538345
1362374,2018-09-24,CASA,16.26,16.26,15.34,15.46,15.46,963700
1362375,2018-09-25,CASA,15.46,15.79,15.32,15.37,15.37,1123700
1362376,2018-09-26,CASA,15.4,15.68,15.37,15.4,15.4,547500
1362377,2018-09-27,CASA,15.4,15.43,14.46,14.84,14.84,651100
1362378,2018-09-28,CASA,14.74,14.85,14.52,14.75,14.75,331200
1362379,2018-10-01,CASA,14.74,15.28,14.74,15.07,15.07,427400
1362380,2018-10-02,CASA,15.0,15.26,14.17,14.26,14.26,749200
1362381,2018-10-03,CASA,14.35,14.65,14.16,14.4,14.4,411700
1362382,2018-10-04,CASA,14.41,14.41,14.1,14.25,14.25,295300
1362383,2018-10-05,CASA,14.21,14.44,13.59,14.01,14.01,607400
