,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1606565,2016-02-12,CFRX,3.17,3.23,3.17,3.18,3.18,3500
1606566,2016-02-16,CFRX,3.24,3.4,3.12,3.18,3.18,23000
1606567,2016-02-17,CFRX,3.47,3.57,3.13,3.47,3.47,13300
1606568,2016-02-18,CFRX,3.5,3.52,3.16,3.34,3.34,10400
1606569,2016-02-19,CFRX,3.37,3.46,3.25,3.38,3.38,8700
1606570,2016-02-22,CFRX,3.35,3.52,3.22,3.32,3.32,45100
1606571,2016-02-23,CFRX,3.26,3.27,3.17,3.17,3.17,18100
1606572,2016-02-24,CFRX,3.26,3.4,3.23,3.38,3.38,13900
1606573,2016-02-25,CFRX,3.35,3.35,3.07,3.22,3.22,9000
1606574,2016-02-26,CFRX,3.44,3.44,3.25,3.3,3.3,4300
1606575,2016-02-29,CFRX,3.44,3.45,3.35,3.4,3.4,16200
1606576,2016-03-01,CFRX,3.23,3.36,3.16,3.19,3.19,16200
1606577,2016-03-02,CFRX,3.14,3.25,3.13,3.17,3.17,37500
1606578,2016-03-03,CFRX,3.2,3.25,3.13,3.22,3.22,27900
1606579,2016-03-04,CFRX,3.24,3.4,3.24,3.25,3.25,22400
1606580,2016-03-07,CFRX,3.1,3.36,3.07,3.35,3.35,10000
1606581,2016-03-08,CFRX,3.39,3.47,3.31,3.32,3.32,6700
1606582,2016-03-09,CFRX,3.3,3.54,3.29,3.54,3.54,27400
1606583,2016-03-10,CFRX,3.33,3.6,3.3,3.51,3.51,58300
1606584,2016-03-11,CFRX,3.4,3.61,3.4,3.51,3.51,33400
1606585,2016-03-14,CFRX,3.54,3.72,3.54,3.61,3.61,45400
1606586,2016-03-15,CFRX,3.68,3.84,3.56,3.65,3.65,37200
1606587,2016-03-16,CFRX,3.67,3.67,3.26,3.42,3.42,51600
1606588,2016-03-17,CFRX,3.41,3.5,3.25,3.5,3.5,48700
1606589,2016-03-18,CFRX,3.29,3.8,3.29,3.57,3.57,32300
1606590,2016-03-21,CFRX,3.59,3.7,3.59,3.63,3.63,7700
1606591,2016-03-22,CFRX,3.5,3.85,3.5,3.59,3.59,44300
1606592,2016-03-23,CFRX,3.74,3.76,3.5,3.57,3.57,31800
1606593,2016-03-24,CFRX,3.57,3.7,3.41,3.55,3.55,8800
1606594,2016-03-28,CFRX,3.15,3.49,3.06,3.42,3.42,501000
1606595,2016-03-29,CFRX,3.45,3.65,3.31,3.34,3.34,162800
1606596,2016-03-30,CFRX,3.39,3.58,3.12,3.22,3.22,66700
1606597,2016-03-31,CFRX,3.18,3.47,3.15,3.4,3.4,45100
1606598,2016-04-01,CFRX,3.54,3.54,3.35,3.46,3.46,19300
1606599,2016-04-04,CFRX,3.47,3.65,3.47,3.53,3.53,36000
1606600,2016-04-05,CFRX,3.54,3.69,3.52,3.69,3.69,14800
1606601,2016-04-06,CFRX,3.69,3.84,3.64,3.81,3.81,50800
1606602,2016-04-07,CFRX,3.83,3.83,3.66,3.72,3.72,26700
1606603,2016-04-08,CFRX,3.47,3.74,3.44,3.67,3.67,16900
1606604,2016-04-11,CFRX,3.65,3.69,3.53,3.64,3.64,12700
1606605,2016-04-12,CFRX,3.62,3.7,3.6,3.69,3.69,2600
1606606,2016-04-13,CFRX,3.7,3.72,3.56,3.64,3.64,17400
1606607,2016-04-14,CFRX,3.59,3.71,3.59,3.7,3.7,17200
1606608,2016-04-15,CFRX,3.78,3.78,3.67,3.77,3.77,12500
1606609,2016-04-18,CFRX,3.72,4.07,3.72,4.01,4.01,35600
1606610,2016-04-19,CFRX,3.96,3.96,3.68,3.87,3.87,16600
1606611,2016-04-20,CFRX,3.9,3.94,3.85,3.85,3.85,7000
1606612,2016-04-21,CFRX,3.85,3.95,3.84,3.94,3.94,4800
1606613,2016-04-22,CFRX,3.97,4.0,3.9,3.98,3.98,7300
1606614,2016-04-25,CFRX,3.93,3.94,3.85,3.86,3.86,11600
1606615,2016-04-26,CFRX,4.05,4.12,3.72,3.73,3.73,34400
1606616,2016-04-27,CFRX,3.71,3.94,3.68,3.74,3.74,5600
1606617,2016-04-28,CFRX,3.77,3.8,3.57,3.59,3.59,12900
1606618,2016-04-29,CFRX,3.68,3.73,3.52,3.53,3.53,5400
1606619,2016-05-02,CFRX,3.62,3.66,3.39,3.46,3.46,24800
1606620,2016-05-03,CFRX,3.46,3.69,3.46,3.51,3.51,35700
1606621,2016-05-04,CFRX,3.5,3.76,3.4,3.76,3.76,117700
1606622,2016-05-05,CFRX,3.63,3.71,3.46,3.56,3.56,26400
1606623,2016-05-06,CFRX,3.47,3.52,3.1,3.22,3.22,83900
1606624,2016-05-09,CFRX,3.13,3.4,3.13,3.26,3.26,23200
1606625,2016-05-10,CFRX,3.21,3.21,2.51,3.08,3.08,131700
1606626,2016-05-11,CFRX,2.94,3.03,2.65,2.71,2.71,51500
1606627,2016-05-12,CFRX,2.71,2.71,2.34,2.37,2.37,173000
1606628,2016-05-13,CFRX,2.26,2.5,2.1,2.2,2.2,132500
1606629,2016-05-16,CFRX,2.2,2.81,2.13,2.51,2.51,75600
1606630,2016-05-17,CFRX,2.57,2.63,2.36,2.39,2.39,55400
1606631,2016-05-18,CFRX,2.35,2.63,2.35,2.44,2.44,42600
1606632,2016-05-19,CFRX,2.46,2.46,2.19,2.19,2.19,33700
1606633,2016-05-20,CFRX,2.19,2.46,2.14,2.45,2.45,29700
1606634,2016-05-23,CFRX,2.45,2.69,2.41,2.46,2.46,50000
1606635,2016-05-24,CFRX,2.31,2.45,2.26,2.44,2.44,16900
1606636,2016-05-25,CFRX,2.66,2.66,2.41,2.44,2.44,2700
1606637,2016-05-26,CFRX,2.45,2.73,2.4,2.63,2.63,14300
1606638,2016-05-27,CFRX,2.55,3.13,2.55,3.06,3.06,94100
1606639,2016-05-31,CFRX,3.19,3.3,3.0,3.05,3.05,63300
1606640,2016-06-01,CFRX,3.15,3.15,2.88,3.02,3.02,18700
1606641,2016-06-02,CFRX,3.09,3.4,2.98,3.2,3.2,56900
1606642,2016-06-03,CFRX,3.15,3.15,2.99,3.05,3.05,23600
1606643,2016-06-06,CFRX,3.07,3.07,2.94,2.99,2.99,20300
1606644,2016-06-07,CFRX,2.95,3.01,2.87,2.87,2.87,19700
1606645,2016-06-08,CFRX,2.87,2.98,2.84,2.98,2.98,10200
1606646,2016-06-09,CFRX,2.91,2.99,2.87,2.92,2.92,9200
1606647,2016-06-10,CFRX,2.92,3.05,2.83,3.01,3.01,21000
1606648,2016-06-13,CFRX,2.95,2.98,2.91,2.95,2.95,5900
1606649,2016-06-14,CFRX,2.97,2.97,2.86,2.89,2.89,11300
1606650,2016-06-15,CFRX,2.89,3.05,2.89,2.96,2.96,8900
1606651,2016-06-16,CFRX,2.9,2.93,2.9,2.9,2.9,1800
1606652,2016-06-17,CFRX,2.91,3.14,2.9,3.14,3.14,9600
1606653,2016-06-20,CFRX,3.22,3.22,2.93,3.07,3.07,15700
1606654,2016-06-21,CFRX,3.12,3.12,2.96,3.02,3.02,5200
1606655,2016-06-22,CFRX,2.98,2.98,2.96,2.97,2.97,3300
1606656,2016-06-23,CFRX,3.01,3.13,2.98,2.98,2.98,31500
1606657,2016-06-24,CFRX,2.75,3.03,2.75,3.01,3.01,63300
1606658,2016-06-27,CFRX,3.05,3.05,2.86,2.89,2.89,28000
1606659,2016-06-28,CFRX,2.94,3.01,2.81,2.89,2.89,34500
1606660,2016-06-29,CFRX,3.0,3.23,2.79,2.88,2.88,36400
1606661,2016-06-30,CFRX,2.9,3.0,2.79,2.89,2.89,11400
1606662,2016-07-01,CFRX,2.88,2.95,2.87,2.89,2.89,17700
1606663,2016-07-05,CFRX,2.9,2.92,2.84,2.9,2.9,39000
1606664,2016-07-06,CFRX,2.92,2.94,2.71,2.75,2.75,28000
1606665,2016-07-07,CFRX,2.8,3.15,2.74,2.83,2.83,20500
1606666,2016-07-08,CFRX,2.89,2.97,2.68,2.72,2.72,35500
1606667,2016-07-11,CFRX,2.83,2.85,2.75,2.85,2.85,11400
1606668,2016-07-12,CFRX,3.08,3.08,2.69,2.72,2.72,10900
1606669,2016-07-13,CFRX,2.69,2.73,2.55,2.65,2.65,24700
1606670,2016-07-14,CFRX,2.6,2.69,2.46,2.52,2.52,46200
1606671,2016-07-15,CFRX,2.52,2.53,2.49,2.5,2.5,12200
1606672,2016-07-18,CFRX,2.5,2.53,2.41,2.52,2.52,10500
1606673,2016-07-19,CFRX,2.55,2.75,2.54,2.75,2.75,23900
1606674,2016-07-20,CFRX,2.68,2.74,2.65,2.74,2.74,18400
1606675,2016-07-21,CFRX,2.75,2.87,2.72,2.85,2.85,35500
1606676,2016-07-22,CFRX,2.5,2.5,2.31,2.44,2.44,247100
1606677,2016-07-25,CFRX,2.5,2.5,2.31,2.32,2.32,49100
1606678,2016-07-26,CFRX,2.26,2.3,2.2,2.22,2.22,51700
1606679,2016-07-27,CFRX,2.2,2.37,2.2,2.33,2.33,38500
1606680,2016-07-28,CFRX,2.37,2.4,2.3,2.32,2.32,20700
1606681,2016-07-29,CFRX,2.33,2.4,2.32,2.4,2.4,19500
1606682,2016-08-01,CFRX,2.4,2.41,2.21,2.4,2.4,96700
1606683,2016-08-02,CFRX,2.36,2.48,2.32,2.38,2.38,13900
1606684,2016-08-03,CFRX,2.42,2.48,2.38,2.45,2.45,40100
1606685,2016-08-04,CFRX,2.45,2.45,2.41,2.43,2.43,118900
1606686,2016-08-05,CFRX,2.41,2.45,2.36,2.39,2.39,25700
1606687,2016-08-08,CFRX,2.4,2.49,2.38,2.42,2.42,81400
1606688,2016-08-09,CFRX,2.4,2.4,2.3,2.33,2.33,112500
1606689,2016-08-10,CFRX,2.34,2.38,2.21,2.24,2.24,23000
1606690,2016-08-11,CFRX,2.27,2.29,2.14,2.26,2.26,21100
1606691,2016-08-12,CFRX,2.28,2.3,2.25,2.29,2.29,6200
1606692,2016-08-15,CFRX,2.26,2.35,2.26,2.28,2.28,14700
1606693,2016-08-16,CFRX,2.28,2.28,2.28,2.28,2.28,200
1606694,2016-08-17,CFRX,2.25,2.27,2.21,2.24,2.24,13700
1606695,2016-08-18,CFRX,2.25,2.29,2.22,2.29,2.29,23500
1606696,2016-08-19,CFRX,2.23,2.27,2.23,2.24,2.24,28400
1606697,2016-08-22,CFRX,2.3,2.33,2.27,2.29,2.29,12700
1606698,2016-08-23,CFRX,2.28,2.31,2.25,2.25,2.25,35800
1606699,2016-08-24,CFRX,2.28,2.28,2.21,2.21,2.21,16000
1606700,2016-08-25,CFRX,2.22,2.25,2.15,2.2,2.2,18900
1606701,2016-08-26,CFRX,2.29,2.29,2.21,2.28,2.28,2400
1606702,2016-08-29,CFRX,2.27,2.35,2.25,2.35,2.35,41500
1606703,2016-08-30,CFRX,2.36,2.39,2.25,2.27,2.27,52400
1606704,2016-08-31,CFRX,2.26,2.37,2.22,2.27,2.27,21800
1606705,2016-09-01,CFRX,2.25,2.34,2.25,2.34,2.34,11000
1606706,2016-09-02,CFRX,2.28,2.34,2.27,2.31,2.31,66100
1606707,2016-09-06,CFRX,2.31,2.5,2.16,2.48,2.48,140000
1606708,2016-09-07,CFRX,2.5,2.51,2.44,2.45,2.45,66800
1606709,2016-09-08,CFRX,2.42,2.51,2.4,2.5,2.5,512800
1606710,2016-09-09,CFRX,2.52,2.55,2.46,2.54,2.54,76200
1606711,2016-09-12,CFRX,2.52,2.62,2.3,2.53,2.53,160100
1606712,2016-09-13,CFRX,2.61,2.91,2.39,2.85,2.85,297200
1606713,2016-09-14,CFRX,2.87,3.07,2.84,3.03,3.03,194100
1606714,2016-09-15,CFRX,3.07,3.28,2.88,3.1,3.1,164000
1606715,2016-09-16,CFRX,3.05,3.16,2.31,2.31,2.31,412100
1606716,2016-09-19,CFRX,2.4,2.5,2.2,2.25,2.25,221800
1606717,2016-09-20,CFRX,2.25,2.34,2.24,2.28,2.28,30700
1606718,2016-09-21,CFRX,2.3,2.3,2.24,2.26,2.26,13400
1606719,2016-09-22,CFRX,2.31,2.31,2.15,2.18,2.18,64800
1606720,2016-09-23,CFRX,2.23,2.36,2.22,2.32,2.32,66800
1606721,2016-09-26,CFRX,2.33,2.33,2.16,2.29,2.29,120400
1606722,2016-09-27,CFRX,2.32,2.63,2.28,2.31,2.31,600900
1606723,2016-09-28,CFRX,2.57,2.71,2.46,2.56,2.56,230100
1606724,2016-09-29,CFRX,2.58,2.59,2.37,2.43,2.43,76800
1606725,2016-09-30,CFRX,2.43,2.54,2.4,2.48,2.48,70400
1606726,2016-10-03,CFRX,2.46,2.47,2.4,2.42,2.42,20500
1606727,2016-10-04,CFRX,2.47,2.47,2.4,2.41,2.41,10300
1606728,2016-10-05,CFRX,2.42,2.57,2.42,2.52,2.52,46400
1606729,2016-10-06,CFRX,2.5,2.5,2.34,2.43,2.43,38000
1606730,2016-10-07,CFRX,2.45,2.45,2.37,2.4,2.4,7600
1606731,2016-10-10,CFRX,2.37,2.5,2.37,2.45,2.45,22400
1606732,2016-10-11,CFRX,2.43,2.45,2.32,2.39,2.39,24000
1606733,2016-10-12,CFRX,2.36,2.36,2.3,2.32,2.32,12000
1606734,2016-10-13,CFRX,2.32,2.44,2.31,2.35,2.35,12200
1606735,2016-10-14,CFRX,2.32,2.33,2.25,2.27,2.27,25500
1606736,2016-10-17,CFRX,2.3,2.31,2.25,2.31,2.31,20300
1606737,2016-10-18,CFRX,2.27,2.34,2.27,2.27,2.27,2400
1606738,2016-10-19,CFRX,2.29,2.36,2.27,2.31,2.31,78800
1606739,2016-10-20,CFRX,2.35,2.52,2.32,2.45,2.45,22300
1606740,2016-10-21,CFRX,2.43,2.66,2.43,2.58,2.58,54000
1606741,2016-10-24,CFRX,2.56,2.72,2.43,2.47,2.47,52900
1606742,2016-10-25,CFRX,2.55,2.71,2.39,2.41,2.41,140300
1606743,2016-10-26,CFRX,2.51,2.51,2.3,2.3,2.3,12500
1606744,2016-10-27,CFRX,2.3,2.36,2.2,2.23,2.23,41700
1606745,2016-10-28,CFRX,2.24,2.24,2.14,2.14,2.14,34000
1606746,2016-10-31,CFRX,2.1,2.3,2.0,2.3,2.3,103400
1606747,2016-11-01,CFRX,2.34,2.45,2.2,2.25,2.25,127300
1606748,2016-11-02,CFRX,2.25,2.25,1.7,1.9,1.9,184400
1606749,2016-11-03,CFRX,1.95,1.95,1.52,1.7,1.7,125700
1606750,2016-11-04,CFRX,1.65,1.85,1.65,1.75,1.75,34600
1606751,2016-11-07,CFRX,1.75,1.85,1.75,1.8,1.8,14700
1606752,2016-11-08,CFRX,1.84,1.84,1.35,1.65,1.65,98600
1606753,2016-11-09,CFRX,1.6,1.95,1.6,1.85,1.85,23300
1606754,2016-11-10,CFRX,1.65,1.9,1.65,1.85,1.85,28500
1606755,2016-11-11,CFRX,1.75,1.95,1.75,1.9,1.9,14600
1606756,2016-11-14,CFRX,1.7,1.95,1.7,1.95,1.95,45900
1606757,2016-11-15,CFRX,1.95,2.24,1.9,2.2,2.2,61000
1606758,2016-11-16,CFRX,2.15,2.3,2.05,2.05,2.05,46800
1606759,2016-11-17,CFRX,2.1,2.3,2.1,2.15,2.15,22100
1606760,2016-11-18,CFRX,2.19,2.25,2.1,2.23,2.23,23000
1606761,2016-11-21,CFRX,2.1,2.24,2.1,2.1,2.1,23700
1606762,2016-11-22,CFRX,2.15,2.2,2.05,2.1,2.1,19700
1606763,2016-11-23,CFRX,2.18,2.2,1.95,1.95,1.95,22000
1606764,2016-11-25,CFRX,2.0,2.3,2.0,2.3,2.3,33800
1606765,2016-11-28,CFRX,2.2,2.7,2.2,2.55,2.55,76500
1606766,2016-11-29,CFRX,2.6,2.6,2.35,2.38,2.38,42700
1606767,2016-11-30,CFRX,2.45,2.5,2.3,2.34,2.34,34600
1606768,2016-12-01,CFRX,2.45,2.49,2.1,2.15,2.15,34400
1606769,2016-12-02,CFRX,2.15,2.28,2.15,2.28,2.28,4700
1606770,2016-12-05,CFRX,2.3,2.45,2.3,2.35,2.35,25200
1606771,2016-12-06,CFRX,2.4,2.43,2.25,2.3,2.3,34500
1606772,2016-12-07,CFRX,2.33,2.4,2.33,2.35,2.35,13400
1606773,2016-12-08,CFRX,2.45,2.45,2.25,2.3,2.3,30200
1606774,2016-12-09,CFRX,2.3,2.4,2.1,2.2,2.2,28000
1606775,2016-12-12,CFRX,2.15,2.39,2.15,2.25,2.25,31300
1606776,2016-12-13,CFRX,2.25,2.5,2.22,2.4,2.4,86400
1606777,2016-12-14,CFRX,2.4,2.4,2.25,2.25,2.25,26900
1606778,2016-12-15,CFRX,2.25,2.35,2.1,2.2,2.2,57200
1606779,2016-12-16,CFRX,2.25,2.35,2.2,2.3,2.3,17900
1606780,2016-12-19,CFRX,2.3,2.35,2.25,2.25,2.25,7900
1606781,2016-12-20,CFRX,2.3,2.3,2.1,2.25,2.25,59900
1606782,2016-12-21,CFRX,2.24,2.3,2.15,2.15,2.15,26300
1606783,2016-12-22,CFRX,2.16,2.25,2.15,2.15,2.15,18100
1606784,2016-12-23,CFRX,2.15,2.25,2.15,2.25,2.25,23300
1606785,2016-12-27,CFRX,2.24,2.3,2.2,2.2,2.2,16900
1606786,2016-12-28,CFRX,2.25,2.25,2.1,2.1,2.1,49500
1606787,2016-12-29,CFRX,2.1,2.15,1.9,1.9,1.9,109200
1606788,2016-12-30,CFRX,1.95,2.05,1.65,1.75,1.75,160600
1606789,2017-01-03,CFRX,1.85,2.1,1.85,2.05,2.05,46100
1606790,2017-01-04,CFRX,2.1,2.14,2.0,2.0,2.0,39900
1606791,2017-01-05,CFRX,2.06,2.1,2.0,2.05,2.05,8800
1606792,2017-01-06,CFRX,1.85,2.05,1.8,1.95,1.95,87400
1606793,2017-01-09,CFRX,2.0,2.0,1.9,1.9,1.9,11000
1606794,2017-01-10,CFRX,1.95,1.95,1.85,1.85,1.85,30100
1606795,2017-01-11,CFRX,1.85,1.9,1.8,1.85,1.85,34600
1606796,2017-01-12,CFRX,1.89,1.89,1.8,1.85,1.85,25600
1606797,2017-01-13,CFRX,1.9,2.19,1.9,2.05,2.05,114700
1606798,2017-01-17,CFRX,2.0,2.0,1.85,1.95,1.95,68100
1606799,2017-01-18,CFRX,1.96,2.0,1.8,1.85,1.85,24600
1606800,2017-01-19,CFRX,1.85,1.95,1.85,1.95,1.95,4400
1606801,2017-01-20,CFRX,1.94,1.94,1.65,1.8,1.8,60000
1606802,2017-01-23,CFRX,1.81,1.85,1.75,1.75,1.75,15700
1606803,2017-01-24,CFRX,1.71,1.75,1.7,1.73,1.73,29300
1606804,2017-01-25,CFRX,1.8,1.8,1.75,1.75,1.75,31600
1606805,2017-01-26,CFRX,1.8,1.9,1.8,1.85,1.85,12200
1606806,2017-01-27,CFRX,1.8,1.9,1.8,1.9,1.9,7000
1606807,2017-01-30,CFRX,1.9,1.9,1.75,1.75,1.75,15100
1606808,2017-01-31,CFRX,1.75,1.8,1.65,1.8,1.8,38300
1606809,2017-02-01,CFRX,1.8,1.8,1.65,1.75,1.75,3400
1606810,2017-02-02,CFRX,1.8,1.8,1.65,1.8,1.8,24300
1606811,2017-02-03,CFRX,1.8,1.8,1.75,1.75,1.75,9300
1606812,2017-02-06,CFRX,1.7,1.8,1.7,1.78,1.78,8700
1606813,2017-02-07,CFRX,1.8,1.8,1.7,1.7,1.7,30200
1606814,2017-02-08,CFRX,1.72,1.8,1.7,1.7,1.7,3500
1606815,2017-02-09,CFRX,1.74,1.85,1.7,1.75,1.75,25000
1606816,2017-02-10,CFRX,1.8,1.8,1.5,1.54,1.54,122800
1606817,2017-02-13,CFRX,1.65,1.75,1.65,1.7,1.7,34400
1606818,2017-02-14,CFRX,1.7,1.75,1.7,1.7,1.7,8000
1606819,2017-02-15,CFRX,1.75,1.75,1.7,1.75,1.75,30000
1606820,2017-02-16,CFRX,1.75,2.05,1.73,2.0,2.0,112100
1606821,2017-02-17,CFRX,2.05,2.2,1.95,2.15,2.15,97500
1606822,2017-02-21,CFRX,2.25,2.4,2.17,2.35,2.35,157200
1606823,2017-02-22,CFRX,2.4,2.45,2.25,2.25,2.25,74600
1606824,2017-02-23,CFRX,2.35,2.35,2.05,2.13,2.13,96800
1606825,2017-02-24,CFRX,2.14,2.15,2.02,2.15,2.15,176100
1606826,2017-02-27,CFRX,2.1,2.3,2.05,2.25,2.25,48700
1606827,2017-02-28,CFRX,2.2,2.3,2.01,2.15,2.15,104100
1606828,2017-03-01,CFRX,2.15,2.15,2.05,2.05,2.05,27500
1606829,2017-03-02,CFRX,2.06,2.2,2.05,2.15,2.15,32600
1606830,2017-03-03,CFRX,2.2,2.3,2.15,2.3,2.3,6400
1606831,2017-03-06,CFRX,2.25,2.25,2.11,2.25,2.25,33400
1606832,2017-03-07,CFRX,2.2,2.2,2.1,2.1,2.1,26800
1606833,2017-03-08,CFRX,2.1,2.35,2.1,2.1,2.1,59600
1606834,2017-03-09,CFRX,2.15,2.35,2.1,2.25,2.25,142900
1606835,2017-03-10,CFRX,2.3,2.5,2.2,2.25,2.25,133400
1606836,2017-03-13,CFRX,2.25,2.35,2.15,2.2,2.2,76600
1606837,2017-03-14,CFRX,2.3,2.3,2.07,2.1,2.1,44300
1606838,2017-03-15,CFRX,2.19,2.2,2.05,2.05,2.05,37900
1606839,2017-03-16,CFRX,2.05,2.1,2.05,2.05,2.05,5500
1606840,2017-03-17,CFRX,2.05,2.1,2.05,2.1,2.1,31100
1606841,2017-03-20,CFRX,2.06,2.06,2.0,2.0,2.0,26100
1606842,2017-03-21,CFRX,2.0,2.05,1.9,1.9,1.9,33200
1606843,2017-03-22,CFRX,1.9,2.1,1.9,2.05,2.05,25100
1606844,2017-03-23,CFRX,1.95,2.0,1.95,2.0,2.0,2300
1606845,2017-03-24,CFRX,2.09,2.09,2.0,2.0,2.0,8500
1606846,2017-03-27,CFRX,2.0,2.1,2.0,2.05,2.05,5600
1606847,2017-03-28,CFRX,2.05,2.08,1.95,1.95,1.95,14700
1606848,2017-03-29,CFRX,1.9,2.05,1.9,2.03,2.03,25900
1606849,2017-03-30,CFRX,2.04,2.4,1.9,1.9,1.9,210200
1606850,2017-03-31,CFRX,2.01,2.01,1.8,1.8,1.8,38800
1606851,2017-04-03,CFRX,1.8,1.89,1.8,1.8,1.8,23700
1606852,2017-04-04,CFRX,2.0,2.05,1.85,1.9,1.9,112800
1606853,2017-04-05,CFRX,2.0,2.0,1.8,1.8,1.8,25200
1606854,2017-04-06,CFRX,1.85,1.95,1.75,1.9,1.9,37800
1606855,2017-04-07,CFRX,1.95,1.95,1.85,1.85,1.85,25200
1606856,2017-04-10,CFRX,1.8,1.85,1.77,1.77,1.77,27900
1606857,2017-04-11,CFRX,1.76,1.8,1.7,1.7,1.7,23400
1606858,2017-04-12,CFRX,1.7,1.75,1.65,1.73,1.73,38500
1606859,2017-04-13,CFRX,1.75,1.75,1.67,1.75,1.75,10100
1606860,2017-04-17,CFRX,1.8,1.8,1.7,1.75,1.75,19900
1606861,2017-04-18,CFRX,1.7,1.9,1.6,1.85,1.85,48600
1606862,2017-04-19,CFRX,1.75,1.85,1.75,1.75,1.75,24100
1606863,2017-04-20,CFRX,1.85,1.86,1.7,1.7,1.7,23700
1606864,2017-04-21,CFRX,1.79,1.79,1.65,1.65,1.65,31700
1606865,2017-04-24,CFRX,1.7,1.79,1.6,1.7,1.7,22900
1606866,2017-04-25,CFRX,1.8,1.8,1.65,1.65,1.65,4900
1606867,2017-04-26,CFRX,1.7,1.75,1.65,1.7,1.7,12200
1606868,2017-04-27,CFRX,1.7,1.8,1.67,1.75,1.75,10600
1606869,2017-04-28,CFRX,1.75,1.8,1.7,1.75,1.75,6200
1606870,2017-05-01,CFRX,1.75,1.75,1.6,1.6,1.6,50400
1606871,2017-05-02,CFRX,1.65,1.65,1.6,1.6,1.6,34900
1606872,2017-05-03,CFRX,1.6,1.61,1.35,1.41,1.41,180400
1606873,2017-05-04,CFRX,1.4,1.5,1.3,1.45,1.45,45500
1606874,2017-05-05,CFRX,1.35,1.59,1.35,1.42,1.42,24000
1606875,2017-05-08,CFRX,1.4,1.45,1.3,1.4,1.4,121800
1606876,2017-05-09,CFRX,1.45,1.5,1.42,1.45,1.45,9500
1606877,2017-05-10,CFRX,1.5,1.7,1.25,1.65,1.65,129100
1606878,2017-05-11,CFRX,1.55,1.55,1.5,1.55,1.55,7200
1606879,2017-05-12,CFRX,1.5,1.55,1.46,1.55,1.55,20200
1606880,2017-05-15,CFRX,1.53,1.6,1.45,1.55,1.55,71700
1606881,2017-05-16,CFRX,1.5,1.52,1.4,1.45,1.45,12300
1606882,2017-05-17,CFRX,1.45,1.5,1.25,1.25,1.25,72800
1606883,2017-05-18,CFRX,1.3,1.4,1.2,1.25,1.25,126600
1606884,2017-05-19,CFRX,1.25,1.35,1.2,1.25,1.25,55800
1606885,2017-05-22,CFRX,1.25,1.35,1.23,1.3,1.3,11800
1606886,2017-05-23,CFRX,1.25,1.35,1.25,1.3,1.3,13500
1606887,2017-05-24,CFRX,1.25,1.35,1.25,1.3,1.3,26100
1606888,2017-05-25,CFRX,1.4,1.7,1.4,1.5,1.5,109600
1606889,2017-05-26,CFRX,1.5,1.51,1.35,1.4,1.4,30500
1606890,2017-05-30,CFRX,1.35,1.38,1.31,1.34,1.34,18500
1606891,2017-05-31,CFRX,1.3,1.35,1.2,1.2,1.2,36900
1606892,2017-06-01,CFRX,1.29,1.3,1.25,1.25,1.25,26800
1606893,2017-06-02,CFRX,1.2,1.3,1.2,1.25,1.25,28000
1606894,2017-06-05,CFRX,1.27,1.3,1.2,1.25,1.25,22800
1606895,2017-06-06,CFRX,1.3,1.3,1.2,1.2,1.2,17900
1606896,2017-06-07,CFRX,1.2,1.25,1.2,1.2,1.2,19000
1606897,2017-06-08,CFRX,1.2,1.2,1.15,1.15,1.15,45900
1606898,2017-06-09,CFRX,1.15,1.2,1.15,1.2,1.2,13100
1606899,2017-06-12,CFRX,1.15,1.2,1.15,1.15,1.15,30200
1606900,2017-06-13,CFRX,1.2,1.2,1.1,1.15,1.15,26500
1606901,2017-06-14,CFRX,1.2,1.2,1.15,1.15,1.15,35300
1606902,2017-06-15,CFRX,1.15,1.25,1.15,1.15,1.15,13100
1606903,2017-06-16,CFRX,1.2,1.2,1.15,1.15,1.15,17600
1606904,2017-06-19,CFRX,1.15,1.2,1.1,1.1,1.1,18000
1606905,2017-06-20,CFRX,1.1,1.15,1.1,1.11,1.11,31600
1606906,2017-06-21,CFRX,1.15,1.2,1.14,1.2,1.2,25200
1606907,2017-06-22,CFRX,1.2,1.25,1.15,1.2,1.2,56600
1606908,2017-06-23,CFRX,1.2,1.2,1.15,1.2,1.2,28500
1606909,2017-06-26,CFRX,1.2,1.65,1.2,1.45,1.45,275100
1606910,2017-06-27,CFRX,1.5,1.7,1.45,1.6,1.6,104700
1606911,2017-06-28,CFRX,1.65,1.7,1.55,1.6,1.6,68600
1606912,2017-06-29,CFRX,1.6,1.7,1.3,1.5,1.5,52400
1606913,2017-06-30,CFRX,1.55,1.55,1.4,1.45,1.45,22300
1606914,2017-07-03,CFRX,1.45,1.45,1.4,1.4,1.4,13900
1606915,2017-07-05,CFRX,1.5,1.55,1.4,1.4,1.4,33100
1606916,2017-07-06,CFRX,1.4,1.41,1.3,1.38,1.38,19200
1606917,2017-07-07,CFRX,1.35,1.54,1.35,1.4,1.4,23100
1606918,2017-07-10,CFRX,1.45,1.45,1.3,1.35,1.35,66400
1606919,2017-07-11,CFRX,1.4,1.4,1.35,1.35,1.35,17700
1606920,2017-07-12,CFRX,1.4,1.4,1.35,1.4,1.4,10100
1606921,2017-07-13,CFRX,1.57,1.6,1.35,1.45,1.45,27400
1606922,2017-07-14,CFRX,1.45,1.52,1.35,1.38,1.38,31700
