,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2497484,2017-12-15,DOVA,32.3,32.46,31.12,31.21,31.21,545400
2497485,2017-12-18,DOVA,32.0,32.5,28.36,29.53,29.53,168700
2497486,2017-12-19,DOVA,29.6,31.14,28.02,28.98,28.98,161600
2497487,2017-12-20,DOVA,29.25,29.25,26.62,28.5,28.5,104200
2497488,2017-12-21,DOVA,28.6,29.91,28.04,29.36,29.36,77900
2497489,2017-12-22,DOVA,28.64,29.21,27.54,28.7,28.7,88800
2497490,2017-12-26,DOVA,28.53,28.86,26.88,28.65,28.65,64900
2497491,2017-12-27,DOVA,28.78,29.4,28.0,28.54,28.54,78900
2497492,2017-12-28,DOVA,28.76,28.97,28.44,28.58,28.58,121600
2497493,2017-12-29,DOVA,28.64,29.71,28.04,28.8,28.8,85200
2497494,2018-01-02,DOVA,28.7,29.0,26.0,27.66,27.66,95600
2497495,2018-01-03,DOVA,27.65,28.01,25.63,26.23,26.23,65400
2497496,2018-01-04,DOVA,27.81,28.1,26.02,26.35,26.35,191600
2497497,2018-01-05,DOVA,26.37,28.74,26.37,28.55,28.55,92900
2497498,2018-01-08,DOVA,28.75,29.35,27.4,29.19,29.19,600000
2497499,2018-01-09,DOVA,29.71,30.33,29.43,30.04,30.04,56500
2497500,2018-01-10,DOVA,29.95,30.2,29.66,30.05,30.05,50000
2497501,2018-01-11,DOVA,29.91,30.45,29.0,29.52,29.52,72700
2497502,2018-01-12,DOVA,29.85,30.38,29.57,29.72,29.72,25200
2497503,2018-01-16,DOVA,30.03,30.54,27.63,28.7,28.7,47400
2497504,2018-01-17,DOVA,29.41,30.55,29.01,30.22,30.22,124500
2497505,2018-01-18,DOVA,30.29,31.06,29.74,30.55,30.55,115800
2497506,2018-01-19,DOVA,30.89,31.52,30.4,30.9,30.9,138100
2497507,2018-01-22,DOVA,30.93,31.49,30.07,31.0,31.0,58600
2497508,2018-01-23,DOVA,31.14,31.14,29.85,30.2,30.2,67100
2497509,2018-01-24,DOVA,30.08,30.5,29.66,29.83,29.83,75300
2497510,2018-01-25,DOVA,30.06,30.94,29.69,30.08,30.08,59000
2497511,2018-01-26,DOVA,30.83,33.22,30.35,31.85,31.85,169900
2497512,2018-01-29,DOVA,32.23,32.92,31.35,32.29,32.29,45600
2497513,2018-01-30,DOVA,31.74,32.76,31.14,31.81,31.81,37400
2497514,2018-01-31,DOVA,32.07,32.34,31.23,31.86,31.86,73500
2497515,2018-02-01,DOVA,31.55,32.3,31.31,31.49,31.49,45000
2497516,2018-02-02,DOVA,31.33,31.99,30.74,30.74,30.74,18500
2497517,2018-02-05,DOVA,30.49,31.71,30.0,30.37,30.37,45200
2497518,2018-02-06,DOVA,29.75,30.65,28.62,30.11,30.11,64800
2497519,2018-02-07,DOVA,29.86,30.74,29.86,30.11,30.11,28600
2497520,2018-02-08,DOVA,30.24,31.37,29.27,29.49,29.49,59100
2497521,2018-02-09,DOVA,31.26,31.26,29.45,30.58,30.58,91200
2497522,2018-02-12,DOVA,30.07,31.64,30.07,30.85,30.85,51400
2497523,2018-02-13,DOVA,30.78,31.48,30.73,31.47,31.47,55300
2497524,2018-02-14,DOVA,31.11,32.0,30.3,31.98,31.98,64200
2497525,2018-02-15,DOVA,32.01,35.0,30.85,33.9,33.9,198400
2497526,2018-02-16,DOVA,34.05,35.0,31.09,34.68,34.68,99400
2497527,2018-02-20,DOVA,34.5,37.0,34.1,34.71,34.71,53900
2497528,2018-02-21,DOVA,34.01,34.01,31.98,32.86,32.86,108000
2497529,2018-02-22,DOVA,33.48,34.38,32.3,32.78,32.78,129100
2497530,2018-02-23,DOVA,33.0,33.38,31.09,32.31,32.31,1506100
2497531,2018-02-26,DOVA,32.12,32.86,31.69,32.01,32.01,117400
2497532,2018-02-27,DOVA,31.91,32.02,30.55,31.18,31.18,107300
2497533,2018-02-28,DOVA,31.3,31.44,30.15,30.26,30.26,120800
2497534,2018-03-01,DOVA,30.26,30.9,28.55,29.28,29.28,138100
2497535,2018-03-02,DOVA,29.0,30.0,28.61,29.51,29.51,134900
2497536,2018-03-05,DOVA,29.3,30.15,29.01,29.55,29.55,80300
2497537,2018-03-06,DOVA,29.57,30.36,28.95,29.31,29.31,50600
2497538,2018-03-07,DOVA,29.18,29.9,29.01,29.34,29.34,46100
2497539,2018-03-08,DOVA,29.61,29.81,29.0,29.73,29.73,95700
2497540,2018-03-09,DOVA,29.83,30.58,29.22,29.62,29.62,151200
2497541,2018-03-12,DOVA,30.0,30.2,29.16,29.33,29.33,94000
2497542,2018-03-13,DOVA,29.33,30.08,29.03,29.17,29.17,95000
2497543,2018-03-14,DOVA,29.23,29.75,28.31,28.73,28.73,96800
2497544,2018-03-15,DOVA,28.7,29.15,27.07,27.35,27.35,136500
2497545,2018-03-16,DOVA,27.39,27.85,27.0,27.18,27.18,238100
2497546,2018-03-19,DOVA,27.2,27.98,24.55,25.0,25.0,192200
2497547,2018-03-20,DOVA,25.0,26.77,24.38,26.19,26.19,188500
2497548,2018-03-21,DOVA,26.22,28.5,26.08,28.01,28.01,234200
2497549,2018-03-22,DOVA,27.64,31.01,27.64,30.0,30.0,305800
2497550,2018-03-23,DOVA,30.03,31.9,28.76,29.33,29.33,302100
2497551,2018-03-26,DOVA,29.59,30.51,28.05,28.87,28.87,59900
2497552,2018-03-27,DOVA,28.83,29.04,26.81,27.04,27.04,139500
2497553,2018-03-28,DOVA,27.13,28.77,26.43,26.8,26.8,83600
2497554,2018-03-29,DOVA,26.95,27.72,26.72,27.12,27.12,213000
2497555,2018-04-02,DOVA,27.03,28.49,26.15,26.62,26.62,117300
2497556,2018-04-03,DOVA,26.72,27.5,25.55,26.68,26.68,104200
2497557,2018-04-04,DOVA,26.27,27.87,26.06,27.56,27.56,113500
2497558,2018-04-05,DOVA,27.81,28.08,27.16,27.48,27.48,131500
2497559,2018-04-06,DOVA,27.51,30.23,27.51,28.31,28.31,439500
2497560,2018-04-09,DOVA,28.7,29.25,27.19,27.89,27.89,148900
2497561,2018-04-10,DOVA,28.28,29.19,28.11,28.79,28.79,97300
2497562,2018-04-11,DOVA,28.58,29.2,27.6,28.72,28.72,107000
2497563,2018-04-12,DOVA,28.76,28.76,26.73,27.0,27.0,275200
2497564,2018-04-13,DOVA,27.0,27.29,25.49,26.17,26.17,138600
2497565,2018-04-16,DOVA,26.03,26.47,25.75,26.17,26.17,47400
2497566,2018-04-17,DOVA,26.0,26.45,25.4,25.59,25.59,74300
2497567,2018-04-18,DOVA,25.71,26.0,25.37,25.64,25.64,42700
2497568,2018-04-19,DOVA,25.58,25.65,24.29,24.95,24.95,153000
2497569,2018-04-20,DOVA,25.0,25.85,25.0,25.33,25.33,87200
2497570,2018-04-23,DOVA,25.57,25.9,24.05,24.46,24.46,84900
2497571,2018-04-24,DOVA,24.53,26.31,24.26,25.3,25.3,135600
2497572,2018-04-25,DOVA,25.2,25.99,24.09,24.51,24.51,105000
2497573,2018-04-26,DOVA,26.24,26.24,25.14,25.81,25.81,119500
2497574,2018-04-27,DOVA,25.95,25.95,24.96,25.31,25.31,86700
2497575,2018-04-30,DOVA,25.36,29.42,25.36,28.81,28.81,646100
2497576,2018-05-01,DOVA,28.94,29.0,27.53,27.95,27.95,181300
2497577,2018-05-02,DOVA,28.0,28.8,28.0,28.09,28.09,161900
2497578,2018-05-03,DOVA,28.35,28.35,27.6,27.8,27.8,156800
2497579,2018-05-04,DOVA,27.61,28.0,26.14,26.22,26.22,177400
2497580,2018-05-07,DOVA,26.35,26.72,25.56,25.73,25.73,114600
2497581,2018-05-08,DOVA,25.83,26.4,25.5,26.02,26.02,164200
2497582,2018-05-09,DOVA,26.05,26.5,26.0,26.05,26.05,138500
2497583,2018-05-10,DOVA,25.96,26.3,23.01,23.92,23.92,754100
2497584,2018-05-11,DOVA,24.0,26.27,24.0,25.23,25.23,272900
2497585,2018-05-14,DOVA,26.4,27.19,25.72,26.3,26.3,359500
2497586,2018-05-15,DOVA,26.3,26.81,25.83,26.18,26.18,193700
2497587,2018-05-16,DOVA,26.75,27.28,26.2,27.13,27.13,226000
2497588,2018-05-17,DOVA,27.13,27.32,26.56,26.65,26.65,182000
2497589,2018-05-18,DOVA,26.79,27.94,26.5,27.84,27.84,336600
2497590,2018-05-21,DOVA,27.98,28.79,23.21,24.17,24.17,1857500
2497591,2018-05-22,DOVA,24.61,26.0,24.3,25.82,25.82,510700
2497592,2018-05-23,DOVA,25.61,26.56,24.58,24.94,24.94,432000
2497593,2018-05-24,DOVA,24.83,25.65,24.7,25.0,25.0,134100
2497594,2018-05-25,DOVA,24.99,25.34,24.76,24.86,24.86,113600
2497595,2018-05-29,DOVA,24.86,25.42,23.61,23.73,23.73,196100
2497596,2018-05-30,DOVA,23.73,24.22,21.8,22.65,22.65,412500
2497597,2018-05-31,DOVA,22.75,22.8,21.86,21.99,21.99,412000
2497598,2018-06-01,DOVA,22.0,23.73,21.05,23.49,23.49,370300
2497599,2018-06-04,DOVA,23.5,25.53,23.26,25.41,25.41,545300
2497600,2018-06-05,DOVA,25.4,27.3,24.87,26.88,26.88,588600
2497601,2018-06-06,DOVA,28.0,29.34,27.7,29.09,29.09,708600
2497602,2018-06-07,DOVA,29.87,29.87,26.78,27.19,27.19,421700
2497603,2018-06-08,DOVA,27.28,29.02,27.28,28.81,28.81,216500
2497604,2018-06-11,DOVA,28.81,30.26,28.58,29.58,29.58,211900
2497605,2018-06-12,DOVA,29.5,29.88,28.69,28.99,28.99,273600
2497606,2018-06-13,DOVA,28.71,29.9,28.59,29.3,29.3,171500
2497607,2018-06-14,DOVA,29.54,30.41,29.43,30.35,30.35,163800
2497608,2018-06-15,DOVA,30.42,32.62,29.35,30.31,30.31,588700
2497609,2018-06-25,DOVA,32.03,34.22,31.41,33.47,33.47,326400
2497610,2018-06-26,DOVA,33.75,35.33,33.02,34.13,34.13,264700
2497611,2018-06-27,DOVA,34.11,34.29,29.53,30.61,30.61,343700
2497612,2018-06-28,DOVA,30.61,32.05,30.36,31.25,31.25,235000
2497613,2018-06-29,DOVA,31.12,31.63,29.56,29.92,29.92,174900
2497614,2018-07-02,DOVA,29.65,30.02,28.81,29.43,29.43,125600
2497615,2018-07-03,DOVA,29.41,30.3,29.11,29.81,29.81,44100
2497616,2018-07-05,DOVA,30.07,30.36,28.98,29.12,29.12,144400
2497617,2018-07-06,DOVA,29.26,29.72,28.62,29.21,29.21,89900
2497618,2018-07-09,DOVA,27.25,27.25,24.12,25.54,25.54,1425700
2497619,2018-07-10,DOVA,24.93,25.38,23.2,23.58,23.58,913600
2497620,2018-07-11,DOVA,23.36,24.12,22.51,22.65,22.65,374000
2497621,2018-07-12,DOVA,22.69,23.74,22.19,22.83,22.83,387600
2497622,2018-07-13,DOVA,23.0,23.41,22.42,23.3,23.3,239800
2497623,2018-07-16,DOVA,23.2,23.48,22.25,22.73,22.73,215600
2497624,2018-07-17,DOVA,22.63,24.24,22.5,23.86,23.86,275300
2497625,2018-07-18,DOVA,23.85,24.0,23.16,23.73,23.73,102800
2497626,2018-07-19,DOVA,23.77,24.54,23.24,24.37,24.37,166600
2497627,2018-07-20,DOVA,24.39,24.65,24.0,24.33,24.33,187100
2497628,2018-07-23,DOVA,24.43,25.13,24.01,24.25,24.25,315500
2497629,2018-07-24,DOVA,24.27,24.45,23.0,23.12,23.12,202700
2497630,2018-07-25,DOVA,22.98,23.82,22.92,23.73,23.73,198600
2497631,2018-07-26,DOVA,23.77,24.17,23.31,23.63,23.63,192100
2497632,2018-07-27,DOVA,23.67,24.02,22.84,23.27,23.27,155200
2497633,2018-07-30,DOVA,23.12,23.14,21.01,21.63,21.63,319500
2497634,2018-07-31,DOVA,21.63,22.89,21.26,21.57,21.57,275800
2497635,2018-08-01,DOVA,21.65,21.99,21.01,21.31,21.31,241700
2497636,2018-08-02,DOVA,21.32,22.32,20.91,21.7,21.7,185600
2497637,2018-08-03,DOVA,21.65,22.4,21.34,21.9,21.9,145800
2497638,2018-08-06,DOVA,21.87,22.67,21.7,22.23,22.23,177800
2497639,2018-08-07,DOVA,22.24,22.68,21.86,22.29,22.29,115200
2497640,2018-08-08,DOVA,22.28,22.99,22.0,22.87,22.87,107900
2497641,2018-08-09,DOVA,23.15,23.5,22.44,22.56,22.56,208900
2497642,2018-08-10,DOVA,22.28,23.5,20.65,21.49,21.49,219900
2497643,2018-08-13,DOVA,21.69,24.13,21.69,23.21,23.21,254200
2497644,2018-08-14,DOVA,23.06,23.8,22.55,22.74,22.74,139500
2497645,2018-08-15,DOVA,22.75,22.9,21.54,21.72,21.72,116900
2497646,2018-08-16,DOVA,22.71,23.69,22.6,23.0,23.0,356400
2497647,2018-08-17,DOVA,23.01,23.5,22.63,23.44,23.44,170800
2497648,2018-08-20,DOVA,23.57,23.67,22.7,22.97,22.97,73600
2497649,2018-08-21,DOVA,22.86,23.75,22.86,23.12,23.12,159000
2497650,2018-08-22,DOVA,23.12,24.0,23.0,23.97,23.97,146000
2497651,2018-08-23,DOVA,24.04,24.82,23.82,24.42,24.42,210300
2497652,2018-08-24,DOVA,24.52,25.24,24.4,25.07,25.07,202100
2497653,2018-08-27,DOVA,25.08,25.79,24.96,25.42,25.42,255500
2497654,2018-08-28,DOVA,25.42,25.63,24.31,24.57,24.57,198300
2497655,2018-08-29,DOVA,25.96,26.0,24.81,25.46,25.46,166800
2497656,2018-08-30,DOVA,25.44,26.49,25.12,25.28,25.28,180000
2497657,2018-08-31,DOVA,25.25,25.59,25.06,25.45,25.45,67300
2497658,2018-09-04,DOVA,25.1,25.1,22.87,23.17,23.17,289300
2497659,2018-09-05,DOVA,23.03,24.89,23.03,23.91,23.91,261200
2497660,2018-09-06,DOVA,24.02,24.37,23.14,23.45,23.45,171800
2497661,2018-09-07,DOVA,23.38,23.99,23.08,23.79,23.79,107500
2497662,2018-09-10,DOVA,24.1,24.13,22.94,23.39,23.39,91600
2497663,2018-09-11,DOVA,23.36,24.06,23.18,23.89,23.89,112300
2497664,2018-09-12,DOVA,23.88,24.26,23.55,23.96,23.96,119300
2497665,2018-09-13,DOVA,24.1,24.59,23.9,24.17,24.17,149100
2497666,2018-09-14,DOVA,24.17,24.5,23.46,24.24,24.24,140900
2497667,2018-09-17,DOVA,24.52,24.98,24.1,24.48,24.48,176500
2497668,2018-09-18,DOVA,24.54,24.99,24.0,24.74,24.74,151600
2497669,2018-09-19,DOVA,24.71,25.09,24.33,24.62,24.62,78800
2497670,2018-09-20,DOVA,24.77,25.0,24.4,24.63,24.63,105800
2497671,2018-09-21,DOVA,24.72,24.72,23.5,23.95,23.95,163348
2497672,2018-09-24,DOVA,23.88,24.22,23.51,24.02,24.02,114500
2497673,2018-09-25,DOVA,24.1,24.4,22.93,23.04,23.04,144900
2497674,2018-09-26,DOVA,23.08,23.61,22.15,22.24,22.24,154800
2497675,2018-09-27,DOVA,22.41,24.23,21.74,21.84,21.84,181900
2497676,2018-09-28,DOVA,22.0,22.01,20.4,20.97,20.97,519900
2497677,2018-10-01,DOVA,21.02,21.64,20.69,20.83,20.83,490500
2497678,2018-10-02,DOVA,20.62,20.75,19.8,20.45,20.45,378300
2497679,2018-10-03,DOVA,20.56,21.13,20.0,21.0,21.0,246600
2497680,2018-10-04,DOVA,20.88,21.22,20.35,20.48,20.48,252500
2497681,2018-10-05,DOVA,20.54,20.71,19.75,20.38,20.38,262200
