,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8665761,2017-12-05,WRLS,9.69,9.69,9.66,9.66,9.66,1000
8665762,2017-12-06,WRLS,9.66,9.66,9.66,9.66,9.66,0
8665763,2017-12-07,WRLS,9.66,9.66,9.66,9.66,9.66,200
8665764,2017-12-08,WRLS,9.66,9.66,9.66,9.66,9.66,100000
8665765,2017-12-11,WRLS,9.65,9.65,9.64,9.65,9.65,11600
8665766,2017-12-12,WRLS,9.66,9.66,9.66,9.66,9.66,46100
8665767,2017-12-13,WRLS,9.66,9.66,9.66,9.66,9.66,5000
8665768,2017-12-14,WRLS,9.66,9.66,9.66,9.66,9.66,7800
8665769,2017-12-15,WRLS,9.66,9.66,9.66,9.66,9.66,233300
8665770,2017-12-18,WRLS,9.66,9.66,9.66,9.66,9.66,0
8665771,2017-12-19,WRLS,9.66,9.66,9.66,9.66,9.66,2700
8665772,2017-12-20,WRLS,9.66,9.66,9.66,9.66,9.66,0
8665773,2017-12-21,WRLS,9.67,9.67,9.67,9.67,9.67,4700
8665774,2017-12-22,WRLS,9.67,9.67,9.67,9.67,9.67,0
8665775,2017-12-26,WRLS,9.67,9.67,9.67,9.67,9.67,0
8665776,2017-12-27,WRLS,9.66,9.66,9.66,9.66,9.66,50000
8665777,2017-12-28,WRLS,9.66,9.67,9.66,9.67,9.67,27500
8665778,2017-12-29,WRLS,9.67,9.67,9.67,9.67,9.67,0
8665779,2018-01-02,WRLS,9.68,9.68,9.68,9.68,9.68,3100
8665780,2018-01-03,WRLS,9.7,9.7,9.68,9.68,9.68,10500
8665781,2018-01-04,WRLS,9.68,9.68,9.68,9.68,9.68,0
8665782,2018-01-05,WRLS,9.68,9.68,9.68,9.68,9.68,5000
8665783,2018-01-08,WRLS,9.68,9.68,9.68,9.68,9.68,0
8665784,2018-01-09,WRLS,9.68,9.68,9.68,9.68,9.68,0
8665785,2018-01-10,WRLS,9.73,9.78,9.73,9.78,9.78,5400
8665786,2018-01-11,WRLS,9.77,9.77,9.77,9.77,9.77,100
8665787,2018-01-12,WRLS,9.77,9.77,9.77,9.77,9.77,200
8665788,2018-01-16,WRLS,9.77,9.77,9.76,9.76,9.76,400
8665789,2018-01-17,WRLS,9.76,9.76,9.76,9.76,9.76,0
8665790,2018-01-18,WRLS,9.75,9.75,9.75,9.75,9.75,6400
8665791,2018-01-19,WRLS,9.73,9.73,9.73,9.73,9.73,1900
8665792,2018-01-22,WRLS,9.73,9.73,9.73,9.73,9.73,0
8665793,2018-01-23,WRLS,9.73,9.73,9.73,9.73,9.73,0
8665794,2018-01-24,WRLS,9.73,9.73,9.73,9.73,9.73,0
8665795,2018-01-25,WRLS,9.69,9.69,9.69,9.69,9.69,191000
8665796,2018-01-26,WRLS,9.69,9.69,9.69,9.69,9.69,0
8665797,2018-01-29,WRLS,9.69,9.7,9.69,9.7,9.7,100300
8665798,2018-01-30,WRLS,9.7,9.7,9.7,9.7,9.7,0
8665799,2018-01-31,WRLS,9.68,9.7,9.68,9.7,9.7,50200
8665800,2018-02-01,WRLS,9.7,9.7,9.7,9.7,9.7,0
8665801,2018-02-02,WRLS,9.7,9.7,9.7,9.7,9.7,0
8665802,2018-02-05,WRLS,9.7,9.7,9.7,9.7,9.7,0
8665803,2018-02-06,WRLS,9.7,9.7,9.69,9.7,9.7,55200
8665804,2018-02-07,WRLS,9.7,9.7,9.7,9.7,9.7,38400
8665805,2018-02-08,WRLS,9.7,9.7,9.7,9.7,9.7,0
8665806,2018-02-09,WRLS,9.76,9.76,9.65,9.7,9.7,566400
8665807,2018-02-12,WRLS,9.7,9.7,9.7,9.7,9.7,60300
8665808,2018-02-13,WRLS,9.71,9.71,9.71,9.71,9.71,1000
8665809,2018-02-14,WRLS,9.71,9.77,9.7,9.77,9.77,225800
8665810,2018-02-15,WRLS,9.77,9.77,9.77,9.77,9.77,0
8665811,2018-02-16,WRLS,9.77,9.77,9.77,9.77,9.77,0
8665812,2018-02-20,WRLS,9.72,9.75,9.7,9.75,9.75,202000
8665813,2018-02-21,WRLS,9.75,9.75,9.75,9.75,9.75,0
8665814,2018-02-22,WRLS,9.75,9.75,9.75,9.75,9.75,0
8665815,2018-02-23,WRLS,9.7,9.7,9.7,9.7,9.7,300
8665816,2018-02-26,WRLS,9.75,9.75,9.72,9.72,9.72,769800
8665817,2018-02-27,WRLS,9.71,9.71,9.71,9.71,9.71,800
8665818,2018-02-28,WRLS,9.71,9.71,9.68,9.7,9.7,11500
8665819,2018-03-01,WRLS,9.7,9.7,9.7,9.7,9.7,36300
8665820,2018-03-02,WRLS,7.75,9.7,7.75,9.7,9.7,19400
8665821,2018-03-05,WRLS,9.7,9.7,9.7,9.7,9.7,0
8665822,2018-03-06,WRLS,9.76,9.76,9.76,9.76,9.76,300
8665823,2018-03-07,WRLS,9.76,9.76,9.76,9.76,9.76,0
8665824,2018-03-08,WRLS,9.32,9.73,9.32,9.73,9.73,11700
8665825,2018-03-09,WRLS,9.73,9.75,9.73,9.74,9.74,7000
8665826,2018-03-12,WRLS,9.74,9.74,9.74,9.74,9.74,0
8665827,2018-03-13,WRLS,9.74,9.74,9.74,9.74,9.74,0
8665828,2018-03-14,WRLS,9.74,9.74,9.74,9.74,9.74,0
8665829,2018-03-15,WRLS,9.74,9.74,9.74,9.74,9.74,0
8665830,2018-03-16,WRLS,9.74,9.74,9.74,9.74,9.74,0
8665831,2018-03-19,WRLS,9.75,9.75,9.75,9.75,9.75,100
8665832,2018-03-20,WRLS,9.73,9.79,9.71,9.72,9.72,17400
8665833,2018-03-21,WRLS,9.72,9.79,9.71,9.78,9.78,60200
8665834,2018-03-22,WRLS,9.75,9.75,9.72,9.72,9.72,900
8665835,2018-03-23,WRLS,9.75,9.75,9.72,9.72,9.72,500
8665836,2018-03-26,WRLS,10.17,10.17,10.17,10.17,10.17,200
8665837,2018-03-27,WRLS,10.14,10.14,9.72,9.75,9.75,33800
8665838,2018-03-28,WRLS,9.75,9.75,9.75,9.75,9.75,0
8665839,2018-03-29,WRLS,9.76,9.79,9.72,9.72,9.72,13500
8665840,2018-04-02,WRLS,9.73,9.73,9.73,9.73,9.73,100
8665841,2018-04-03,WRLS,9.79,9.84,9.72,9.82,9.82,39900
8665842,2018-04-04,WRLS,9.73,9.73,9.73,9.73,9.73,100
8665843,2018-04-05,WRLS,9.73,9.73,9.73,9.73,9.73,0
8665844,2018-04-06,WRLS,9.74,9.74,9.74,9.74,9.74,100
8665845,2018-04-09,WRLS,9.73,9.73,9.73,9.73,9.73,200
8665846,2018-04-10,WRLS,9.71,9.74,9.68,9.74,9.74,61600
8665847,2018-04-11,WRLS,9.74,9.74,9.74,9.74,9.74,0
8665848,2018-04-12,WRLS,9.74,9.74,9.74,9.74,9.74,0
8665849,2018-04-13,WRLS,9.74,9.92,9.73,9.73,9.73,1500
8665850,2018-04-16,WRLS,9.73,9.74,9.71,9.74,9.74,3800
8665851,2018-04-17,WRLS,9.77,9.77,9.77,9.77,9.77,7500
8665852,2018-04-18,WRLS,9.77,9.77,9.77,9.77,9.77,1500
8665853,2018-04-19,WRLS,9.76,9.78,9.76,9.78,9.78,1200
8665854,2018-04-20,WRLS,9.79,9.79,9.79,9.79,9.79,200
8665855,2018-04-23,WRLS,9.79,9.83,9.79,9.79,9.79,3000
8665856,2018-04-24,WRLS,9.8,9.9,9.8,9.86,9.86,7400
8665857,2018-04-25,WRLS,9.8,9.8,9.8,9.8,9.8,2600
8665858,2018-04-26,WRLS,9.8,9.8,9.8,9.8,9.8,300
8665859,2018-04-27,WRLS,9.8,9.8,9.8,9.8,9.8,0
8665860,2018-04-30,WRLS,9.8,9.8,9.79,9.8,9.8,26900
8665861,2018-05-01,WRLS,9.8,9.8,9.8,9.8,9.8,0
8665862,2018-05-02,WRLS,9.78,9.78,9.78,9.78,9.78,1200
8665863,2018-05-03,WRLS,9.78,9.78,9.78,9.78,9.78,0
8665864,2018-05-04,WRLS,9.78,9.78,9.78,9.78,9.78,0
8665865,2018-05-07,WRLS,9.78,9.8,9.78,9.79,9.79,2400
8665866,2018-05-08,WRLS,9.78,9.79,9.78,9.79,9.79,1300
8665867,2018-05-09,WRLS,9.79,9.83,9.79,9.83,9.83,844000
8665868,2018-05-10,WRLS,9.79,9.79,9.78,9.78,9.78,3000
8665869,2018-05-11,WRLS,9.79,9.79,9.79,9.79,9.79,1900
8665870,2018-05-14,WRLS,9.79,9.79,9.79,9.79,9.79,0
8665871,2018-05-15,WRLS,9.79,9.84,9.79,9.8,9.8,12000
8665872,2018-05-16,WRLS,9.8,9.8,9.8,9.8,9.8,0
8665873,2018-05-17,WRLS,9.8,9.84,9.8,9.8,9.8,25600
8665874,2018-05-18,WRLS,9.8,9.8,9.8,9.8,9.8,0
8665875,2018-05-21,WRLS,9.8,9.8,9.8,9.8,9.8,0
8665876,2018-05-22,WRLS,9.85,9.85,9.85,9.85,9.85,400
8665877,2018-05-23,WRLS,9.8,9.8,9.8,9.8,9.8,7600
8665878,2018-05-25,WRLS,9.83,9.84,9.81,9.84,9.84,9300
8665879,2018-05-29,WRLS,9.84,9.84,9.84,9.84,9.84,0
8665880,2018-05-30,WRLS,9.84,9.84,9.84,9.84,9.84,0
8665881,2018-05-31,WRLS,9.84,9.84,9.84,9.84,9.84,0
8665882,2018-06-01,WRLS,9.84,9.84,9.84,9.84,9.84,0
8665883,2018-06-04,WRLS,9.8,9.81,9.8,9.81,9.81,9500
8665884,2018-06-05,WRLS,9.81,9.81,9.81,9.81,9.81,200
8665885,2018-06-06,WRLS,9.82,9.84,9.8,9.8,9.8,853900
8665886,2018-06-07,WRLS,9.82,9.84,9.82,9.82,9.82,32400
8665887,2018-06-08,WRLS,9.86,9.86,9.81,9.81,9.81,77700
8665888,2018-06-11,WRLS,9.85,9.88,9.85,9.87,9.87,435000
8665889,2018-06-12,WRLS,9.88,9.88,9.85,9.87,9.87,701300
8665890,2018-06-13,WRLS,9.85,9.87,9.85,9.85,9.85,278100
8665891,2018-06-14,WRLS,9.86,9.88,9.86,9.86,9.86,2446400
8665892,2018-06-15,WRLS,9.87,9.88,9.87,9.87,9.87,16400
8665893,2018-06-25,WRLS,9.87,9.88,9.87,9.88,9.88,39300
8665894,2018-06-26,WRLS,9.89,9.89,9.87,9.88,9.88,50500
8665895,2018-06-27,WRLS,9.88,9.88,9.87,9.87,9.87,20300
8665896,2018-06-28,WRLS,9.88,9.88,9.88,9.88,9.88,11600
8665897,2018-06-29,WRLS,9.88,9.9,9.88,9.89,9.89,11700
8665898,2018-07-02,WRLS,9.88,9.88,9.88,9.88,9.88,600
8665899,2018-07-03,WRLS,9.91,9.91,9.91,9.91,9.91,200
8665900,2018-07-05,WRLS,9.9,9.9,9.9,9.9,9.9,200
8665901,2018-07-06,WRLS,9.9,9.9,9.9,9.9,9.9,0
8665902,2018-07-09,WRLS,9.88,9.88,9.87,9.88,9.88,9400
8665903,2018-07-10,WRLS,9.88,9.88,9.87,9.88,9.88,3900
8665904,2018-07-11,WRLS,9.87,9.9,9.87,9.9,9.9,16900
8665905,2018-07-12,WRLS,9.87,9.87,9.87,9.87,9.87,34700
8665906,2018-07-13,WRLS,9.87,9.87,9.87,9.87,9.87,200
8665907,2018-07-16,WRLS,9.87,9.91,9.87,9.91,9.91,4300
8665908,2018-07-17,WRLS,9.9,9.9,9.87,9.89,9.89,157500
8665909,2018-07-18,WRLS,9.89,9.9,9.89,9.89,9.89,16300
8665910,2018-07-19,WRLS,9.92,9.92,9.92,9.92,9.92,10100
8665911,2018-07-20,WRLS,9.91,9.91,9.89,9.89,9.89,4300
8665912,2018-07-23,WRLS,9.89,9.89,9.89,9.89,9.89,25300
8665913,2018-07-24,WRLS,9.89,9.89,9.89,9.89,9.89,0
8665914,2018-07-25,WRLS,9.89,9.89,9.89,9.89,9.89,0
8665915,2018-07-26,WRLS,9.88,9.88,9.88,9.88,9.88,700
8665916,2018-07-27,WRLS,9.95,9.95,9.91,9.91,9.91,15500
8665917,2018-07-30,WRLS,9.91,9.91,9.91,9.91,9.91,200
8665918,2018-07-31,WRLS,9.92,9.92,9.9,9.92,9.92,72000
8665919,2018-08-01,WRLS,9.92,9.95,9.92,9.94,9.94,953900
8665920,2018-08-02,WRLS,9.95,9.95,9.93,9.95,9.95,108700
8665921,2018-08-03,WRLS,9.95,9.95,9.9,9.9,9.9,300
8665922,2018-08-06,WRLS,9.88,9.95,9.88,9.93,9.93,251600
8665923,2018-08-07,WRLS,9.95,9.95,9.92,9.92,9.92,11400
8665924,2018-08-08,WRLS,9.93,9.93,9.9,9.9,9.9,81200
8665925,2018-08-09,WRLS,9.87,9.9,9.87,9.9,9.9,51500
8665926,2018-08-10,WRLS,9.9,9.9,9.9,9.9,9.9,114700
8665927,2018-08-13,WRLS,9.9,9.9,9.88,9.88,9.88,12900
8665928,2018-08-14,WRLS,9.88,9.88,9.88,9.88,9.88,1800
8665929,2018-08-15,WRLS,9.85,9.89,9.85,9.89,9.89,43100
8665930,2018-08-16,WRLS,9.93,9.93,9.9,9.9,9.9,250100
8665931,2018-08-17,WRLS,9.91,9.95,9.91,9.95,9.95,200
8665932,2018-08-20,WRLS,9.92,9.92,9.92,9.92,9.92,100
8665933,2018-08-21,WRLS,9.92,9.92,9.92,9.92,9.92,0
8665934,2018-08-22,WRLS,9.87,9.92,9.87,9.92,9.92,10400
8665935,2018-08-23,WRLS,9.95,9.96,9.94,9.96,9.96,670700
8665936,2018-08-24,WRLS,9.95,9.96,9.94,9.95,9.95,50200
8665937,2018-08-27,WRLS,9.95,9.96,9.91,9.92,9.92,1400
8665938,2018-08-28,WRLS,9.9,9.95,9.9,9.92,9.92,2700
8665939,2018-08-29,WRLS,9.94,9.94,9.94,9.94,9.94,100
8665940,2018-08-30,WRLS,9.95,9.95,9.93,9.93,9.93,61600
8665941,2018-08-31,WRLS,9.92,9.92,9.87,9.87,9.87,33500
8665942,2018-09-04,WRLS,9.94,9.95,9.92,9.95,9.95,79400
8665943,2018-09-05,WRLS,9.94,9.94,9.94,9.94,9.94,800
8665944,2018-09-06,WRLS,9.91,9.95,9.91,9.94,9.94,17800
8665945,2018-09-07,WRLS,9.93,9.93,9.93,9.93,9.93,200
8665946,2018-09-10,WRLS,9.95,9.95,9.92,9.92,9.92,31300
8665947,2018-09-11,WRLS,9.92,9.95,9.92,9.95,9.95,31200
8665948,2018-09-12,WRLS,9.92,9.95,9.92,9.95,9.95,50300
8665949,2018-09-13,WRLS,9.93,9.94,9.9,9.93,9.93,26300
8665950,2018-09-14,WRLS,9.94,9.94,9.93,9.93,9.93,10700
8665951,2018-09-17,WRLS,9.94,9.94,9.92,9.92,9.92,2800
8665952,2018-09-18,WRLS,9.95,9.95,9.92,9.95,9.95,56300
8665953,2018-09-19,WRLS,9.95,9.97,9.94,9.97,9.97,11000
8665954,2018-09-20,WRLS,9.97,9.97,9.97,9.97,9.97,0
8665955,2018-09-21,WRLS,9.94,9.96,9.94,9.96,9.96,19201
8665956,2018-09-24,WRLS,9.96,9.96,9.94,9.96,9.96,5000
8665957,2018-09-25,WRLS,9.95,9.97,9.93,9.96,9.96,28000
8665958,2018-09-26,WRLS,9.96,9.96,9.96,9.96,9.96,0
8665959,2018-09-27,WRLS,9.96,9.96,9.96,9.96,9.96,0
8665960,2018-09-28,WRLS,9.94,9.96,9.94,9.96,9.96,300
8665961,2018-10-01,WRLS,9.95,10.0,9.95,9.98,9.98,498900
8665962,2018-10-02,WRLS,9.98,9.98,9.98,9.98,9.98,0
8665963,2018-10-03,WRLS,10.0,10.0,9.96,9.96,9.96,200
8665964,2018-10-04,WRLS,9.96,9.96,9.96,9.96,9.96,1000
8665965,2018-10-05,WRLS,9.95,9.97,9.94,9.96,9.96,2600
