,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
434050,2016-10-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434051,2016-10-26,AMRH,6.51,6.51,6.51,6.51,6.51,0
434052,2016-10-27,AMRH,6.51,6.51,6.51,6.51,6.51,0
434053,2016-10-28,AMRH,6.51,6.51,6.51,6.51,6.51,0
434054,2016-10-31,AMRH,6.51,6.51,6.51,6.51,6.51,0
434055,2016-11-01,AMRH,6.51,6.51,6.51,6.51,6.51,0
434056,2016-11-02,AMRH,6.51,6.51,6.51,6.51,6.51,0
434057,2016-11-03,AMRH,6.51,6.51,6.51,6.51,6.51,0
434058,2016-11-04,AMRH,6.51,6.51,6.51,6.51,6.51,0
434059,2016-11-07,AMRH,6.51,6.51,6.51,6.51,6.51,0
434060,2016-11-08,AMRH,6.51,6.51,6.51,6.51,6.51,0
434061,2016-11-09,AMRH,6.51,6.51,6.51,6.51,6.51,0
434062,2016-11-10,AMRH,6.51,6.51,6.51,6.51,6.51,0
434063,2016-11-11,AMRH,6.51,6.51,6.51,6.51,6.51,0
434064,2016-11-14,AMRH,6.51,6.51,6.51,6.51,6.51,0
434065,2016-11-15,AMRH,6.51,6.51,6.51,6.51,6.51,0
434066,2016-11-16,AMRH,6.51,6.51,6.51,6.51,6.51,0
434067,2016-11-17,AMRH,6.51,6.51,6.51,6.51,6.51,0
434068,2016-11-18,AMRH,6.51,6.51,6.51,6.51,6.51,0
434069,2016-11-21,AMRH,6.51,6.51,6.51,6.51,6.51,0
434070,2016-11-22,AMRH,6.51,6.51,6.51,6.51,6.51,200
434071,2016-11-23,AMRH,6.51,6.51,6.51,6.51,6.51,0
434072,2016-11-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434073,2016-11-28,AMRH,6.51,6.51,6.51,6.51,6.51,0
434074,2016-11-29,AMRH,6.51,6.51,6.51,6.51,6.51,0
434075,2016-11-30,AMRH,6.51,6.51,6.51,6.51,6.51,800
434076,2016-12-01,AMRH,6.51,6.51,6.51,6.51,6.51,0
434077,2016-12-02,AMRH,6.51,6.51,6.51,6.51,6.51,0
434078,2016-12-05,AMRH,6.51,6.51,6.51,6.51,6.51,0
434079,2016-12-06,AMRH,6.51,6.51,6.51,6.51,6.51,0
434080,2016-12-07,AMRH,6.51,6.51,6.51,6.51,6.51,0
434081,2016-12-08,AMRH,6.51,6.51,6.51,6.51,6.51,0
434082,2016-12-09,AMRH,6.51,6.51,6.51,6.51,6.51,0
434083,2016-12-12,AMRH,6.51,6.51,6.51,6.51,6.51,0
434084,2016-12-13,AMRH,6.51,6.51,6.51,6.51,6.51,0
434085,2016-12-14,AMRH,6.51,6.51,6.51,6.51,6.51,0
434086,2016-12-15,AMRH,6.51,6.51,6.51,6.51,6.51,0
434087,2016-12-16,AMRH,7.5,7.5,7.5,7.5,7.5,500
434088,2016-12-19,AMRH,7.5,7.5,7.5,7.5,7.5,0
434089,2016-12-20,AMRH,7.5,7.5,7.5,7.5,7.5,0
434090,2016-12-21,AMRH,7.5,7.5,7.5,7.5,7.5,0
434091,2016-12-22,AMRH,6.77,6.77,6.51,6.51,6.51,800
434092,2016-12-23,AMRH,6.51,6.51,6.51,6.51,6.51,400
434093,2016-12-27,AMRH,6.51,6.51,6.51,6.51,6.51,0
434094,2016-12-28,AMRH,6.51,6.51,6.51,6.51,6.51,800
434095,2016-12-29,AMRH,6.51,6.51,6.51,6.51,6.51,700
434096,2016-12-30,AMRH,6.51,6.51,6.51,6.51,6.51,0
434097,2017-01-03,AMRH,6.51,6.51,6.51,6.51,6.51,0
434098,2017-01-04,AMRH,6.51,6.51,6.51,6.51,6.51,0
434099,2017-01-05,AMRH,6.51,6.51,6.51,6.51,6.51,0
434100,2017-01-06,AMRH,6.55,6.55,6.55,6.55,6.55,100
434101,2017-01-09,AMRH,6.55,6.55,6.55,6.55,6.55,0
434102,2017-01-10,AMRH,6.55,6.55,6.55,6.55,6.55,0
434103,2017-01-11,AMRH,6.55,6.55,6.55,6.55,6.55,0
434104,2017-01-12,AMRH,6.55,6.55,6.55,6.55,6.55,0
434105,2017-01-13,AMRH,6.55,6.55,6.55,6.55,6.55,0
434106,2017-01-17,AMRH,6.55,6.55,6.55,6.55,6.55,0
434107,2017-01-18,AMRH,7.0,7.0,6.51,6.51,6.51,11000
434108,2017-01-19,AMRH,6.51,6.51,6.51,6.51,6.51,0
434109,2017-01-20,AMRH,6.51,6.51,6.51,6.51,6.51,200
434110,2017-01-23,AMRH,6.51,6.51,6.51,6.51,6.51,2100
434111,2017-01-24,AMRH,6.51,6.51,6.51,6.51,6.51,0
434112,2017-01-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434113,2017-01-26,AMRH,6.51,6.51,6.51,6.51,6.51,0
434114,2017-01-27,AMRH,6.51,6.51,6.51,6.51,6.51,0
434115,2017-01-30,AMRH,6.51,6.51,6.51,6.51,6.51,300
434116,2017-01-31,AMRH,6.51,6.51,6.51,6.51,6.51,0
434117,2017-02-01,AMRH,6.51,6.51,6.51,6.51,6.51,0
434118,2017-02-02,AMRH,6.51,6.51,6.51,6.51,6.51,0
434119,2017-02-03,AMRH,6.51,6.51,6.51,6.51,6.51,0
434120,2017-02-06,AMRH,6.51,6.51,6.51,6.51,6.51,0
434121,2017-02-07,AMRH,6.51,6.51,6.51,6.51,6.51,0
434122,2017-02-08,AMRH,6.51,6.51,6.51,6.51,6.51,0
434123,2017-02-09,AMRH,6.51,6.51,6.51,6.51,6.51,0
434124,2017-02-10,AMRH,6.51,6.51,6.51,6.51,6.51,400
434125,2017-02-13,AMRH,6.51,6.51,6.51,6.51,6.51,0
434126,2017-02-14,AMRH,6.51,6.51,6.51,6.51,6.51,0
434127,2017-02-15,AMRH,6.51,6.51,6.51,6.51,6.51,0
434128,2017-02-16,AMRH,6.51,6.51,6.51,6.51,6.51,0
434129,2017-02-17,AMRH,6.51,6.51,6.51,6.51,6.51,0
434130,2017-02-21,AMRH,6.51,6.51,6.51,6.51,6.51,0
434131,2017-02-22,AMRH,6.51,6.51,6.51,6.51,6.51,0
434132,2017-02-23,AMRH,6.55,6.55,6.55,6.55,6.55,100
434133,2017-02-24,AMRH,6.55,6.55,6.55,6.55,6.55,0
434134,2017-02-27,AMRH,6.55,6.55,6.55,6.55,6.55,0
434135,2017-02-28,AMRH,6.55,6.55,6.55,6.55,6.55,0
434136,2017-03-01,AMRH,6.55,6.55,6.55,6.55,6.55,0
434137,2017-03-02,AMRH,6.55,6.55,6.55,6.55,6.55,0
434138,2017-03-03,AMRH,6.55,6.55,6.55,6.55,6.55,0
434139,2017-03-06,AMRH,6.55,6.55,6.55,6.55,6.55,0
434140,2017-03-07,AMRH,6.55,6.55,6.55,6.55,6.55,0
434141,2017-03-08,AMRH,6.55,6.55,6.55,6.55,6.55,0
434142,2017-03-09,AMRH,6.55,6.55,6.55,6.55,6.55,0
434143,2017-03-10,AMRH,6.55,6.55,6.55,6.55,6.55,0
434144,2017-03-13,AMRH,6.55,6.55,6.55,6.55,6.55,0
434145,2017-03-14,AMRH,6.55,6.55,6.55,6.55,6.55,0
434146,2017-03-15,AMRH,6.55,6.55,6.55,6.55,6.55,0
434147,2017-03-16,AMRH,6.55,6.55,6.55,6.55,6.55,0
434148,2017-03-17,AMRH,6.55,6.55,6.55,6.55,6.55,300
434149,2017-03-20,AMRH,6.55,6.55,6.55,6.55,6.55,0
434150,2017-03-21,AMRH,6.55,6.55,6.55,6.55,6.55,0
434151,2017-03-22,AMRH,6.55,6.55,6.55,6.55,6.55,0
434152,2017-03-23,AMRH,6.55,6.55,6.55,6.55,6.55,0
434153,2017-03-24,AMRH,6.55,6.55,6.55,6.55,6.55,0
434154,2017-03-27,AMRH,6.55,6.55,6.55,6.55,6.55,0
434155,2017-03-28,AMRH,6.55,6.55,6.52,6.55,6.55,800
434156,2017-03-29,AMRH,6.55,6.55,6.55,6.55,6.55,0
434157,2017-03-30,AMRH,6.52,6.52,6.51,6.51,6.51,300
434158,2017-03-31,AMRH,6.51,6.51,6.51,6.51,6.51,600
434159,2017-04-03,AMRH,6.51,6.51,6.51,6.51,6.51,0
434160,2017-04-04,AMRH,6.51,6.51,6.51,6.51,6.51,0
434161,2017-04-05,AMRH,6.51,6.51,6.51,6.51,6.51,0
434162,2017-04-06,AMRH,6.51,6.51,6.51,6.51,6.51,0
434163,2017-04-07,AMRH,6.51,6.51,6.51,6.51,6.51,0
434164,2017-04-10,AMRH,6.51,6.51,6.51,6.51,6.51,0
434165,2017-04-11,AMRH,6.51,6.51,6.51,6.51,6.51,0
434166,2017-04-12,AMRH,6.51,6.51,6.51,6.51,6.51,0
434167,2017-04-13,AMRH,6.51,6.51,6.51,6.51,6.51,0
434168,2017-04-17,AMRH,6.51,6.51,6.51,6.51,6.51,600
434169,2017-04-18,AMRH,6.51,6.51,6.51,6.51,6.51,0
434170,2017-04-19,AMRH,6.51,6.51,6.51,6.51,6.51,0
434171,2017-04-20,AMRH,6.51,6.51,6.51,6.51,6.51,0
434172,2017-04-21,AMRH,6.51,6.51,6.51,6.51,6.51,0
434173,2017-04-24,AMRH,6.51,6.51,6.51,6.51,6.51,0
434174,2017-04-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434175,2017-04-26,AMRH,6.51,6.51,6.51,6.51,6.51,0
434176,2017-04-27,AMRH,6.51,6.51,6.51,6.51,6.51,0
434177,2017-04-28,AMRH,6.51,6.51,6.51,6.51,6.51,0
434178,2017-05-01,AMRH,6.55,6.59,6.55,6.59,6.59,1000
434179,2017-05-02,AMRH,6.59,6.59,6.59,6.59,6.59,0
434180,2017-05-03,AMRH,6.59,6.59,6.59,6.59,6.59,0
434181,2017-05-04,AMRH,6.59,6.59,6.59,6.59,6.59,0
434182,2017-05-05,AMRH,6.59,6.59,6.59,6.59,6.59,0
434183,2017-05-08,AMRH,6.51,6.51,6.51,6.51,6.51,100
434184,2017-05-09,AMRH,6.51,6.51,6.51,6.51,6.51,0
434185,2017-05-10,AMRH,6.51,6.51,6.51,6.51,6.51,0
434186,2017-05-11,AMRH,6.51,6.51,6.51,6.51,6.51,0
434187,2017-05-12,AMRH,6.51,6.51,6.51,6.51,6.51,0
434188,2017-05-15,AMRH,6.51,6.51,6.51,6.51,6.51,0
434189,2017-05-16,AMRH,6.51,6.51,6.51,6.51,6.51,0
434190,2017-05-17,AMRH,6.51,6.51,6.51,6.51,6.51,0
434191,2017-05-18,AMRH,6.51,6.51,6.51,6.51,6.51,0
434192,2017-05-19,AMRH,6.51,6.51,6.51,6.51,6.51,0
434193,2017-05-22,AMRH,6.51,6.51,6.51,6.51,6.51,0
434194,2017-05-23,AMRH,6.51,6.51,6.51,6.51,6.51,0
434195,2017-05-24,AMRH,6.51,6.51,6.51,6.51,6.51,0
434196,2017-05-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434197,2017-05-26,AMRH,6.51,6.51,6.51,6.51,6.51,0
434198,2017-05-30,AMRH,6.51,6.51,6.51,6.51,6.51,0
434199,2017-05-31,AMRH,6.51,6.51,6.51,6.51,6.51,0
434200,2017-06-01,AMRH,6.51,6.51,6.51,6.51,6.51,0
434201,2017-06-02,AMRH,6.51,6.51,6.51,6.51,6.51,0
434202,2017-06-05,AMRH,6.51,6.51,6.51,6.51,6.51,0
434203,2017-06-06,AMRH,6.98,6.99,6.98,6.99,6.99,500
434204,2017-06-07,AMRH,6.98,7.0,6.98,7.0,7.0,1300
434205,2017-06-08,AMRH,7.0,7.0,7.0,7.0,7.0,0
434206,2017-06-09,AMRH,7.0,7.0,7.0,7.0,7.0,0
434207,2017-06-12,AMRH,7.0,7.0,7.0,7.0,7.0,0
434208,2017-06-13,AMRH,7.0,7.0,7.0,7.0,7.0,0
434209,2017-06-14,AMRH,7.0,7.0,7.0,7.0,7.0,0
434210,2017-06-15,AMRH,7.0,7.0,7.0,7.0,7.0,0
434211,2017-06-16,AMRH,7.0,7.0,7.0,7.0,7.0,0
434212,2017-06-19,AMRH,7.0,7.0,7.0,7.0,7.0,0
434213,2017-06-20,AMRH,7.0,7.0,7.0,7.0,7.0,0
434214,2017-06-21,AMRH,7.0,7.0,7.0,7.0,7.0,0
434215,2017-06-22,AMRH,7.0,7.0,7.0,7.0,7.0,0
434216,2017-06-23,AMRH,7.0,7.0,7.0,7.0,7.0,0
434217,2017-06-26,AMRH,7.0,7.0,7.0,7.0,7.0,0
434218,2017-06-27,AMRH,7.0,7.0,7.0,7.0,7.0,0
434219,2017-06-28,AMRH,7.0,7.0,7.0,7.0,7.0,0
434220,2017-06-29,AMRH,9.0,9.0,9.0,9.0,9.0,300
434221,2017-06-30,AMRH,9.0,9.0,9.0,9.0,9.0,0
434222,2017-07-03,AMRH,9.0,9.0,9.0,9.0,9.0,0
434223,2017-07-05,AMRH,9.0,9.0,9.0,9.0,9.0,0
434224,2017-07-06,AMRH,9.0,9.0,9.0,9.0,9.0,0
434225,2017-07-07,AMRH,9.0,9.0,9.0,9.0,9.0,0
434226,2017-07-10,AMRH,9.0,9.0,9.0,9.0,9.0,0
434227,2017-07-11,AMRH,9.0,9.0,9.0,9.0,9.0,0
434228,2017-07-12,AMRH,9.0,9.0,9.0,9.0,9.0,0
434229,2017-07-13,AMRH,9.0,9.0,9.0,9.0,9.0,0
434230,2017-07-14,AMRH,9.0,9.0,9.0,9.0,9.0,0
434231,2017-07-17,AMRH,9.0,9.0,9.0,9.0,9.0,0
434232,2017-07-18,AMRH,9.0,9.0,9.0,9.0,9.0,0
434233,2017-07-19,AMRH,9.0,9.0,9.0,9.0,9.0,0
434234,2017-07-20,AMRH,9.0,9.0,9.0,9.0,9.0,0
434235,2017-07-21,AMRH,9.0,9.0,9.0,9.0,9.0,0
434236,2017-07-24,AMRH,7.0,7.0,6.51,6.51,6.51,500
434237,2017-07-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434238,2017-07-26,AMRH,6.51,6.51,6.51,6.51,6.51,0
434239,2017-07-27,AMRH,6.51,6.51,6.51,6.51,6.51,0
434240,2017-07-28,AMRH,6.51,6.51,6.51,6.51,6.51,0
434241,2017-07-31,AMRH,6.51,6.51,6.51,6.51,6.51,0
434242,2017-08-01,AMRH,6.51,6.51,6.51,6.51,6.51,100
434243,2017-08-02,AMRH,6.51,6.51,6.51,6.51,6.51,0
434244,2017-08-03,AMRH,6.51,6.51,6.51,6.51,6.51,0
434245,2017-08-04,AMRH,6.51,6.51,6.51,6.51,6.51,0
434246,2017-08-07,AMRH,6.51,6.51,6.51,6.51,6.51,0
434247,2017-08-08,AMRH,6.51,6.51,6.51,6.51,6.51,0
434248,2017-08-09,AMRH,6.51,6.51,6.51,6.51,6.51,0
434249,2017-08-10,AMRH,6.51,6.51,6.51,6.51,6.51,0
434250,2017-08-11,AMRH,6.51,6.51,6.51,6.51,6.51,0
434251,2017-08-14,AMRH,6.51,6.51,6.51,6.51,6.51,0
434252,2017-08-15,AMRH,6.51,6.51,6.51,6.51,6.51,0
434253,2017-08-16,AMRH,6.51,6.51,6.51,6.51,6.51,0
434254,2017-08-17,AMRH,6.51,6.51,6.51,6.51,6.51,0
434255,2017-08-18,AMRH,6.51,6.51,6.51,6.51,6.51,0
434256,2017-08-21,AMRH,6.51,6.85,6.5,6.85,6.85,10700
434257,2017-08-22,AMRH,6.85,6.85,6.85,6.85,6.85,0
434258,2017-08-23,AMRH,6.85,6.85,6.85,6.85,6.85,0
434259,2017-08-24,AMRH,6.85,6.85,6.85,6.85,6.85,0
434260,2017-08-25,AMRH,6.85,6.85,6.85,6.85,6.85,0
434261,2017-08-28,AMRH,6.85,6.85,6.85,6.85,6.85,0
434262,2017-08-29,AMRH,6.85,6.85,6.85,6.85,6.85,0
434263,2017-08-30,AMRH,6.85,6.85,6.85,6.85,6.85,0
434264,2017-08-31,AMRH,6.85,6.85,6.85,6.85,6.85,0
434265,2017-09-01,AMRH,6.51,6.51,6.51,6.51,6.51,100
434266,2017-09-05,AMRH,6.51,6.51,6.51,6.51,6.51,0
434267,2017-09-06,AMRH,6.51,6.51,6.5,6.5,6.5,12500
434268,2017-09-07,AMRH,6.51,6.51,6.51,6.51,6.51,800
434269,2017-09-08,AMRH,6.51,6.51,6.51,6.51,6.51,0
434270,2017-09-11,AMRH,6.51,6.51,6.51,6.51,6.51,0
434271,2017-09-12,AMRH,6.51,6.51,6.51,6.51,6.51,0
434272,2017-09-13,AMRH,6.51,6.51,6.51,6.51,6.51,0
434273,2017-09-14,AMRH,6.51,6.51,6.51,6.51,6.51,0
434274,2017-09-15,AMRH,6.51,6.51,6.51,6.51,6.51,0
434275,2017-09-18,AMRH,6.51,6.51,6.51,6.51,6.51,0
434276,2017-09-19,AMRH,6.51,6.51,6.51,6.51,6.51,0
434277,2017-09-20,AMRH,6.51,6.51,6.51,6.51,6.51,0
434278,2017-09-21,AMRH,6.51,6.51,6.51,6.51,6.51,0
434279,2017-09-22,AMRH,6.51,6.51,6.51,6.51,6.51,0
434280,2017-09-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434281,2017-09-26,AMRH,6.51,6.51,6.51,6.51,6.51,0
434282,2017-09-27,AMRH,6.51,6.51,6.51,6.51,6.51,0
434283,2017-09-28,AMRH,6.51,6.51,6.51,6.51,6.51,0
434284,2017-09-29,AMRH,6.51,6.51,6.51,6.51,6.51,0
434285,2017-10-02,AMRH,6.51,6.51,6.51,6.51,6.51,0
434286,2017-10-03,AMRH,6.51,6.51,6.51,6.51,6.51,200
434287,2017-10-04,AMRH,6.51,6.51,6.51,6.51,6.51,0
434288,2017-10-05,AMRH,6.51,6.51,6.51,6.51,6.51,0
434289,2017-10-06,AMRH,6.51,6.51,6.51,6.51,6.51,0
434290,2017-10-09,AMRH,6.51,6.51,6.51,6.51,6.51,0
434291,2017-10-10,AMRH,6.51,6.51,6.51,6.51,6.51,600
434292,2017-10-11,AMRH,6.51,6.51,6.51,6.51,6.51,0
434293,2017-10-12,AMRH,6.51,6.51,6.51,6.51,6.51,0
434294,2017-10-13,AMRH,6.51,6.51,6.51,6.51,6.51,300
434295,2017-10-16,AMRH,6.51,6.51,6.51,6.51,6.51,0
434296,2017-10-17,AMRH,6.51,6.51,6.51,6.51,6.51,0
434297,2017-10-18,AMRH,6.51,6.51,6.51,6.51,6.51,0
434298,2017-10-19,AMRH,6.51,6.51,6.51,6.51,6.51,0
434299,2017-10-20,AMRH,6.51,6.51,6.51,6.51,6.51,0
434300,2017-10-23,AMRH,6.51,6.51,6.51,6.51,6.51,0
434301,2017-10-24,AMRH,6.51,6.51,6.51,6.51,6.51,0
434302,2017-10-25,AMRH,6.51,6.51,6.51,6.51,6.51,0
434303,2017-10-26,AMRH,6.51,6.51,6.51,6.51,6.51,4000
434304,2017-10-27,AMRH,6.51,6.51,6.5,6.5,6.5,10200
434305,2017-10-30,AMRH,6.55,6.55,6.5,6.5,6.5,1700
434306,2017-10-31,AMRH,6.52,6.52,6.51,6.51,6.51,1500
434307,2017-11-01,AMRH,6.51,6.51,6.51,6.51,6.51,1000
434308,2017-11-02,AMRH,6.51,6.52,6.51,6.52,6.52,1500
434309,2017-11-03,AMRH,6.51,6.51,6.51,6.51,6.51,1200
434310,2017-11-06,AMRH,6.52,6.52,6.51,6.51,6.51,1500
434311,2017-11-07,AMRH,6.51,8.0,6.51,7.8,7.8,5900
434312,2017-11-08,AMRH,7.41,7.7,6.6,6.6,6.6,6900
434313,2017-11-09,AMRH,6.6,6.6,6.6,6.6,6.6,0
434314,2017-11-10,AMRH,6.6,6.6,6.6,6.6,6.6,0
434315,2017-11-13,AMRH,6.7,7.99,6.7,7.99,7.99,400
434316,2017-11-14,AMRH,7.99,7.99,7.99,7.99,7.99,0
434317,2017-11-15,AMRH,7.99,8.7,7.7,8.7,8.7,1800
434318,2017-11-16,AMRH,8.7,8.7,8.7,8.7,8.7,0
434319,2017-11-17,AMRH,3.6,3.6,2.93,3.49,3.49,251700
434320,2017-11-20,AMRH,3.49,3.49,3.2,3.49,3.49,57000
434321,2017-11-21,AMRH,3.45,3.45,3.15,3.24,3.24,28700
434322,2017-11-22,AMRH,3.4,3.4,3.1,3.17,3.17,7100
434323,2017-11-24,AMRH,3.24,3.3,3.12,3.25,3.25,5100
434324,2017-11-27,AMRH,3.44,3.44,3.12,3.2,3.2,9300
434325,2017-11-28,AMRH,3.12,3.22,2.89,2.9,2.9,12800
434326,2017-11-29,AMRH,2.7,2.81,2.33,2.55,2.55,11200
434327,2017-11-30,AMRH,2.8,2.8,2.15,2.75,2.75,29500
434328,2017-12-01,AMRH,2.7,2.7,2.35,2.7,2.7,18400
434329,2017-12-04,AMRH,2.25,2.75,2.25,2.5,2.5,7500
434330,2017-12-05,AMRH,2.25,2.88,2.25,2.88,2.88,14800
434331,2017-12-06,AMRH,3.0,3.0,2.45,2.82,2.82,1200
434332,2017-12-07,AMRH,2.56,2.56,2.3,2.5,2.5,20900
434333,2017-12-08,AMRH,2.35,2.54,2.33,2.33,2.33,14100
434334,2017-12-11,AMRH,2.46,2.81,2.34,2.42,2.42,3100
434335,2017-12-12,AMRH,2.33,2.45,2.2,2.21,2.21,9600
434336,2017-12-13,AMRH,2.23,2.23,1.73,1.86,1.86,53700
434337,2017-12-14,AMRH,1.55,1.84,1.27,1.39,1.39,74600
434338,2017-12-15,AMRH,1.49,2.45,1.45,1.52,1.52,217100
434339,2017-12-18,AMRH,1.5,2.19,1.5,2.12,2.12,172600
434340,2017-12-19,AMRH,2.1,2.24,2.0,2.21,2.21,44400
434341,2017-12-20,AMRH,2.24,3.49,2.12,3.08,3.08,210400
434342,2017-12-21,AMRH,3.02,3.38,2.82,3.0,3.0,75400
434343,2017-12-22,AMRH,2.96,3.1,2.65,2.75,2.75,27200
434344,2017-12-26,AMRH,2.72,3.08,2.72,3.0,3.0,16400
434345,2017-12-27,AMRH,3.01,3.85,2.72,2.96,2.96,188900
434346,2017-12-28,AMRH,2.9,3.35,2.73,3.1,3.1,98400
434347,2017-12-29,AMRH,3.1,3.49,2.92,3.1,3.1,109500
434348,2018-01-02,AMRH,3.08,3.34,3.02,3.09,3.09,87400
434349,2018-01-03,AMRH,3.05,3.15,2.81,2.99,2.99,94000
434350,2018-01-04,AMRH,2.95,3.32,2.88,3.01,3.01,46100
434351,2018-01-05,AMRH,3.0,3.66,2.97,3.46,3.46,90200
434352,2018-01-08,AMRH,3.52,3.52,3.12,3.22,3.22,66700
434353,2018-01-09,AMRH,3.23,3.5,3.23,3.42,3.42,30300
434354,2018-01-10,AMRH,9.73,13.5,5.65,5.88,5.88,13615800
434355,2018-01-11,AMRH,5.05,5.69,4.66,4.9,4.9,1260100
434356,2018-01-12,AMRH,4.45,4.64,3.9,4.12,4.12,724900
434357,2018-01-16,AMRH,3.67,4.25,3.65,3.98,3.98,532200
434358,2018-01-17,AMRH,3.9,4.58,3.54,3.79,3.79,681300
434359,2018-01-18,AMRH,4.0,4.03,3.56,3.77,3.77,227600
434360,2018-01-19,AMRH,3.64,3.77,3.54,3.65,3.65,134000
434361,2018-01-22,AMRH,3.52,3.69,3.28,3.48,3.48,120200
434362,2018-01-23,AMRH,3.34,3.48,3.04,3.22,3.22,163700
434363,2018-01-24,AMRH,3.2,3.31,2.9,2.93,2.93,222200
434364,2018-01-25,AMRH,2.98,3.2,2.82,2.93,2.93,128500
434365,2018-01-26,AMRH,2.86,3.09,2.81,2.93,2.93,91200
434366,2018-01-29,AMRH,2.98,2.99,2.66,2.81,2.81,83500
434367,2018-01-30,AMRH,2.85,2.93,2.62,2.67,2.67,43600
434368,2018-01-31,AMRH,2.76,2.87,2.52,2.55,2.55,60700
434369,2018-02-01,AMRH,2.62,2.62,2.33,2.4,2.4,107600
434370,2018-02-02,AMRH,2.27,2.4,2.14,2.24,2.24,127900
434371,2018-02-05,AMRH,2.21,2.23,1.88,1.88,1.88,158400
434372,2018-02-06,AMRH,1.8,2.2,1.8,2.06,2.06,101600
434373,2018-02-07,AMRH,2.12,2.17,1.8,1.97,1.97,71400
434374,2018-02-08,AMRH,1.96,2.04,1.9,1.92,1.92,71800
434375,2018-02-09,AMRH,1.97,2.03,1.85,1.86,1.86,106900
434376,2018-02-12,AMRH,1.93,1.99,1.8,1.87,1.87,86900
434377,2018-02-13,AMRH,1.87,1.91,1.83,1.89,1.89,77100
434378,2018-02-14,AMRH,1.87,2.53,1.87,2.25,2.25,461800
434379,2018-02-15,AMRH,2.29,3.0,2.15,2.94,2.94,704400
434380,2018-02-16,AMRH,2.9,2.95,2.44,2.49,2.49,288200
434381,2018-02-20,AMRH,2.5,2.64,2.4,2.51,2.51,95100
434382,2018-02-21,AMRH,2.51,2.68,2.48,2.51,2.51,93100
434383,2018-02-22,AMRH,2.51,2.65,2.34,2.39,2.39,54300
434384,2018-02-23,AMRH,2.41,2.59,2.3,2.44,2.44,34100
434385,2018-02-26,AMRH,2.53,2.53,2.35,2.48,2.48,50900
434386,2018-02-27,AMRH,2.47,2.49,2.27,2.28,2.28,30300
434387,2018-02-28,AMRH,2.26,2.28,2.18,2.18,2.18,50700
434388,2018-03-01,AMRH,2.18,2.2,2.05,2.1,2.1,28100
434389,2018-03-02,AMRH,2.05,2.32,2.05,2.11,2.11,15700
434390,2018-03-05,AMRH,2.11,2.15,2.07,2.13,2.13,40000
434391,2018-03-06,AMRH,2.15,2.15,2.02,2.03,2.03,20500
434392,2018-03-07,AMRH,1.91,2.05,1.91,1.96,1.96,41700
434393,2018-03-08,AMRH,2.0,2.1,1.98,2.0,2.0,31800
434394,2018-03-09,AMRH,2.04,2.04,1.92,2.04,2.04,26700
434395,2018-03-12,AMRH,2.04,2.18,1.98,2.08,2.08,51500
434396,2018-03-13,AMRH,2.08,2.16,2.03,2.12,2.12,28800
434397,2018-03-14,AMRH,2.1,2.12,2.05,2.05,2.05,14800
434398,2018-03-15,AMRH,2.01,2.08,1.95,1.95,1.95,44200
434399,2018-03-16,AMRH,1.96,1.99,1.72,1.81,1.81,153500
434400,2018-03-19,AMRH,1.8,1.89,1.8,1.84,1.84,14000
434401,2018-03-20,AMRH,1.71,1.88,1.71,1.79,1.79,14700
434402,2018-03-21,AMRH,1.77,1.89,1.66,1.83,1.83,22200
434403,2018-03-22,AMRH,1.79,1.8,1.72,1.8,1.8,20100
434404,2018-03-23,AMRH,1.8,1.8,1.68,1.68,1.68,44000
434405,2018-03-26,AMRH,1.72,1.73,1.68,1.7,1.7,24900
434406,2018-03-27,AMRH,1.69,1.69,1.6,1.61,1.61,48600
434407,2018-03-28,AMRH,1.6,1.66,1.6,1.62,1.62,23600
434408,2018-03-29,AMRH,1.63,1.73,1.6,1.64,1.64,43200
434409,2018-04-02,AMRH,1.75,1.95,1.55,1.59,1.59,54600
434410,2018-04-03,AMRH,1.7,1.7,1.28,1.42,1.42,90200
434411,2018-04-04,AMRH,1.5,1.5,1.4,1.5,1.5,52100
434412,2018-04-05,AMRH,1.53,1.53,1.45,1.45,1.45,24400
434413,2018-04-06,AMRH,1.46,1.69,1.45,1.46,1.46,22200
434414,2018-04-09,AMRH,1.47,1.56,1.45,1.46,1.46,57300
434415,2018-04-10,AMRH,1.5,1.55,1.31,1.51,1.51,27500
434416,2018-04-11,AMRH,1.52,1.86,1.48,1.6,1.6,185800
434417,2018-04-12,AMRH,1.64,1.68,1.56,1.61,1.61,30500
434418,2018-04-13,AMRH,1.6,1.68,1.54,1.57,1.57,11600
434419,2018-04-16,AMRH,1.59,1.63,1.55,1.58,1.58,16100
434420,2018-04-17,AMRH,1.61,1.65,1.49,1.49,1.49,70700
434421,2018-04-18,AMRH,1.38,1.48,1.36,1.41,1.41,38800
434422,2018-04-19,AMRH,1.43,1.5,1.42,1.45,1.45,36600
434423,2018-04-20,AMRH,1.52,1.52,1.36,1.39,1.39,24100
