,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3344536,1998-04-16,FTEK,1.41,1.41,1.41,1.41,1.41,0
3344537,1998-04-17,FTEK,1.34,1.5,1.34,1.5,1.5,37000
3344538,1998-04-20,FTEK,1.5,2.06,1.44,1.81,1.81,157200
3344539,1998-04-21,FTEK,1.75,1.81,1.5,1.81,1.81,36600
3344540,1998-04-22,FTEK,1.75,1.75,1.63,1.75,1.75,10800
3344541,1998-04-23,FTEK,1.63,1.69,1.63,1.69,1.69,2400
3344542,1998-04-24,FTEK,1.69,1.69,1.63,1.63,1.63,3800
3344543,1998-04-27,FTEK,1.63,1.63,1.63,1.63,1.63,0
3344544,1998-04-28,FTEK,1.56,1.69,1.56,1.69,1.69,6500
3344545,1998-04-29,FTEK,1.69,1.69,1.69,1.69,1.69,0
3344546,1998-04-30,FTEK,1.63,1.88,1.63,1.75,1.75,67400
3344547,1998-05-01,FTEK,1.69,1.69,1.69,1.69,1.69,100
3344548,1998-05-04,FTEK,1.75,1.75,1.63,1.63,1.63,5900
3344549,1998-05-05,FTEK,1.63,1.63,1.63,1.63,1.63,2000
3344550,1998-05-06,FTEK,1.63,1.63,1.63,1.63,1.63,1200
3344551,1998-05-07,FTEK,1.63,1.63,1.5,1.5,1.5,13100
3344552,1998-05-08,FTEK,1.63,1.63,1.56,1.59,1.59,23800
3344553,1998-05-11,FTEK,1.56,1.88,1.56,1.75,1.75,61100
3344554,1998-05-12,FTEK,1.69,1.81,1.69,1.75,1.75,17400
3344555,1998-05-13,FTEK,1.75,1.75,1.69,1.69,1.69,5000
3344556,1998-05-14,FTEK,1.66,1.66,1.66,1.66,1.66,200
3344557,1998-05-15,FTEK,1.69,1.88,1.69,1.84,1.84,69000
3344558,1998-05-18,FTEK,1.72,1.72,1.59,1.63,1.63,6600
3344559,1998-05-19,FTEK,1.81,1.81,1.44,1.45,1.45,20700
3344560,1998-05-20,FTEK,1.38,1.44,1.31,1.44,1.44,20000
3344561,1998-05-21,FTEK,1.38,1.44,1.38,1.44,1.44,3000
3344562,1998-05-22,FTEK,1.44,1.44,1.44,1.44,1.44,0
3344563,1998-05-26,FTEK,1.44,1.44,1.44,1.44,1.44,0
3344564,1998-05-27,FTEK,1.25,1.25,1.25,1.25,1.25,7200
3344565,1998-05-28,FTEK,1.19,1.25,1.19,1.22,1.22,24900
3344566,1998-05-29,FTEK,1.22,1.22,1.22,1.22,1.22,0
3344567,1998-06-01,FTEK,1.34,1.34,1.22,1.22,1.22,600
3344568,1998-06-02,FTEK,1.34,1.34,1.19,1.28,1.28,21300
3344569,1998-06-03,FTEK,1.22,1.44,1.22,1.44,1.44,42600
3344570,1998-06-04,FTEK,1.44,1.44,1.44,1.44,1.44,1000
3344571,1998-06-05,FTEK,1.44,1.44,1.44,1.44,1.44,500
3344572,1998-06-08,FTEK,1.38,1.38,1.38,1.38,1.38,500
3344573,1998-06-09,FTEK,1.38,1.38,1.38,1.38,1.38,3000
3344574,1998-06-10,FTEK,1.44,1.44,1.44,1.44,1.44,4500
3344575,1998-06-11,FTEK,1.44,1.5,1.44,1.5,1.5,3900
3344576,1998-06-12,FTEK,1.5,1.5,1.5,1.5,1.5,500
3344577,1998-06-15,FTEK,1.47,1.47,1.47,1.47,1.47,100
3344578,1998-06-16,FTEK,1.47,1.47,1.47,1.47,1.47,500
3344579,1998-06-17,FTEK,1.47,1.47,1.47,1.47,1.47,0
3344580,1998-06-18,FTEK,1.47,1.56,1.47,1.56,1.56,23200
3344581,1998-06-19,FTEK,1.53,1.53,1.53,1.53,1.53,700
3344582,1998-06-22,FTEK,1.53,1.53,1.47,1.5,1.5,4100
3344583,1998-06-23,FTEK,1.5,1.5,1.5,1.5,1.5,1000
3344584,1998-06-24,FTEK,1.63,1.63,1.63,1.63,1.63,800
3344585,1998-06-25,FTEK,1.63,1.75,1.63,1.69,1.69,23200
3344586,1998-06-26,FTEK,1.5,1.5,1.5,1.5,1.5,3000
3344587,1998-06-29,FTEK,1.63,1.63,1.63,1.63,1.63,800
3344588,1998-06-30,FTEK,1.63,1.63,1.63,1.63,1.63,700
3344589,1998-07-01,FTEK,1.63,1.63,1.63,1.63,1.63,0
3344590,1998-07-02,FTEK,1.53,1.53,1.53,1.53,1.53,1000
3344591,1998-07-06,FTEK,1.56,1.56,1.56,1.56,1.56,2500
3344592,1998-07-07,FTEK,1.47,1.47,1.38,1.38,1.38,7500
3344593,1998-07-08,FTEK,1.5,1.5,1.38,1.5,1.5,1500
3344594,1998-07-09,FTEK,1.44,1.44,1.44,1.44,1.44,800
3344595,1998-07-10,FTEK,1.5,1.5,1.44,1.5,1.5,9700
3344596,1998-07-13,FTEK,1.41,1.5,1.41,1.5,1.5,1200
3344597,1998-07-14,FTEK,1.5,1.5,1.5,1.5,1.5,2400
3344598,1998-07-15,FTEK,1.5,1.5,1.5,1.5,1.5,0
3344599,1998-07-16,FTEK,1.5,1.5,1.5,1.5,1.5,0
3344600,1998-07-17,FTEK,1.41,1.63,1.41,1.59,1.59,20900
3344601,1998-07-20,FTEK,1.59,1.59,1.59,1.59,1.59,100
3344602,1998-07-21,FTEK,1.5,1.59,1.5,1.59,1.59,34100
3344603,1998-07-22,FTEK,1.59,1.59,1.59,1.59,1.59,7000
3344604,1998-07-23,FTEK,1.63,1.72,1.56,1.56,1.56,14800
3344605,1998-07-24,FTEK,1.56,1.56,1.56,1.56,1.56,300
3344606,1998-07-27,FTEK,1.56,1.58,1.56,1.56,1.56,14900
3344607,1998-07-28,FTEK,1.56,1.56,1.56,1.56,1.56,0
3344608,1998-07-29,FTEK,1.5,1.5,1.5,1.5,1.5,2000
3344609,1998-07-30,FTEK,1.5,1.5,1.5,1.5,1.5,0
3344610,1998-07-31,FTEK,1.31,1.31,1.22,1.22,1.22,16500
3344611,1998-08-03,FTEK,1.13,1.22,1.06,1.16,1.16,12200
3344612,1998-08-04,FTEK,1.16,1.41,1.13,1.41,1.41,94200
3344613,1998-08-05,FTEK,1.38,1.38,1.38,1.38,1.38,900
3344614,1998-08-06,FTEK,1.59,1.63,1.5,1.63,1.63,39100
3344615,1998-08-07,FTEK,1.63,1.63,1.56,1.63,1.63,12100
3344616,1998-08-10,FTEK,1.72,1.75,1.36,1.5,1.5,60500
3344617,1998-08-11,FTEK,1.38,1.78,1.38,1.75,1.75,28100
3344618,1998-08-12,FTEK,1.69,1.78,1.66,1.66,1.66,36200
3344619,1998-08-13,FTEK,1.78,1.88,1.75,1.88,1.88,128700
3344620,1998-08-14,FTEK,1.84,1.88,1.81,1.88,1.88,121300
3344621,1998-08-17,FTEK,1.84,1.88,1.84,1.88,1.88,7000
3344622,1998-08-18,FTEK,1.81,1.81,1.78,1.78,1.78,2200
3344623,1998-08-19,FTEK,1.81,2.0,1.78,2.0,2.0,52900
3344624,1998-08-20,FTEK,2.0,2.0,1.75,1.88,1.88,38900
3344625,1998-08-21,FTEK,1.81,1.88,1.81,1.88,1.88,5000
3344626,1998-08-24,FTEK,1.88,1.91,1.81,1.84,1.84,63700
3344627,1998-08-25,FTEK,1.94,2.13,1.94,2.03,2.03,292700
3344628,1998-08-26,FTEK,2.0,2.56,2.0,2.31,2.31,225200
3344629,1998-08-27,FTEK,2.31,2.38,2.25,2.38,2.38,61900
3344630,1998-08-28,FTEK,2.34,2.34,1.66,2.0,2.0,70800
3344631,1998-08-31,FTEK,2.0,2.0,2.0,2.0,2.0,0
3344632,1998-09-01,FTEK,1.97,1.97,1.72,1.88,1.88,32900
3344633,1998-09-02,FTEK,1.75,1.81,1.5,1.81,1.81,16800
3344634,1998-09-03,FTEK,1.53,1.53,1.53,1.53,1.53,200
3344635,1998-09-04,FTEK,1.78,1.78,1.5,1.75,1.75,5200
3344636,1998-09-08,FTEK,1.41,1.56,1.38,1.38,1.38,24800
3344637,1998-09-09,FTEK,1.72,2.06,1.72,1.97,1.97,29500
3344638,1998-09-10,FTEK,1.97,1.97,1.94,1.97,1.97,15500
3344639,1998-09-11,FTEK,1.78,1.88,1.66,1.75,1.75,41700
3344640,1998-09-14,FTEK,1.75,1.75,1.75,1.75,1.75,0
3344641,1998-09-15,FTEK,1.75,1.75,1.75,1.75,1.75,0
3344642,1998-09-16,FTEK,1.66,1.81,1.25,1.5,1.5,66200
3344643,1998-09-17,FTEK,1.59,1.59,1.59,1.59,1.59,500
3344644,1998-09-18,FTEK,1.56,1.56,1.56,1.56,1.56,3000
3344645,1998-09-21,FTEK,1.44,1.44,1.38,1.38,1.38,6600
3344646,1998-09-22,FTEK,1.38,1.38,1.38,1.38,1.38,0
3344647,1998-09-23,FTEK,1.59,1.59,1.59,1.59,1.59,7500
3344648,1998-09-24,FTEK,1.59,1.59,1.59,1.59,1.59,0
3344649,1998-09-25,FTEK,1.38,1.38,1.38,1.38,1.38,2500
3344650,1998-09-28,FTEK,1.63,1.63,1.63,1.63,1.63,12000
3344651,1998-09-29,FTEK,1.75,1.75,1.75,1.75,1.75,8600
3344652,1998-09-30,FTEK,1.75,1.75,1.75,1.75,1.75,0
3344653,1998-10-01,FTEK,1.81,1.81,1.75,1.81,1.81,10900
3344654,1998-10-02,FTEK,1.5,1.56,1.28,1.28,1.28,29600
3344655,1998-10-05,FTEK,1.72,1.72,1.69,1.69,1.69,5600
3344656,1998-10-06,FTEK,1.5,1.5,1.44,1.44,1.44,7200
3344657,1998-10-07,FTEK,1.44,1.44,1.44,1.44,1.44,200
3344658,1998-10-08,FTEK,1.25,1.44,1.25,1.38,1.38,26400
3344659,1998-10-09,FTEK,1.38,1.38,1.38,1.38,1.38,0
3344660,1998-10-12,FTEK,1.38,1.38,1.38,1.38,1.38,0
3344661,1998-10-13,FTEK,1.25,1.25,1.13,1.13,1.13,15100
3344662,1998-10-14,FTEK,1.13,1.13,1.13,1.13,1.13,0
3344663,1998-10-15,FTEK,0.88,1.25,0.88,1.25,1.25,23700
3344664,1998-10-16,FTEK,1.25,1.25,1.25,1.25,1.25,0
3344665,1998-10-19,FTEK,1.25,1.38,1.25,1.28,1.28,3600
3344666,1998-10-20,FTEK,1.38,1.75,1.38,1.75,1.75,5000
3344667,1998-10-21,FTEK,1.38,1.38,1.38,1.38,1.38,4000
3344668,1998-10-22,FTEK,1.38,1.5,1.38,1.5,1.5,10300
3344669,1998-10-23,FTEK,1.38,1.75,1.13,1.75,1.75,38100
3344670,1998-10-26,FTEK,1.72,2.03,1.72,1.88,1.88,107900
3344671,1998-10-27,FTEK,1.88,1.94,1.0,1.31,1.31,102800
3344672,1998-10-28,FTEK,1.5,1.5,1.5,1.5,1.5,3700
3344673,1998-10-29,FTEK,1.88,2.0,1.88,1.88,1.88,14000
3344674,1998-10-30,FTEK,1.88,1.88,1.69,1.69,1.69,13800
3344675,1998-11-02,FTEK,2.0,2.09,1.81,2.09,2.09,41600
3344676,1998-11-03,FTEK,2.0,2.0,1.94,1.94,1.94,7200
3344677,1998-11-04,FTEK,2.0,2.09,2.0,2.03,2.03,5000
3344678,1998-11-05,FTEK,2.13,2.13,2.0,2.0,2.0,11000
3344679,1998-11-06,FTEK,2.0,2.03,2.0,2.0,2.0,5100
3344680,1998-11-09,FTEK,2.06,2.13,1.91,2.0,2.0,50400
3344681,1998-11-10,FTEK,2.0,2.0,2.0,2.0,2.0,100
3344682,1998-11-11,FTEK,2.0,2.0,1.97,2.0,2.0,16700
3344683,1998-11-12,FTEK,2.09,2.13,2.0,2.13,2.13,40900
3344684,1998-11-13,FTEK,2.16,2.16,2.13,2.13,2.13,600
3344685,1998-11-16,FTEK,2.13,2.13,2.13,2.13,2.13,0
3344686,1998-11-17,FTEK,2.13,2.19,2.06,2.06,2.06,28400
3344687,1998-11-18,FTEK,2.19,2.25,2.19,2.25,2.25,17500
3344688,1998-11-19,FTEK,2.19,2.38,2.19,2.25,2.25,48200
3344689,1998-11-20,FTEK,2.25,2.31,2.25,2.25,2.25,42400
3344690,1998-11-23,FTEK,2.25,2.25,2.25,2.25,2.25,0
3344691,1998-11-24,FTEK,2.25,2.44,2.25,2.44,2.44,31300
3344692,1998-11-25,FTEK,2.38,2.38,2.38,2.38,2.38,200
3344693,1998-11-27,FTEK,2.25,2.47,2.25,2.47,2.47,6900
3344694,1998-11-30,FTEK,2.25,2.38,2.25,2.25,2.25,35000
3344695,1998-12-01,FTEK,2.13,2.38,2.13,2.38,2.38,700
3344696,1998-12-02,FTEK,2.19,2.19,2.0,2.13,2.13,15300
3344697,1998-12-03,FTEK,2.13,2.13,2.13,2.13,2.13,0
3344698,1998-12-04,FTEK,2.06,2.06,2.0,2.0,2.0,3600
3344699,1998-12-07,FTEK,2.06,2.06,2.06,2.06,2.06,3800
3344700,1998-12-08,FTEK,2.03,2.03,2.03,2.03,2.03,500
3344701,1998-12-09,FTEK,2.09,2.09,2.09,2.09,2.09,300
3344702,1998-12-10,FTEK,2.0,2.0,2.0,2.0,2.0,1400
3344703,1998-12-11,FTEK,2.0,2.0,2.0,2.0,2.0,2400
3344704,1998-12-14,FTEK,2.0,2.06,1.94,1.94,1.94,5200
3344705,1998-12-15,FTEK,1.94,2.0,1.94,2.0,2.0,7100
3344706,1998-12-16,FTEK,2.0,2.06,2.0,2.06,2.06,14800
3344707,1998-12-17,FTEK,2.0,2.06,2.0,2.06,2.06,2500
3344708,1998-12-18,FTEK,2.03,2.03,2.03,2.03,2.03,700
3344709,1998-12-21,FTEK,2.03,2.13,2.03,2.13,2.13,2200
3344710,1998-12-22,FTEK,2.06,2.13,2.0,2.06,2.06,20100
3344711,1998-12-23,FTEK,2.13,2.13,2.13,2.13,2.13,1500
3344712,1998-12-24,FTEK,2.13,2.25,2.06,2.06,2.06,14500
3344713,1998-12-28,FTEK,2.06,2.06,2.0,2.0,2.0,400
3344714,1998-12-29,FTEK,2.06,2.06,2.0,2.0,2.0,6500
3344715,1998-12-30,FTEK,2.0,2.13,2.0,2.0,2.0,33100
3344716,1998-12-31,FTEK,2.0,2.13,2.0,2.0,2.0,4100
3344717,1999-01-04,FTEK,2.0,2.13,1.88,1.88,1.88,46900
3344718,1999-01-05,FTEK,2.0,2.0,1.91,2.0,2.0,6100
3344719,1999-01-06,FTEK,2.0,2.0,1.94,2.0,2.0,16600
3344720,1999-01-07,FTEK,2.06,2.06,2.06,2.06,2.06,11000
3344721,1999-01-08,FTEK,2.13,2.13,2.03,2.06,2.06,43400
3344722,1999-01-11,FTEK,2.03,2.06,1.97,2.0,2.0,19400
3344723,1999-01-12,FTEK,2.0,2.0,2.0,2.0,2.0,0
3344724,1999-01-13,FTEK,2.03,2.03,1.97,1.97,1.97,6500
3344725,1999-01-14,FTEK,1.94,2.0,1.94,2.0,2.0,5300
3344726,1999-01-15,FTEK,1.94,1.94,1.94,1.94,1.94,4400
3344727,1999-01-19,FTEK,2.0,2.0,1.56,1.88,1.88,32800
3344728,1999-01-20,FTEK,1.94,2.0,1.88,1.88,1.88,11900
3344729,1999-01-21,FTEK,1.88,1.88,1.88,1.88,1.88,0
3344730,1999-01-22,FTEK,2.0,2.06,2.0,2.06,2.06,24700
3344731,1999-01-25,FTEK,2.0,2.16,2.0,2.09,2.09,157800
3344732,1999-01-26,FTEK,2.25,2.25,2.13,2.19,2.19,11300
3344733,1999-01-27,FTEK,2.28,2.28,2.0,2.0,2.0,7900
3344734,1999-01-28,FTEK,2.03,2.13,2.0,2.03,2.03,50500
3344735,1999-01-29,FTEK,2.38,2.38,2.19,2.19,2.19,3300
3344736,1999-02-01,FTEK,2.19,2.19,2.03,2.13,2.13,44700
3344737,1999-02-02,FTEK,2.13,2.13,2.13,2.13,2.13,4000
3344738,1999-02-03,FTEK,2.0,2.0,2.0,2.0,2.0,2500
3344739,1999-02-04,FTEK,2.22,2.22,2.19,2.19,2.19,16500
3344740,1999-02-05,FTEK,2.16,2.16,2.16,2.16,2.16,9200
3344741,1999-02-08,FTEK,2.16,2.16,2.16,2.16,2.16,37700
3344742,1999-02-09,FTEK,2.13,2.13,2.13,2.13,2.13,2400
3344743,1999-02-10,FTEK,2.13,2.13,2.13,2.13,2.13,1000
3344744,1999-02-11,FTEK,2.16,2.16,2.13,2.13,2.13,104900
3344745,1999-02-12,FTEK,2.16,2.16,2.13,2.13,2.13,17100
3344746,1999-02-16,FTEK,2.13,2.16,2.13,2.16,2.16,15400
3344747,1999-02-17,FTEK,2.16,2.16,2.06,2.06,2.06,27600
3344748,1999-02-18,FTEK,2.06,2.06,2.03,2.03,2.03,30000
3344749,1999-02-19,FTEK,2.03,2.06,2.0,2.06,2.06,24400
3344750,1999-02-22,FTEK,2.06,2.06,2.0,2.0,2.0,11600
3344751,1999-02-23,FTEK,2.03,2.03,2.0,2.0,2.0,10100
3344752,1999-02-24,FTEK,2.0,2.03,2.0,2.03,2.03,2000
3344753,1999-02-25,FTEK,2.03,2.03,2.03,2.03,2.03,0
3344754,1999-02-26,FTEK,2.0,2.0,1.97,2.0,2.0,29000
3344755,1999-03-01,FTEK,2.0,2.0,2.0,2.0,2.0,6100
3344756,1999-03-02,FTEK,2.0,2.0,2.0,2.0,2.0,5000
3344757,1999-03-03,FTEK,2.0,2.0,2.0,2.0,2.0,1700
3344758,1999-03-04,FTEK,1.97,1.97,1.97,1.97,1.97,2000
3344759,1999-03-05,FTEK,2.0,2.0,2.0,2.0,2.0,6600
3344760,1999-03-08,FTEK,1.97,1.97,1.97,1.97,1.97,500
3344761,1999-03-09,FTEK,1.97,1.97,1.97,1.97,1.97,0
3344762,1999-03-10,FTEK,2.0,2.0,2.0,2.0,2.0,200
3344763,1999-03-11,FTEK,1.97,1.97,1.84,1.84,1.84,4000
3344764,1999-03-12,FTEK,1.84,1.84,1.84,1.84,1.84,3000
3344765,1999-03-15,FTEK,1.97,2.0,1.97,1.97,1.97,6000
3344766,1999-03-16,FTEK,1.97,1.97,1.94,1.94,1.94,8500
3344767,1999-03-17,FTEK,1.97,1.97,1.97,1.97,1.97,3500
3344768,1999-03-18,FTEK,1.75,1.94,1.75,1.88,1.88,18000
3344769,1999-03-19,FTEK,1.88,1.88,1.88,1.88,1.88,4500
3344770,1999-03-22,FTEK,1.88,1.88,1.88,1.88,1.88,400
3344771,1999-03-23,FTEK,1.88,1.94,1.84,1.94,1.94,5000
3344772,1999-03-24,FTEK,1.88,1.88,1.84,1.88,1.88,7100
3344773,1999-03-25,FTEK,1.88,1.88,1.38,1.47,1.47,42900
3344774,1999-03-26,FTEK,1.53,1.75,1.5,1.75,1.75,17600
3344775,1999-03-29,FTEK,1.75,1.75,1.69,1.75,1.75,1800
3344776,1999-03-30,FTEK,1.81,1.81,1.69,1.69,1.69,3100
3344777,1999-03-31,FTEK,1.69,1.69,1.5,1.5,1.5,36100
3344778,1999-04-01,FTEK,1.5,1.5,1.5,1.5,1.5,0
3344779,1999-04-05,FTEK,1.56,1.69,1.56,1.69,1.69,4700
3344780,1999-04-06,FTEK,1.69,1.69,1.53,1.53,1.53,1700
3344781,1999-04-07,FTEK,1.53,1.53,1.53,1.53,1.53,0
3344782,1999-04-08,FTEK,1.53,1.53,1.53,1.53,1.53,2200
3344783,1999-04-09,FTEK,1.63,1.75,1.63,1.69,1.69,5700
3344784,1999-04-12,FTEK,1.63,1.63,1.31,1.5,1.5,45700
3344785,1999-04-13,FTEK,1.5,1.5,1.5,1.5,1.5,6900
3344786,1999-04-14,FTEK,1.44,1.56,1.44,1.44,1.44,13300
3344787,1999-04-15,FTEK,1.44,1.44,1.44,1.44,1.44,1000
3344788,1999-04-16,FTEK,1.44,1.44,1.38,1.44,1.44,14800
3344789,1999-04-19,FTEK,1.44,1.44,1.44,1.44,1.44,0
3344790,1999-04-20,FTEK,1.44,1.44,0.88,1.25,1.25,79100
3344791,1999-04-21,FTEK,1.31,1.5,1.31,1.5,1.5,22700
3344792,1999-04-22,FTEK,1.31,1.31,1.31,1.31,1.31,800
3344793,1999-04-23,FTEK,1.44,1.5,1.38,1.38,1.38,3200
3344794,1999-04-26,FTEK,1.5,1.63,1.38,1.5,1.5,9200
3344795,1999-04-27,FTEK,1.44,1.44,1.25,1.31,1.31,13900
3344796,1999-04-28,FTEK,1.38,1.38,1.31,1.31,1.31,9000
3344797,1999-04-29,FTEK,1.28,1.28,1.28,1.28,1.28,2000
3344798,1999-04-30,FTEK,1.44,1.44,1.44,1.44,1.44,1000
3344799,1999-05-03,FTEK,1.31,1.5,1.31,1.5,1.5,10000
3344800,1999-05-04,FTEK,1.5,1.5,1.5,1.5,1.5,0
3344801,1999-05-05,FTEK,1.47,1.56,1.47,1.56,1.56,5000
3344802,1999-05-06,FTEK,1.56,1.56,1.56,1.56,1.56,0
3344803,1999-05-07,FTEK,1.56,1.75,1.56,1.69,1.69,7800
3344804,1999-05-10,FTEK,1.69,1.69,1.38,1.38,1.38,504100
3344805,1999-05-11,FTEK,1.56,1.56,1.56,1.56,1.56,500
3344806,1999-05-12,FTEK,1.56,1.56,1.5,1.5,1.5,11200
3344807,1999-05-13,FTEK,1.41,1.5,1.41,1.41,1.41,5400
3344808,1999-05-14,FTEK,1.5,1.59,1.5,1.5,1.5,3500
3344809,1999-05-17,FTEK,1.56,1.56,1.44,1.56,1.56,5900
3344810,1999-05-18,FTEK,1.5,1.5,1.5,1.5,1.5,1000
3344811,1999-05-19,FTEK,1.5,1.5,1.5,1.5,1.5,2000
3344812,1999-05-20,FTEK,1.5,1.5,1.5,1.5,1.5,0
3344813,1999-05-21,FTEK,1.5,1.5,1.5,1.5,1.5,1000
3344814,1999-05-24,FTEK,1.5,1.5,1.38,1.5,1.5,46100
3344815,1999-05-25,FTEK,1.5,1.69,1.47,1.5,1.5,30400
3344816,1999-05-26,FTEK,1.5,1.5,1.5,1.5,1.5,0
3344817,1999-05-27,FTEK,2.19,2.19,1.56,1.56,1.56,10900
3344818,1999-05-28,FTEK,1.67,1.78,1.56,1.75,1.75,6900
3344819,1999-06-01,FTEK,1.75,1.81,1.69,1.75,1.75,28700
3344820,1999-06-02,FTEK,1.63,1.63,1.63,1.63,1.63,5000
3344821,1999-06-03,FTEK,1.63,1.63,1.63,1.63,1.63,5000
3344822,1999-06-04,FTEK,1.63,1.63,1.63,1.63,1.63,18200
3344823,1999-06-07,FTEK,1.5,1.5,1.5,1.5,1.5,6500
3344824,1999-06-08,FTEK,1.44,1.5,1.44,1.5,1.5,62500
3344825,1999-06-09,FTEK,1.5,1.94,1.5,1.94,1.94,26500
3344826,1999-06-10,FTEK,1.75,1.75,1.5,1.53,1.53,13200
3344827,1999-06-11,FTEK,1.5,1.53,1.41,1.53,1.53,18600
3344828,1999-06-14,FTEK,1.56,1.56,1.38,1.5,1.5,61500
3344829,1999-06-15,FTEK,1.75,1.88,1.66,1.66,1.66,59400
3344830,1999-06-16,FTEK,1.69,1.69,1.63,1.63,1.63,12400
3344831,1999-06-17,FTEK,1.75,1.75,1.75,1.75,1.75,10000
3344832,1999-06-18,FTEK,1.78,1.78,1.78,1.78,1.78,2100
3344833,1999-06-21,FTEK,1.78,1.81,1.78,1.81,1.81,4800
3344834,1999-06-22,FTEK,1.81,1.81,1.81,1.81,1.81,0
3344835,1999-06-23,FTEK,1.88,2.0,1.88,1.94,1.94,30300
3344836,1999-06-24,FTEK,2.0,2.06,2.0,2.0,2.0,57800
3344837,1999-06-25,FTEK,2.19,2.19,2.0,2.0,2.0,7700
3344838,1999-06-28,FTEK,2.13,2.19,2.03,2.19,2.19,84800
3344839,1999-06-29,FTEK,2.13,2.13,2.0,2.0,2.0,32500
3344840,1999-06-30,FTEK,2.0,2.06,2.0,2.06,2.06,2200
3344841,1999-07-01,FTEK,2.06,2.19,2.06,2.19,2.19,30100
3344842,1999-07-02,FTEK,2.16,2.16,2.16,2.16,2.16,3700
3344843,1999-07-06,FTEK,2.09,2.13,1.91,2.13,2.13,17400
3344844,1999-07-07,FTEK,2.19,2.19,2.0,2.06,2.06,1600
3344845,1999-07-08,FTEK,2.13,2.13,2.09,2.13,2.13,17600
3344846,1999-07-09,FTEK,2.13,2.13,2.13,2.13,2.13,9000
3344847,1999-07-12,FTEK,2.19,2.19,2.0,2.0,2.0,41900
3344848,1999-07-13,FTEK,2.06,2.13,2.06,2.13,2.13,6900
3344849,1999-07-14,FTEK,2.13,2.22,2.03,2.22,2.22,57400
3344850,1999-07-15,FTEK,2.19,2.5,2.19,2.5,2.5,164800
3344851,1999-07-16,FTEK,2.63,3.25,2.5,3.19,3.19,83500
3344852,1999-07-19,FTEK,3.13,3.75,3.13,3.69,3.69,197400
3344853,1999-07-20,FTEK,3.5,3.63,3.13,3.13,3.13,154000
3344854,1999-07-21,FTEK,3.13,3.13,3.06,3.06,3.06,6400
3344855,1999-07-22,FTEK,3.06,3.06,2.94,3.0,3.0,41100
3344856,1999-07-23,FTEK,3.0,3.06,3.0,3.0,3.0,18300
3344857,1999-07-26,FTEK,2.97,3.41,2.94,3.38,3.38,83100
3344858,1999-07-27,FTEK,3.38,3.38,3.0,3.0,3.0,66500
3344859,1999-07-28,FTEK,3.0,3.0,2.97,3.0,3.0,54500
3344860,1999-07-29,FTEK,3.06,3.06,2.97,3.0,3.0,32000
3344861,1999-07-30,FTEK,3.06,3.06,3.0,3.06,3.06,8000
3344862,1999-08-02,FTEK,3.0,3.06,3.0,3.06,3.06,10500
3344863,1999-08-03,FTEK,3.03,3.03,3.0,3.0,3.0,8600
3344864,1999-08-04,FTEK,3.03,3.06,3.0,3.0,3.0,13000
3344865,1999-08-05,FTEK,3.13,3.13,3.0,3.06,3.06,46100
3344866,1999-08-06,FTEK,3.05,3.05,2.97,2.97,2.97,51100
3344867,1999-08-09,FTEK,2.97,3.0,2.97,3.0,3.0,20600
3344868,1999-08-10,FTEK,3.03,3.03,3.0,3.0,3.0,18500
3344869,1999-08-11,FTEK,2.97,3.0,2.97,2.97,2.97,17600
3344870,1999-08-12,FTEK,3.0,3.0,2.97,3.0,3.0,20800
3344871,1999-08-13,FTEK,2.98,3.0,2.63,2.72,2.72,32000
3344872,1999-08-16,FTEK,2.69,2.72,2.56,2.56,2.56,21500
3344873,1999-08-17,FTEK,2.63,3.25,2.63,3.19,3.19,74800
3344874,1999-08-18,FTEK,3.13,3.19,3.13,3.13,3.13,36000
3344875,1999-08-19,FTEK,3.17,3.31,3.06,3.25,3.25,37700
3344876,1999-08-20,FTEK,3.3,3.3,3.25,3.25,3.25,25600
3344877,1999-08-23,FTEK,3.28,3.44,3.28,3.38,3.38,26800
3344878,1999-08-24,FTEK,3.44,3.44,3.19,3.19,3.19,10500
3344879,1999-08-25,FTEK,3.38,3.5,3.38,3.38,3.38,27300
3344880,1999-08-26,FTEK,3.31,3.31,3.31,3.31,3.31,2800
3344881,1999-08-27,FTEK,3.31,3.31,3.31,3.31,3.31,1000
3344882,1999-08-30,FTEK,3.38,3.38,3.19,3.19,3.19,5000
3344883,1999-08-31,FTEK,3.13,3.31,3.0,3.31,3.31,14200
3344884,1999-09-01,FTEK,3.0,3.13,3.0,3.13,3.13,9300
3344885,1999-09-02,FTEK,3.25,3.34,3.25,3.34,3.34,5900
3344886,1999-09-03,FTEK,3.3,3.34,3.0,3.34,3.34,10800
3344887,1999-09-07,FTEK,3.09,3.09,3.0,3.0,3.0,3900
3344888,1999-09-08,FTEK,2.98,3.0,2.97,2.97,2.97,5000
3344889,1999-09-09,FTEK,3.03,3.03,3.0,3.0,3.0,11000
3344890,1999-09-10,FTEK,2.97,2.97,2.94,2.94,2.94,2000
3344891,1999-09-13,FTEK,2.84,2.84,2.84,2.84,2.84,500
3344892,1999-09-14,FTEK,2.63,2.63,2.56,2.63,2.63,6300
3344893,1999-09-15,FTEK,3.02,3.03,3.0,3.03,3.03,29500
3344894,1999-09-16,FTEK,3.0,3.03,3.0,3.03,3.03,3800
3344895,1999-09-17,FTEK,3.0,3.03,2.94,2.94,2.94,8100
