,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
72732,2009-01-15,ABUS,2.5,2.5,2.5,2.5,2.5,1600
72733,2009-01-16,ABUS,2.7,2.7,2.6,2.6,2.6,1500
72734,2009-01-20,ABUS,2.5,2.5,2.45,2.45,2.45,700
72735,2009-01-21,ABUS,2.7,2.7,2.7,2.7,2.7,0
72736,2009-01-22,ABUS,2.7,2.7,2.7,2.7,2.7,0
72737,2009-01-23,ABUS,2.7,2.7,2.7,2.7,2.7,500
72738,2009-01-26,ABUS,2.75,2.75,2.65,2.65,2.65,700
72739,2009-01-27,ABUS,2.75,2.75,2.65,2.7,2.7,300
72740,2009-01-28,ABUS,2.7,2.7,2.7,2.7,2.7,0
72741,2009-01-29,ABUS,2.8,2.8,2.7,2.7,2.7,1200
72742,2009-01-30,ABUS,2.65,2.65,2.6,2.65,2.65,800
72743,2009-02-02,ABUS,2.65,2.65,2.65,2.65,2.65,0
72744,2009-02-03,ABUS,2.65,2.65,2.65,2.65,2.65,0
72745,2009-02-04,ABUS,2.6,2.7,2.6,2.6,2.6,600
72746,2009-02-05,ABUS,2.6,2.65,2.6,2.65,2.65,3000
72747,2009-02-06,ABUS,2.5,2.55,2.4,2.55,2.55,1500
72748,2009-02-09,ABUS,2.55,2.55,2.55,2.55,2.55,400
72749,2009-02-10,ABUS,2.55,2.55,2.55,2.55,2.55,0
72750,2009-02-11,ABUS,2.55,2.55,2.55,2.55,2.55,0
72751,2009-02-12,ABUS,2.45,2.5,2.35,2.5,2.5,11200
72752,2009-02-13,ABUS,2.6,2.75,2.6,2.7,2.7,2500
72753,2009-02-17,ABUS,2.6,2.7,2.6,2.65,2.65,10400
72754,2009-02-18,ABUS,2.65,2.65,2.65,2.65,2.65,0
72755,2009-02-19,ABUS,2.35,2.55,2.35,2.55,2.55,7100
72756,2009-02-20,ABUS,2.5,2.55,2.35,2.55,2.55,6100
72757,2009-02-23,ABUS,2.45,2.45,2.45,2.45,2.45,600
72758,2009-02-24,ABUS,2.55,2.7,2.55,2.6,2.6,3000
72759,2009-02-25,ABUS,2.8,2.8,2.8,2.8,2.8,1200
72760,2009-02-26,ABUS,2.9,2.9,2.7,2.75,2.75,12400
72761,2009-02-27,ABUS,2.75,2.75,2.6,2.6,2.6,800
72762,2009-03-02,ABUS,2.55,2.55,2.35,2.4,2.4,2400
72763,2009-03-03,ABUS,2.4,2.4,2.4,2.4,2.4,7500
72764,2009-03-04,ABUS,2.5,2.5,2.35,2.35,2.35,400
72765,2009-03-05,ABUS,2.6,2.6,2.25,2.25,2.25,2000
72766,2009-03-06,ABUS,2.25,2.25,2.25,2.25,2.25,0
72767,2009-03-09,ABUS,2.4,2.45,2.4,2.45,2.45,200
72768,2009-03-10,ABUS,2.45,2.45,2.45,2.45,2.45,200
72769,2009-03-11,ABUS,2.45,2.45,2.45,2.45,2.45,0
72770,2009-03-12,ABUS,2.55,2.55,2.4,2.45,2.45,500
72771,2009-03-13,ABUS,2.45,2.45,2.45,2.45,2.45,0
72772,2009-03-16,ABUS,2.45,2.45,2.45,2.45,2.45,0
72773,2009-03-17,ABUS,2.25,2.5,2.25,2.5,2.5,3200
72774,2009-03-18,ABUS,2.5,2.5,2.5,2.5,2.5,0
72775,2009-03-19,ABUS,2.65,2.65,2.65,2.65,2.65,0
72776,2009-03-20,ABUS,2.65,2.65,2.65,2.65,2.65,0
72777,2009-03-23,ABUS,2.45,2.6,2.4,2.6,2.6,5700
72778,2009-03-24,ABUS,2.6,2.6,2.6,2.6,2.6,0
72779,2009-03-25,ABUS,2.6,2.6,2.4,2.6,2.6,3100
72780,2009-03-26,ABUS,2.6,2.6,2.6,2.6,2.6,0
72781,2009-03-27,ABUS,2.75,2.9,2.6,2.9,2.9,4700
72782,2009-03-30,ABUS,2.6,2.7,2.5,2.7,2.7,3000
72783,2009-03-31,ABUS,2.7,2.7,2.7,2.7,2.7,0
72784,2009-04-01,ABUS,2.75,2.75,2.75,2.75,2.75,0
72785,2009-04-02,ABUS,2.85,2.9,2.85,2.9,2.9,200
72786,2009-04-03,ABUS,2.9,2.9,2.9,2.9,2.9,0
72787,2009-04-06,ABUS,2.7,2.9,2.7,2.9,2.9,3200
72788,2009-04-07,ABUS,3.25,3.7,3.15,3.7,3.7,13700
72789,2009-04-08,ABUS,4.1,4.1,3.6,3.6,3.6,1500
72790,2009-04-09,ABUS,3.5,3.8,3.45,3.5,3.5,1600
72791,2009-04-13,ABUS,3.4,3.45,3.4,3.45,3.45,300
72792,2009-04-14,ABUS,3.5,3.55,3.5,3.55,3.55,1000
72793,2009-04-15,ABUS,3.45,3.65,3.45,3.55,3.55,900
72794,2009-04-16,ABUS,3.5,4.05,3.5,4.05,4.05,800
72795,2009-04-17,ABUS,4.05,4.05,4.05,4.05,4.05,0
72796,2009-04-20,ABUS,4.05,4.05,4.05,4.05,4.05,0
72797,2009-04-21,ABUS,3.2,3.5,3.2,3.5,3.5,200
72798,2009-04-22,ABUS,3.25,3.45,3.25,3.4,3.4,1400
72799,2009-04-23,ABUS,3.15,3.45,3.15,3.45,3.45,2500
72800,2009-04-24,ABUS,3.55,3.55,3.55,3.55,3.55,400
72801,2009-04-27,ABUS,3.6,3.6,3.25,3.55,3.55,3200
72802,2009-04-28,ABUS,3.55,3.55,3.55,3.55,3.55,0
72803,2009-04-29,ABUS,3.3,3.55,3.3,3.55,3.55,800
72804,2009-04-30,ABUS,3.5,3.5,3.25,3.5,3.5,900
72805,2009-05-01,ABUS,3.6,3.6,3.25,3.5,3.5,800
72806,2009-05-04,ABUS,3.65,3.65,3.35,3.35,3.35,400
72807,2009-05-05,ABUS,3.5,3.6,3.5,3.6,3.6,4200
72808,2009-05-06,ABUS,3.95,3.95,3.95,3.95,3.95,0
72809,2009-05-07,ABUS,3.95,4.05,3.8,4.05,4.05,3500
72810,2009-05-08,ABUS,4.15,4.25,4.15,4.25,4.25,200
72811,2009-05-11,ABUS,5.0,5.7,4.95,5.6,5.6,20400
72812,2009-05-12,ABUS,5.75,6.45,5.65,5.8,5.8,25200
72813,2009-05-13,ABUS,5.8,5.85,4.95,5.35,5.35,11900
72814,2009-05-14,ABUS,5.45,5.8,5.45,5.5,5.5,11500
72815,2009-05-15,ABUS,5.4,5.65,5.35,5.5,5.5,5500
72816,2009-05-18,ABUS,5.5,5.5,5.5,5.5,5.5,0
72817,2009-05-19,ABUS,5.45,5.55,5.15,5.3,5.3,13700
72818,2009-05-20,ABUS,5.35,5.5,5.15,5.5,5.5,5200
72819,2009-05-21,ABUS,5.4,5.4,4.95,5.0,5.0,5800
72820,2009-05-22,ABUS,5.1,5.6,5.1,5.45,5.45,20900
72821,2009-05-26,ABUS,5.2,5.4,5.2,5.35,5.35,3500
72822,2009-05-27,ABUS,5.55,5.55,5.3,5.3,5.3,2100
72823,2009-05-28,ABUS,5.55,5.55,5.55,5.55,5.55,200
72824,2009-05-29,ABUS,5.7,5.7,5.7,5.7,5.7,5000
72825,2009-06-01,ABUS,5.6,5.8,5.55,5.55,5.55,4300
72826,2009-06-02,ABUS,5.75,5.75,4.95,5.6,5.6,4300
72827,2009-06-03,ABUS,5.45,5.45,5.45,5.45,5.45,100
72828,2009-06-04,ABUS,5.6,5.7,5.6,5.7,5.7,200
72829,2009-06-05,ABUS,5.6,5.6,5.6,5.6,5.6,200
72830,2009-06-08,ABUS,5.25,5.5,5.15,5.5,5.5,1700
72831,2009-06-09,ABUS,5.3,5.7,5.25,5.45,5.45,8300
72832,2009-06-10,ABUS,5.45,5.45,5.45,5.45,5.45,0
72833,2009-06-11,ABUS,5.35,5.45,5.35,5.45,5.45,200
72834,2009-06-12,ABUS,5.4,5.45,5.2,5.35,5.35,17000
72835,2009-06-15,ABUS,5.2,5.45,5.2,5.45,5.45,1200
72836,2009-06-16,ABUS,5.5,5.5,5.3,5.35,5.35,6200
72837,2009-06-17,ABUS,5.45,5.45,5.35,5.35,5.35,600
72838,2009-06-18,ABUS,5.35,5.4,5.35,5.35,5.35,700
72839,2009-06-19,ABUS,5.35,5.35,5.35,5.35,5.35,0
72840,2009-06-22,ABUS,5.3,5.3,5.0,5.0,5.0,3400
72841,2009-06-23,ABUS,4.95,5.15,4.95,5.0,5.0,1300
72842,2009-06-24,ABUS,5.0,5.0,5.0,5.0,5.0,0
72843,2009-06-25,ABUS,5.0,5.0,5.0,5.0,5.0,0
72844,2009-06-26,ABUS,4.8,5.0,4.8,4.95,4.95,900
72845,2009-06-29,ABUS,4.9,4.9,4.8,4.85,4.85,1900
72846,2009-06-30,ABUS,5.05,5.05,4.6,4.85,4.85,1700
72847,2009-07-01,ABUS,4.85,4.85,4.85,4.85,4.85,0
72848,2009-07-02,ABUS,4.85,4.9,4.6,4.7,4.7,16400
72849,2009-07-06,ABUS,4.6,5.0,4.6,5.0,5.0,3200
72850,2009-07-07,ABUS,4.75,4.9,4.75,4.9,4.9,1000
72851,2009-07-08,ABUS,4.5,4.85,4.4,4.8,4.8,6700
72852,2009-07-09,ABUS,4.7,4.8,4.7,4.8,4.8,3000
72853,2009-07-10,ABUS,4.55,4.55,4.45,4.45,4.45,300
72854,2009-07-13,ABUS,4.4,4.4,4.1,4.3,4.3,1500
72855,2009-07-14,ABUS,4.2,4.25,4.2,4.25,4.25,2400
72856,2009-07-15,ABUS,4.3,4.3,4.3,4.3,4.3,0
72857,2009-07-16,ABUS,4.4,4.4,4.25,4.25,4.25,400
72858,2009-07-17,ABUS,4.5,4.5,4.5,4.5,4.5,0
72859,2009-07-20,ABUS,4.55,4.6,4.3,4.55,4.55,2000
72860,2009-07-21,ABUS,4.55,4.8,4.4,4.4,4.4,2100
72861,2009-07-22,ABUS,4.55,4.55,4.55,4.55,4.55,200
72862,2009-07-23,ABUS,4.6,4.65,4.6,4.65,4.65,300
72863,2009-07-24,ABUS,4.65,4.65,4.65,4.65,4.65,0
72864,2009-07-27,ABUS,4.35,4.6,4.35,4.6,4.6,1700
72865,2009-07-28,ABUS,4.35,4.45,4.15,4.25,4.25,20600
72866,2009-07-29,ABUS,4.4,4.4,4.4,4.4,4.4,200
72867,2009-07-30,ABUS,4.55,5.05,4.55,5.05,5.05,1600
72868,2009-07-31,ABUS,4.75,5.15,4.75,5.1,5.1,3200
72869,2009-08-03,ABUS,5.1,5.1,5.1,5.1,5.1,0
72870,2009-08-04,ABUS,5.1,5.25,4.8,5.0,5.0,10200
72871,2009-08-05,ABUS,5.2,5.2,4.9,5.0,5.0,700
72872,2009-08-06,ABUS,5.1,5.5,5.0,5.5,5.5,4200
72873,2009-08-07,ABUS,5.3,5.35,5.05,5.05,5.05,1100
72874,2009-08-10,ABUS,4.95,5.35,4.75,5.35,5.35,3700
72875,2009-08-11,ABUS,5.3,5.3,4.75,4.8,4.8,1700
72876,2009-08-12,ABUS,5.1,5.1,5.0,5.0,5.0,1100
72877,2009-08-13,ABUS,5.05,5.05,4.6,4.85,4.85,2800
72878,2009-08-14,ABUS,4.85,4.85,4.85,4.85,4.85,0
72879,2009-08-17,ABUS,4.85,5.0,4.85,4.85,4.85,400
72880,2009-08-18,ABUS,4.85,4.85,4.85,4.85,4.85,100
72881,2009-08-19,ABUS,4.7,4.95,4.7,4.95,4.95,3000
72882,2009-08-20,ABUS,5.25,5.25,4.9,5.0,5.0,7800
72883,2009-08-21,ABUS,5.0,5.3,5.0,5.1,5.1,2100
72884,2009-08-24,ABUS,5.15,5.2,5.0,5.2,5.2,500
72885,2009-08-25,ABUS,5.2,5.2,4.95,5.15,5.15,3500
72886,2009-08-26,ABUS,5.25,5.25,5.0,5.2,5.2,200
72887,2009-08-27,ABUS,5.0,5.2,4.95,5.15,5.15,5100
72888,2009-08-28,ABUS,5.3,5.3,5.3,5.3,5.3,0
72889,2009-08-31,ABUS,4.9,4.9,4.9,4.9,4.9,1600
72890,2009-09-01,ABUS,5.25,5.25,5.0,5.0,5.0,600
72891,2009-09-02,ABUS,5.25,5.25,4.85,4.85,4.85,1400
72892,2009-09-03,ABUS,4.9,5.5,4.9,5.15,5.15,4300
72893,2009-09-04,ABUS,5.2,5.25,5.15,5.25,5.25,400
72894,2009-09-08,ABUS,5.2,5.25,5.0,5.0,5.0,2300
72895,2009-09-09,ABUS,5.2,5.2,5.15,5.2,5.2,100
72896,2009-09-10,ABUS,5.05,5.05,5.05,5.05,5.05,200
72897,2009-09-11,ABUS,5.05,5.05,5.05,5.05,5.05,0
72898,2009-09-14,ABUS,4.75,5.0,4.75,5.0,5.0,1200
72899,2009-09-15,ABUS,5.0,5.1,5.0,5.0,5.0,10100
72900,2009-09-16,ABUS,5.2,5.2,5.15,5.15,5.15,100
72901,2009-09-17,ABUS,5.05,5.3,4.85,5.25,5.25,1500
72902,2009-09-18,ABUS,5.05,5.3,4.85,5.3,5.3,1100
72903,2009-09-21,ABUS,5.15,5.15,5.15,5.15,5.15,200
72904,2009-09-22,ABUS,5.2,5.2,5.2,5.2,5.2,0
72905,2009-09-23,ABUS,5.2,5.2,5.2,5.2,5.2,100
72906,2009-09-24,ABUS,5.2,5.2,5.2,5.2,5.2,0
72907,2009-09-25,ABUS,5.15,5.5,5.15,5.5,5.5,200
72908,2009-09-28,ABUS,5.2,5.45,5.15,5.45,5.45,1100
72909,2009-09-29,ABUS,5.5,5.5,5.25,5.3,5.3,2000
72910,2009-09-30,ABUS,5.45,5.5,5.25,5.5,5.5,4100
72911,2009-10-01,ABUS,5.4,5.4,5.4,5.4,5.4,600
72912,2009-10-02,ABUS,5.15,5.35,5.1,5.35,5.35,1000
72913,2009-10-05,ABUS,5.25,5.4,5.25,5.4,5.4,200
72914,2009-10-06,ABUS,5.5,5.55,5.25,5.55,5.55,1000
72915,2009-10-07,ABUS,5.25,5.3,5.15,5.25,5.25,3700
72916,2009-10-08,ABUS,5.55,5.6,5.45,5.5,5.5,200
72917,2009-10-09,ABUS,5.25,5.25,5.1,5.25,5.25,100
72918,2009-10-12,ABUS,5.25,5.25,5.25,5.25,5.25,0
72919,2009-10-13,ABUS,5.55,5.55,5.05,5.5,5.5,700
72920,2009-10-14,ABUS,5.4,5.5,5.4,5.5,5.5,0
72921,2009-10-15,ABUS,5.05,5.05,5.05,5.05,5.05,1000
72922,2009-10-16,ABUS,5.1,5.25,5.0,5.25,5.25,1100
72923,2009-10-19,ABUS,5.2,5.3,5.2,5.3,5.3,200
72924,2009-10-20,ABUS,5.05,5.05,5.05,5.05,5.05,0
72925,2009-10-21,ABUS,5.0,5.15,5.0,5.15,5.15,600
72926,2009-10-22,ABUS,5.2,5.2,5.2,5.2,5.2,0
72927,2009-10-23,ABUS,5.2,5.2,5.2,5.2,5.2,0
72928,2009-10-26,ABUS,5.2,5.2,5.2,5.2,5.2,0
72929,2009-10-27,ABUS,4.8,5.0,4.65,4.65,4.65,1400
72930,2009-10-28,ABUS,5.0,5.0,5.0,5.0,5.0,0
72931,2009-10-29,ABUS,5.0,5.0,5.0,5.0,5.0,0
72932,2009-10-30,ABUS,4.5,4.55,4.15,4.5,4.5,3000
72933,2009-11-02,ABUS,4.4,4.6,4.25,4.4,4.4,6900
72934,2009-11-03,ABUS,4.8,5.2,4.8,5.15,5.15,12000
72935,2009-11-04,ABUS,4.95,5.0,4.75,4.95,4.95,200
72936,2009-11-05,ABUS,5.05,5.05,4.45,4.9,4.9,10500
72937,2009-11-06,ABUS,4.9,4.9,4.5,4.65,4.65,2400
72938,2009-11-09,ABUS,4.75,4.75,4.35,4.7,4.7,1500
72939,2009-11-10,ABUS,4.45,5.0,4.4,5.0,5.0,26300
72940,2009-11-11,ABUS,4.8,4.95,4.8,4.8,4.8,5400
72941,2009-11-12,ABUS,4.95,5.0,4.95,5.0,5.0,300
72942,2009-11-13,ABUS,4.95,4.95,4.95,4.95,4.95,100
72943,2009-11-16,ABUS,4.6,4.95,4.6,4.9,4.9,2600
72944,2009-11-17,ABUS,4.5,4.8,4.5,4.75,4.75,6800
72945,2009-11-18,ABUS,4.55,4.55,4.55,4.55,4.55,600
72946,2009-11-19,ABUS,4.6,4.6,4.6,4.6,4.6,0
72947,2009-11-20,ABUS,4.6,4.75,4.6,4.7,4.7,4100
72948,2009-11-23,ABUS,4.8,4.8,4.55,4.7,4.7,700
72949,2009-11-24,ABUS,4.7,4.75,4.55,4.55,4.55,8900
72950,2009-11-25,ABUS,4.8,4.8,4.7,4.7,4.7,4000
72951,2009-11-27,ABUS,4.6,4.65,4.6,4.65,4.65,200
72952,2009-11-30,ABUS,4.7,4.75,4.7,4.75,4.75,300
72953,2009-12-01,ABUS,4.75,4.75,4.75,4.75,4.75,100
72954,2009-12-02,ABUS,4.7,4.8,4.7,4.8,4.8,200
72955,2009-12-03,ABUS,4.7,4.75,4.7,4.75,4.75,2500
72956,2009-12-04,ABUS,4.75,4.75,4.55,4.7,4.7,1200
72957,2009-12-07,ABUS,4.7,4.7,4.55,4.55,4.55,1100
72958,2009-12-08,ABUS,4.5,4.5,4.2,4.35,4.35,4600
72959,2009-12-09,ABUS,4.4,4.4,4.4,4.4,4.4,900
72960,2009-12-10,ABUS,4.35,4.35,4.35,4.35,4.35,100
72961,2009-12-11,ABUS,4.3,4.3,4.25,4.25,4.25,2100
72962,2009-12-14,ABUS,4.05,4.25,4.05,4.25,4.25,200
72963,2009-12-15,ABUS,4.15,4.15,4.05,4.05,4.05,2900
72964,2009-12-16,ABUS,4.05,4.3,4.05,4.25,4.25,400
72965,2009-12-17,ABUS,3.9,4.15,3.8,4.0,4.0,7500
72966,2009-12-18,ABUS,3.75,4.15,3.75,4.0,4.0,6200
72967,2009-12-21,ABUS,4.1,4.15,4.1,4.15,4.15,600
72968,2009-12-22,ABUS,4.1,4.25,4.1,4.2,4.2,700
72969,2009-12-23,ABUS,4.3,4.6,4.25,4.6,4.6,1800
72970,2009-12-24,ABUS,4.65,4.65,4.65,4.65,4.65,200
72971,2009-12-28,ABUS,4.65,4.65,4.65,4.65,4.65,0
72972,2009-12-29,ABUS,4.85,4.85,4.6,4.8,4.8,1200
72973,2009-12-30,ABUS,4.6,4.6,4.55,4.55,4.55,900
72974,2009-12-31,ABUS,4.55,4.6,4.55,4.6,4.6,300
72975,2010-01-04,ABUS,4.6,4.6,4.6,4.6,4.6,0
72976,2010-01-05,ABUS,4.4,4.55,4.4,4.55,4.55,1100
72977,2010-01-06,ABUS,4.35,4.65,4.35,4.6,4.6,800
72978,2010-01-07,ABUS,4.55,4.6,4.5,4.6,4.6,700
72979,2010-01-08,ABUS,4.45,4.45,3.5,3.95,3.95,36800
72980,2010-01-11,ABUS,3.95,4.1,3.95,4.1,4.1,600
72981,2010-01-12,ABUS,4.0,4.0,3.9,3.9,3.9,800
72982,2010-01-13,ABUS,3.85,3.95,3.85,3.95,3.95,2000
72983,2010-01-14,ABUS,3.75,3.8,3.65,3.65,3.65,3600
72984,2010-01-15,ABUS,3.6,3.75,3.6,3.75,3.75,2300
72985,2010-01-19,ABUS,4.2,4.35,4.0,4.35,4.35,23500
72986,2010-01-20,ABUS,4.05,4.2,4.05,4.2,4.2,1000
72987,2010-01-21,ABUS,4.0,4.0,3.7,3.7,3.7,2300
72988,2010-01-22,ABUS,3.7,3.7,3.7,3.7,3.7,100
72989,2010-01-25,ABUS,3.75,3.75,3.35,3.55,3.55,3900
72990,2010-01-26,ABUS,3.8,3.8,3.8,3.8,3.8,0
72991,2010-01-27,ABUS,3.8,3.8,3.8,3.8,3.8,0
72992,2010-01-28,ABUS,3.65,3.65,3.45,3.45,3.45,900
72993,2010-01-29,ABUS,3.75,3.75,3.75,3.75,3.75,100
72994,2010-02-01,ABUS,3.65,3.65,3.4,3.65,3.65,4600
72995,2010-02-02,ABUS,3.75,3.75,3.75,3.75,3.75,0
72996,2010-02-03,ABUS,3.7,3.85,3.7,3.85,3.85,800
72997,2010-02-04,ABUS,3.75,3.75,3.75,3.75,3.75,200
72998,2010-02-05,ABUS,3.55,3.55,3.55,3.55,3.55,100
72999,2010-02-08,ABUS,3.65,3.65,3.45,3.6,3.6,1700
73000,2010-02-09,ABUS,3.65,3.65,3.65,3.65,3.65,200
73001,2010-02-10,ABUS,3.55,3.65,3.55,3.65,3.65,1400
73002,2010-02-11,ABUS,3.8,3.8,3.65,3.65,3.65,1000
73003,2010-02-12,ABUS,3.5,3.7,3.5,3.7,3.7,2200
73004,2010-02-16,ABUS,3.75,3.75,3.4,3.65,3.65,7700
73005,2010-02-17,ABUS,3.65,3.65,3.65,3.65,3.65,0
73006,2010-02-18,ABUS,3.55,3.55,3.45,3.55,3.55,1000
73007,2010-02-19,ABUS,3.65,3.65,3.65,3.65,3.65,0
73008,2010-02-22,ABUS,3.65,3.65,3.35,3.65,3.65,2600
73009,2010-02-23,ABUS,3.55,3.75,3.55,3.75,3.75,400
73010,2010-02-24,ABUS,3.75,3.75,3.65,3.65,3.65,400
73011,2010-02-25,ABUS,3.55,3.65,3.25,3.65,3.65,4200
73012,2010-02-26,ABUS,3.65,3.65,3.65,3.65,3.65,0
73013,2010-03-01,ABUS,3.6,3.6,3.6,3.6,3.6,100
73014,2010-03-02,ABUS,3.35,3.5,3.35,3.5,3.5,3700
73015,2010-03-03,ABUS,3.35,3.55,3.35,3.55,3.55,2500
73016,2010-03-04,ABUS,3.55,3.55,3.55,3.55,3.55,100
73017,2010-03-05,ABUS,3.4,3.55,3.35,3.55,3.55,2000
73018,2010-03-08,ABUS,3.55,3.65,3.35,3.6,3.6,4700
73019,2010-03-09,ABUS,3.55,3.6,3.55,3.6,3.6,600
73020,2010-03-10,ABUS,3.55,3.55,3.45,3.45,3.45,1800
73021,2010-03-11,ABUS,3.4,3.55,3.4,3.55,3.55,1100
73022,2010-03-12,ABUS,3.5,3.55,3.35,3.45,3.45,5000
73023,2010-03-15,ABUS,3.45,3.55,3.45,3.55,3.55,1100
73024,2010-03-16,ABUS,3.9,4.3,3.9,4.3,4.3,10300
73025,2010-03-17,ABUS,4.35,4.35,4.1,4.25,4.25,10100
73026,2010-03-18,ABUS,4.25,4.65,4.0,4.4,4.4,4400
73027,2010-03-19,ABUS,4.4,4.4,3.95,4.15,4.15,2200
73028,2010-03-22,ABUS,4.3,4.4,4.15,4.4,4.4,3800
73029,2010-03-23,ABUS,4.4,4.45,4.25,4.45,4.45,16100
73030,2010-03-24,ABUS,4.4,4.4,4.3,4.4,4.4,5600
73031,2010-03-25,ABUS,4.55,4.55,4.4,4.5,4.5,4500
73032,2010-03-26,ABUS,4.45,4.45,4.25,4.4,4.4,5600
73033,2010-03-29,ABUS,4.45,4.6,4.2,4.25,4.25,3400
73034,2010-03-30,ABUS,4.35,4.45,4.2,4.4,4.4,2600
73035,2010-03-31,ABUS,4.3,4.45,4.2,4.45,4.45,5900
73036,2010-04-01,ABUS,4.5,4.55,4.3,4.55,4.55,6500
73037,2010-04-05,ABUS,4.7,4.8,4.55,4.75,4.75,17900
73038,2010-04-06,ABUS,4.55,4.85,4.5,4.7,4.7,10300
73039,2010-04-07,ABUS,4.55,4.7,4.55,4.7,4.7,300
73040,2010-04-08,ABUS,4.5,4.65,4.3,4.65,4.65,3000
73041,2010-04-09,ABUS,4.45,4.7,4.3,4.7,4.7,2400
73042,2010-04-12,ABUS,4.6,4.7,4.6,4.7,4.7,400
73043,2010-04-13,ABUS,4.35,4.55,4.35,4.55,4.55,100
73044,2010-04-14,ABUS,4.4,4.6,4.4,4.6,4.6,1100
73045,2010-04-15,ABUS,4.35,4.65,4.3,4.65,4.65,900
73046,2010-04-16,ABUS,4.45,4.65,4.4,4.45,4.45,2200
73047,2010-04-19,ABUS,4.45,4.5,4.35,4.5,4.5,400
73048,2010-04-20,ABUS,4.65,4.65,4.65,4.65,4.65,0
73049,2010-04-21,ABUS,4.65,4.7,4.55,4.7,4.7,400
73050,2010-04-22,ABUS,4.7,4.7,4.45,4.7,4.7,2700
73051,2010-04-23,ABUS,4.65,4.75,4.65,4.75,4.75,1000
73052,2010-04-26,ABUS,4.65,4.75,4.45,4.7,4.7,2900
73053,2010-04-27,ABUS,4.6,4.6,4.6,4.6,4.6,700
73054,2010-04-28,ABUS,4.55,4.8,4.55,4.8,4.8,4500
73055,2010-04-29,ABUS,4.75,4.8,4.75,4.8,4.8,200
73056,2010-04-30,ABUS,4.45,4.45,4.45,4.45,4.45,2300
73057,2010-05-03,ABUS,4.45,4.7,4.4,4.7,4.7,300
73058,2010-05-04,ABUS,4.7,4.7,4.5,4.65,4.65,2800
73059,2010-05-05,ABUS,4.45,4.65,4.45,4.6,4.6,4900
73060,2010-05-06,ABUS,4.55,4.55,4.5,4.5,4.5,700
73061,2010-05-07,ABUS,4.55,4.65,4.45,4.55,4.55,8800
73062,2010-05-10,ABUS,4.7,4.75,4.55,4.7,4.7,17600
73063,2010-05-11,ABUS,4.7,4.75,4.55,4.75,4.75,3100
73064,2010-05-12,ABUS,4.75,5.0,4.75,4.9,4.9,3600
73065,2010-05-13,ABUS,5.0,6.1,5.0,6.1,6.1,41300
73066,2010-05-14,ABUS,6.2,6.2,5.8,5.9,5.9,17700
73067,2010-05-17,ABUS,6.1,6.65,5.9,6.1,6.1,27300
73068,2010-05-18,ABUS,6.05,6.05,5.7,5.7,5.7,10500
73069,2010-05-19,ABUS,5.8,5.8,5.45,5.6,5.6,4800
73070,2010-05-20,ABUS,5.6,5.6,4.45,5.0,5.0,18400
73071,2010-05-21,ABUS,5.15,5.45,4.9,5.05,5.05,5300
73072,2010-05-24,ABUS,5.05,5.05,5.05,5.05,5.05,0
73073,2010-05-25,ABUS,4.7,4.95,4.45,4.75,4.75,8700
73074,2010-05-26,ABUS,4.75,5.4,4.75,5.2,5.2,2900
73075,2010-05-27,ABUS,5.5,5.5,5.1,5.5,5.5,1100
73076,2010-05-28,ABUS,6.3,6.65,5.9,6.1,6.1,33500
73077,2010-06-01,ABUS,6.6,7.45,6.45,7.35,7.35,31300
73078,2010-06-02,ABUS,7.45,7.45,6.5,6.85,6.85,8300
73079,2010-06-03,ABUS,7.25,7.25,6.55,6.95,6.95,18900
73080,2010-06-04,ABUS,6.65,7.1,6.55,7.1,7.1,14400
73081,2010-06-07,ABUS,6.95,6.95,6.75,6.75,6.75,4300
73082,2010-06-08,ABUS,6.55,6.7,6.45,6.55,6.55,2700
73083,2010-06-09,ABUS,6.95,6.95,6.7,6.85,6.85,1100
73084,2010-06-10,ABUS,6.75,7.0,6.7,6.95,6.95,5500
73085,2010-06-11,ABUS,7.0,7.45,6.95,7.4,7.4,5400
73086,2010-06-14,ABUS,7.4,7.45,7.05,7.45,7.45,5200
73087,2010-06-15,ABUS,7.65,9.0,7.65,8.7,8.7,28800
73088,2010-06-16,ABUS,8.5,8.65,7.55,7.9,7.9,10200
73089,2010-06-17,ABUS,7.85,7.85,7.5,7.75,7.75,11600
73090,2010-06-18,ABUS,7.95,8.8,7.95,8.1,8.1,7900
73091,2010-06-21,ABUS,7.95,8.3,7.95,8.25,8.25,6200
73092,2010-06-22,ABUS,8.15,8.35,7.75,7.75,7.75,4300
73093,2010-06-23,ABUS,7.85,7.85,7.5,7.65,7.65,3100
73094,2010-06-24,ABUS,7.5,7.55,5.2,7.0,7.0,24000
73095,2010-06-25,ABUS,7.05,7.3,6.6,7.3,7.3,3600
73096,2010-06-28,ABUS,6.8,6.8,6.4,6.8,6.8,5600
73097,2010-06-29,ABUS,6.3,6.6,5.85,6.6,6.6,18500
73098,2010-06-30,ABUS,6.25,6.6,6.25,6.55,6.55,200
73099,2010-07-01,ABUS,6.55,6.55,6.55,6.55,6.55,0
73100,2010-07-02,ABUS,6.35,6.6,6.25,6.35,6.35,2900
73101,2010-07-06,ABUS,6.2,6.5,6.2,6.5,6.5,1800
73102,2010-07-07,ABUS,6.45,6.45,6.05,6.45,6.45,8600
