,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6121825,2014-08-26,PCTY,22.79,23.23,22.49,22.98,22.98,124300
6121826,2014-08-27,PCTY,22.84,23.18,22.75,23.03,23.03,88400
6121827,2014-08-28,PCTY,23.08,23.33,22.92,22.95,22.95,106500
6121828,2014-08-29,PCTY,22.93,23.03,22.62,22.73,22.73,108300
6121829,2014-09-02,PCTY,22.72,23.36,22.55,23.03,23.03,65600
6121830,2014-09-03,PCTY,23.17,23.5,22.57,22.66,22.66,124400
6121831,2014-09-04,PCTY,22.69,23.45,22.55,22.84,22.84,102500
6121832,2014-09-05,PCTY,22.77,23.02,22.25,22.4,22.4,134300
6121833,2014-09-08,PCTY,22.33,23.88,22.2,23.51,23.51,159200
6121834,2014-09-09,PCTY,23.34,24.03,22.63,22.71,22.71,111300
6121835,2014-09-10,PCTY,22.77,23.21,22.54,22.99,22.99,53500
6121836,2014-09-11,PCTY,22.76,23.19,22.29,22.46,22.46,146600
6121837,2014-09-12,PCTY,22.39,22.57,21.24,21.33,21.33,195300
6121838,2014-09-15,PCTY,21.42,21.88,21.12,21.36,21.36,104400
6121839,2014-09-16,PCTY,21.25,22.93,20.78,21.52,21.52,156600
6121840,2014-09-17,PCTY,22.02,22.16,21.52,21.7,21.7,65300
6121841,2014-09-18,PCTY,21.67,22.04,21.21,21.5,21.5,78500
6121842,2014-09-19,PCTY,21.58,22.17,20.86,21.08,21.08,125500
6121843,2014-09-22,PCTY,20.92,22.04,20.46,21.25,21.25,181200
6121844,2014-09-23,PCTY,20.84,21.08,20.59,20.67,20.67,106000
6121845,2014-09-24,PCTY,20.63,21.0,19.35,19.44,19.44,219600
6121846,2014-09-25,PCTY,19.5,19.72,18.75,19.26,19.26,132400
6121847,2014-09-26,PCTY,19.26,20.13,19.18,20.03,20.03,98400
6121848,2014-09-29,PCTY,19.74,20.13,19.32,20.0,20.0,52900
6121849,2014-09-30,PCTY,20.09,20.55,19.6,19.65,19.65,111900
6121850,2014-10-01,PCTY,19.65,19.97,19.2,19.78,19.78,148700
6121851,2014-10-02,PCTY,19.73,20.71,19.5,20.67,20.67,113900
6121852,2014-10-03,PCTY,20.84,21.09,19.85,20.25,20.25,241400
6121853,2014-10-06,PCTY,20.36,20.88,20.05,20.36,20.36,163800
6121854,2014-10-07,PCTY,20.63,21.39,20.41,21.1,21.1,91500
6121855,2014-10-08,PCTY,21.05,21.69,20.43,21.38,21.38,89400
6121856,2014-10-09,PCTY,21.46,21.46,20.35,20.4,20.4,84600
6121857,2014-10-10,PCTY,20.3,20.75,19.95,20.3,20.3,142500
6121858,2014-10-13,PCTY,20.38,21.45,20.18,20.92,20.92,84700
6121859,2014-10-14,PCTY,20.97,22.62,20.86,22.33,22.33,135600
6121860,2014-10-15,PCTY,21.93,23.06,21.51,22.82,22.82,128900
6121861,2014-10-16,PCTY,22.41,23.58,22.03,22.66,22.66,96800
6121862,2014-10-17,PCTY,23.0,23.0,22.19,22.4,22.4,74900
6121863,2014-10-20,PCTY,22.28,22.65,21.39,21.73,21.73,62100
6121864,2014-10-21,PCTY,21.78,22.38,21.08,22.13,22.13,54100
6121865,2014-10-22,PCTY,22.12,22.12,21.28,21.55,21.55,60700
6121866,2014-10-23,PCTY,21.7,21.98,21.27,21.68,21.68,71700
6121867,2014-10-24,PCTY,21.6,21.6,21.26,21.52,21.52,39000
6121868,2014-10-27,PCTY,21.29,22.31,21.06,21.87,21.87,75600
6121869,2014-10-28,PCTY,21.51,23.19,21.51,22.85,22.85,63600
6121870,2014-10-29,PCTY,22.81,23.24,22.04,23.03,23.03,54800
6121871,2014-10-30,PCTY,23.0,24.9,22.83,24.09,24.09,186200
6121872,2014-10-31,PCTY,24.68,24.8,23.61,24.5,24.5,140300
6121873,2014-11-03,PCTY,24.68,26.85,24.24,25.95,25.95,414900
6121874,2014-11-04,PCTY,25.93,26.85,24.8,24.96,24.96,74100
6121875,2014-11-05,PCTY,25.25,25.74,24.51,25.37,25.37,68200
6121876,2014-11-06,PCTY,25.14,25.96,24.86,25.3,25.3,80600
6121877,2014-11-07,PCTY,26.05,27.79,25.07,26.94,26.94,386000
6121878,2014-11-10,PCTY,27.0,27.41,26.45,26.67,26.67,104700
6121879,2014-11-11,PCTY,26.75,26.91,26.02,26.36,26.36,111900
6121880,2014-11-12,PCTY,26.28,27.1,25.84,27.0,27.0,107700
6121881,2014-11-13,PCTY,27.0,28.2,27.0,27.81,27.81,166700
6121882,2014-11-14,PCTY,27.95,29.21,27.5,29.05,29.05,162500
6121883,2014-11-17,PCTY,28.96,28.96,27.31,27.83,27.83,140800
6121884,2014-11-18,PCTY,27.83,28.23,26.24,27.16,27.16,282100
6121885,2014-11-19,PCTY,27.0,27.31,25.66,27.03,27.03,140400
6121886,2014-11-20,PCTY,27.0,28.71,27.0,28.27,28.27,132400
6121887,2014-11-21,PCTY,28.73,30.41,28.5,30.03,30.03,269200
6121888,2014-11-24,PCTY,29.29,29.94,28.37,29.11,29.11,251600
6121889,2014-11-25,PCTY,29.03,29.51,28.75,29.27,29.27,207500
6121890,2014-11-26,PCTY,29.22,29.57,28.81,29.02,29.02,75900
6121891,2014-11-28,PCTY,29.17,29.86,28.81,29.09,29.09,36300
6121892,2014-12-01,PCTY,29.0,29.43,27.6,27.68,27.68,102900
6121893,2014-12-02,PCTY,27.69,28.61,27.69,28.0,28.0,118400
6121894,2014-12-03,PCTY,28.31,28.33,27.62,28.03,28.03,165900
6121895,2014-12-04,PCTY,28.28,28.55,27.8,27.86,27.86,75900
6121896,2014-12-05,PCTY,27.87,28.56,27.6,28.41,28.41,62800
6121897,2014-12-08,PCTY,28.25,29.5,27.97,29.32,29.32,218400
6121898,2014-12-09,PCTY,28.67,28.73,27.08,27.54,27.54,157100
6121899,2014-12-10,PCTY,27.65,27.95,26.63,27.18,27.18,110300
6121900,2014-12-11,PCTY,26.7,28.02,26.34,26.67,26.67,158200
6121901,2014-12-12,PCTY,25.75,26.28,24.94,25.58,25.58,2227100
6121902,2014-12-15,PCTY,25.69,26.15,24.79,25.03,25.03,370000
6121903,2014-12-16,PCTY,25.0,25.66,24.41,24.58,24.58,661400
6121904,2014-12-17,PCTY,25.0,25.41,24.53,24.72,24.72,275800
6121905,2014-12-18,PCTY,25.14,26.34,25.0,26.3,26.3,426300
6121906,2014-12-19,PCTY,26.21,26.73,25.8,25.88,25.88,272600
6121907,2014-12-22,PCTY,25.85,26.66,25.54,26.55,26.55,168400
6121908,2014-12-23,PCTY,26.72,26.72,25.45,25.63,25.63,112400
6121909,2014-12-24,PCTY,25.7,26.26,25.7,26.1,26.1,41000
6121910,2014-12-26,PCTY,26.08,27.29,25.73,26.23,26.23,107700
6121911,2014-12-29,PCTY,26.17,26.5,25.79,26.1,26.1,82500
6121912,2014-12-30,PCTY,25.97,26.3,25.32,25.66,25.66,117500
6121913,2014-12-31,PCTY,25.58,26.26,25.4,26.11,26.11,226800
6121914,2015-01-02,PCTY,26.13,26.19,25.15,25.67,25.67,124300
6121915,2015-01-05,PCTY,25.48,26.46,25.0,26.26,26.26,188700
6121916,2015-01-06,PCTY,26.34,26.56,25.19,25.64,25.64,164900
6121917,2015-01-07,PCTY,25.85,26.3,25.52,26.0,26.0,128400
6121918,2015-01-08,PCTY,26.13,26.97,26.09,26.25,26.25,128800
6121919,2015-01-09,PCTY,26.18,26.6,25.35,25.5,25.5,254900
6121920,2015-01-12,PCTY,25.55,25.8,24.97,25.35,25.35,165300
6121921,2015-01-13,PCTY,25.51,25.8,23.27,24.05,24.05,239800
6121922,2015-01-14,PCTY,23.9,24.14,23.48,23.84,23.84,175800
6121923,2015-01-15,PCTY,23.84,23.84,22.67,23.09,23.09,169100
6121924,2015-01-16,PCTY,22.98,23.39,22.63,23.07,23.07,105000
6121925,2015-01-20,PCTY,23.11,23.56,22.21,23.16,23.16,170900
6121926,2015-01-21,PCTY,23.04,23.16,22.72,22.93,22.93,165800
6121927,2015-01-22,PCTY,23.03,23.52,22.6,23.44,23.44,174100
6121928,2015-01-23,PCTY,23.37,25.23,23.22,24.92,24.92,252700
6121929,2015-01-26,PCTY,24.84,25.58,24.02,24.55,24.55,138600
6121930,2015-01-27,PCTY,24.21,24.63,23.48,24.15,24.15,152700
6121931,2015-01-28,PCTY,24.22,24.76,24.02,24.47,24.47,226000
6121932,2015-01-29,PCTY,24.43,25.28,23.75,25.19,25.19,258500
6121933,2015-01-30,PCTY,24.93,25.19,23.39,23.56,23.56,171400
6121934,2015-02-02,PCTY,23.55,24.14,22.51,23.25,23.25,251600
6121935,2015-02-03,PCTY,23.29,23.78,22.79,23.45,23.45,117400
6121936,2015-02-04,PCTY,23.3,23.93,23.19,23.81,23.81,146900
6121937,2015-02-05,PCTY,23.67,24.98,23.67,24.74,24.74,217800
6121938,2015-02-06,PCTY,25.08,26.72,25.04,26.52,26.52,388800
6121939,2015-02-09,PCTY,26.36,27.27,26.15,27.14,27.14,262100
6121940,2015-02-10,PCTY,27.23,28.21,26.69,28.08,28.08,223000
6121941,2015-02-11,PCTY,27.97,28.81,27.3,28.73,28.73,244700
6121942,2015-02-12,PCTY,28.82,28.82,27.58,28.21,28.21,292100
6121943,2015-02-13,PCTY,28.25,28.93,28.05,28.59,28.59,122900
6121944,2015-02-17,PCTY,28.52,29.14,28.18,28.75,28.75,165800
6121945,2015-02-18,PCTY,28.63,29.4,28.18,28.72,28.72,313500
6121946,2015-02-19,PCTY,28.72,30.45,28.43,30.3,30.3,223600
6121947,2015-02-20,PCTY,30.38,30.67,28.67,30.21,30.21,201200
6121948,2015-02-23,PCTY,30.04,30.63,29.83,30.4,30.4,396100
6121949,2015-02-24,PCTY,30.39,30.8,29.94,30.37,30.37,161100
6121950,2015-02-25,PCTY,30.36,30.77,29.53,29.9,29.9,130900
6121951,2015-02-26,PCTY,29.84,30.35,29.25,29.7,29.7,259600
6121952,2015-02-27,PCTY,29.56,30.1,29.38,29.89,29.89,187400
6121953,2015-03-02,PCTY,29.77,29.77,27.92,29.44,29.44,380900
6121954,2015-03-03,PCTY,29.45,29.45,28.3,28.94,28.94,182400
6121955,2015-03-04,PCTY,28.89,29.23,28.17,28.68,28.68,141300
6121956,2015-03-05,PCTY,28.64,28.98,27.75,28.44,28.44,152900
6121957,2015-03-06,PCTY,28.5,28.94,27.7,28.2,28.2,243500
6121958,2015-03-09,PCTY,28.19,28.93,27.92,28.86,28.86,217500
6121959,2015-03-10,PCTY,28.75,29.2,28.21,28.61,28.61,311000
6121960,2015-03-11,PCTY,28.57,29.06,28.52,28.98,28.98,167700
6121961,2015-03-12,PCTY,29.08,29.47,28.8,29.14,29.14,209000
6121962,2015-03-13,PCTY,29.0,29.4,28.99,29.35,29.35,91900
6121963,2015-03-16,PCTY,29.5,30.0,29.31,29.99,29.99,160800
6121964,2015-03-17,PCTY,29.82,31.83,29.82,31.6,31.6,337100
6121965,2015-03-18,PCTY,31.56,32.14,31.18,31.48,31.48,242200
6121966,2015-03-19,PCTY,31.39,32.49,31.39,31.88,31.88,138600
6121967,2015-03-20,PCTY,31.88,32.72,31.88,32.63,32.63,300800
6121968,2015-03-23,PCTY,32.55,33.22,31.94,32.05,32.05,246500
6121969,2015-03-24,PCTY,31.37,32.24,30.61,30.68,30.68,222600
6121970,2015-03-25,PCTY,30.61,30.63,29.25,29.49,29.49,136400
6121971,2015-03-26,PCTY,29.37,30.0,29.0,29.57,29.57,132400
6121972,2015-03-27,PCTY,29.5,30.17,29.14,29.51,29.51,115000
6121973,2015-03-30,PCTY,29.63,30.34,29.38,29.86,29.86,158800
6121974,2015-03-31,PCTY,29.83,30.0,28.59,28.64,28.64,134000
6121975,2015-04-01,PCTY,28.47,28.66,28.0,28.61,28.61,127500
6121976,2015-04-02,PCTY,28.55,29.19,28.55,28.85,28.85,40300
6121977,2015-04-06,PCTY,28.62,29.44,28.62,29.05,29.05,73700
6121978,2015-04-07,PCTY,29.12,29.36,28.77,29.07,29.07,133700
6121979,2015-04-08,PCTY,29.08,29.53,28.72,29.09,29.09,95200
6121980,2015-04-09,PCTY,28.51,28.52,26.8,26.93,26.93,402900
6121981,2015-04-10,PCTY,26.98,28.28,26.16,28.08,28.08,434900
6121982,2015-04-13,PCTY,27.99,29.66,27.9,29.54,29.54,229000
6121983,2015-04-14,PCTY,29.45,29.8,28.58,28.99,28.99,201000
6121984,2015-04-15,PCTY,29.07,30.31,28.97,30.13,30.13,112400
6121985,2015-04-16,PCTY,30.12,30.49,29.77,30.3,30.3,204000
6121986,2015-04-17,PCTY,30.04,30.46,28.93,29.73,29.73,301500
6121987,2015-04-20,PCTY,29.8,30.29,29.65,30.22,30.22,129400
6121988,2015-04-21,PCTY,30.38,31.05,30.3,30.65,30.65,132900
6121989,2015-04-22,PCTY,30.75,31.36,30.0,31.29,31.29,139800
6121990,2015-04-23,PCTY,31.2,31.5,30.86,31.39,31.39,114100
6121991,2015-04-24,PCTY,31.5,31.62,31.02,31.11,31.11,125700
6121992,2015-04-27,PCTY,31.19,31.58,30.5,30.63,30.63,62100
6121993,2015-04-28,PCTY,30.6,30.6,29.76,29.82,29.82,190200
6121994,2015-04-29,PCTY,29.59,30.03,28.83,28.86,28.86,104300
6121995,2015-04-30,PCTY,28.81,29.24,27.74,28.15,28.15,230500
6121996,2015-05-01,PCTY,28.16,28.5,27.0,27.1,27.1,293500
6121997,2015-05-04,PCTY,27.2,29.19,26.91,29.04,29.04,242000
6121998,2015-05-05,PCTY,28.88,29.22,27.45,27.96,27.96,129800
6121999,2015-05-06,PCTY,27.98,28.0,26.6,27.25,27.25,218700
6122000,2015-05-07,PCTY,27.47,28.9,27.26,28.49,28.49,222100
6122001,2015-05-08,PCTY,31.49,33.0,29.51,32.75,32.75,543300
6122002,2015-05-11,PCTY,32.83,34.83,32.67,33.29,33.29,344300
6122003,2015-05-12,PCTY,32.93,34.18,32.42,33.72,33.72,193000
6122004,2015-05-13,PCTY,33.7,34.12,33.1,33.66,33.66,133300
6122005,2015-05-14,PCTY,33.93,34.39,33.36,34.25,34.25,141400
6122006,2015-05-15,PCTY,34.07,34.43,32.61,33.17,33.17,198900
6122007,2015-05-18,PCTY,33.77,34.04,33.15,33.67,33.67,268300
6122008,2015-05-19,PCTY,33.83,33.96,32.75,33.67,33.67,211000
6122009,2015-05-20,PCTY,32.3,33.4,32.26,33.19,33.19,375700
6122010,2015-05-21,PCTY,33.27,33.59,33.01,33.05,33.05,120200
6122011,2015-05-22,PCTY,32.95,33.58,32.95,33.14,33.14,181100
6122012,2015-05-26,PCTY,32.5,32.78,31.59,32.13,32.13,269700
6122013,2015-05-27,PCTY,32.33,33.71,31.97,33.35,33.35,285500
6122014,2015-05-28,PCTY,33.21,34.05,32.47,33.97,33.97,298400
6122015,2015-05-29,PCTY,34.04,34.1,33.18,33.48,33.48,375400
6122016,2015-06-01,PCTY,33.0,33.11,31.79,32.56,32.56,353100
6122017,2015-06-02,PCTY,32.37,33.44,32.3,32.46,32.46,283100
6122018,2015-06-03,PCTY,32.49,33.0,32.06,32.27,32.27,159500
6122019,2015-06-04,PCTY,32.17,33.12,32.05,32.63,32.63,152400
6122020,2015-06-05,PCTY,32.5,33.59,32.08,33.52,33.52,127100
6122021,2015-06-08,PCTY,33.41,34.16,32.79,33.74,33.74,206000
6122022,2015-06-09,PCTY,33.84,34.41,33.22,34.33,34.33,227500
6122023,2015-06-10,PCTY,34.41,35.36,34.08,34.92,34.92,221700
6122024,2015-06-11,PCTY,35.0,35.5,34.86,35.34,35.34,183500
6122025,2015-06-12,PCTY,35.0,36.43,34.91,35.84,35.84,398200
6122026,2015-06-15,PCTY,35.83,36.65,35.31,36.35,36.35,331100
6122027,2015-06-16,PCTY,37.75,37.96,36.33,36.38,36.38,280200
6122028,2015-06-17,PCTY,36.38,36.91,35.66,35.69,35.69,193000
6122029,2015-06-18,PCTY,35.83,37.1,35.77,36.88,36.88,178100
6122030,2015-06-19,PCTY,36.95,37.01,35.98,36.86,36.86,438300
6122031,2015-06-22,PCTY,36.96,37.41,35.94,36.0,36.0,299900
6122032,2015-06-23,PCTY,37.2,37.26,35.57,35.75,35.75,302000
6122033,2015-06-24,PCTY,35.75,36.18,35.17,35.25,35.25,145000
6122034,2015-06-25,PCTY,35.55,36.52,35.06,35.48,35.48,215500
6122035,2015-06-26,PCTY,35.68,36.59,35.27,35.55,35.55,1194300
6122036,2015-06-29,PCTY,35.06,35.52,34.74,34.89,34.89,130400
6122037,2015-06-30,PCTY,35.1,35.95,34.99,35.85,35.85,150000
6122038,2015-07-01,PCTY,36.12,36.49,35.28,35.58,35.58,139100
6122039,2015-07-02,PCTY,35.64,35.64,34.04,34.6,34.6,121000
6122040,2015-07-06,PCTY,34.4,35.53,34.0,35.31,35.31,151900
6122041,2015-07-07,PCTY,35.27,35.59,34.07,35.59,35.59,168400
6122042,2015-07-08,PCTY,35.14,35.37,34.09,34.42,34.42,221200
6122043,2015-07-09,PCTY,34.96,35.5,34.21,34.69,34.69,181100
6122044,2015-07-10,PCTY,35.3,35.64,34.72,35.36,35.36,121100
6122045,2015-07-13,PCTY,35.17,36.3,35.17,35.44,35.44,180700
6122046,2015-07-14,PCTY,35.55,36.0,35.25,35.45,35.45,98200
6122047,2015-07-15,PCTY,35.6,35.93,35.3,35.87,35.87,73300
6122048,2015-07-16,PCTY,36.0,37.44,35.97,37.3,37.3,237500
6122049,2015-07-17,PCTY,37.44,37.44,35.83,36.33,36.33,135400
6122050,2015-07-20,PCTY,36.49,36.97,36.26,36.8,36.8,104100
6122051,2015-07-21,PCTY,36.75,36.95,36.29,36.88,36.88,98600
6122052,2015-07-22,PCTY,36.67,37.53,36.56,37.21,37.21,105900
6122053,2015-07-23,PCTY,37.22,37.68,36.25,36.75,36.75,179400
6122054,2015-07-24,PCTY,36.85,36.95,35.72,35.76,35.76,86900
6122055,2015-07-27,PCTY,35.38,35.62,34.36,34.92,34.92,133000
6122056,2015-07-28,PCTY,35.18,35.57,33.63,35.32,35.32,279700
6122057,2015-07-29,PCTY,35.36,35.41,32.8,34.6,34.6,288700
6122058,2015-07-30,PCTY,34.34,35.88,33.26,35.1,35.1,212900
6122059,2015-07-31,PCTY,35.21,37.02,34.88,35.92,35.92,143700
6122060,2015-08-03,PCTY,35.73,35.92,35.04,35.56,35.56,112400
6122061,2015-08-04,PCTY,35.55,36.9,35.47,36.58,36.58,105800
6122062,2015-08-05,PCTY,36.86,38.59,36.37,37.49,37.49,364200
6122063,2015-08-06,PCTY,37.59,37.81,35.57,36.14,36.14,256700
6122064,2015-08-07,PCTY,35.85,36.09,34.67,35.62,35.62,198500
6122065,2015-08-10,PCTY,35.83,36.76,33.15,36.29,36.29,154000
6122066,2015-08-11,PCTY,36.06,36.47,35.3,35.69,35.69,181400
6122067,2015-08-12,PCTY,34.43,35.8,32.17,35.26,35.26,376400
6122068,2015-08-13,PCTY,35.76,37.99,34.88,37.08,37.08,415600
6122069,2015-08-14,PCTY,36.94,37.82,33.11,34.77,34.77,533900
6122070,2015-08-17,PCTY,34.68,35.67,33.08,35.28,35.28,463700
