,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6217542,2017-10-04,PETQ,25.98,26.89,25.98,26.5,26.5,121700
6217543,2017-10-05,PETQ,26.55,27.02,25.96,26.08,26.08,112700
6217544,2017-10-06,PETQ,26.07,26.27,25.53,25.63,25.63,64200
6217545,2017-10-09,PETQ,25.66,26.02,24.56,24.9,24.9,76900
6217546,2017-10-10,PETQ,25.15,26.21,24.75,25.7,25.7,219600
6217547,2017-10-11,PETQ,26.02,26.03,24.81,24.96,24.96,110600
6217548,2017-10-12,PETQ,24.85,25.41,24.68,24.99,24.99,87600
6217549,2017-10-13,PETQ,24.9,25.01,24.38,24.53,24.53,85100
6217550,2017-10-16,PETQ,24.53,25.05,24.41,24.58,24.58,138300
6217551,2017-10-17,PETQ,24.43,24.98,24.43,24.71,24.71,42200
6217552,2017-10-18,PETQ,24.92,25.48,24.6,25.28,25.28,71400
6217553,2017-10-19,PETQ,25.46,25.96,24.8,25.49,25.49,80900
6217554,2017-10-20,PETQ,25.48,26.13,25.48,25.76,25.76,30200
6217555,2017-10-23,PETQ,25.72,26.11,25.09,25.27,25.27,66900
6217556,2017-10-24,PETQ,25.35,26.06,25.14,25.93,25.93,76800
6217557,2017-10-25,PETQ,25.83,26.09,24.6,24.8,24.8,144300
6217558,2017-10-26,PETQ,24.82,25.23,23.74,24.03,24.03,97000
6217559,2017-10-27,PETQ,24.31,24.47,23.7,24.04,24.04,57000
6217560,2017-10-30,PETQ,24.04,24.51,23.38,24.22,24.22,185100
6217561,2017-10-31,PETQ,24.35,24.95,23.28,24.06,24.06,153700
6217562,2017-11-01,PETQ,24.24,24.24,23.75,24.05,24.05,107900
6217563,2017-11-02,PETQ,24.23,24.56,23.92,24.36,24.36,107600
6217564,2017-11-03,PETQ,24.37,25.22,24.1,24.99,24.99,172900
6217565,2017-11-06,PETQ,25.02,25.85,25.02,25.71,25.71,246700
6217566,2017-11-07,PETQ,26.85,27.0,24.18,24.54,24.54,342300
6217567,2017-11-08,PETQ,24.56,25.68,23.5,25.12,25.12,133700
6217568,2017-11-09,PETQ,24.98,25.27,22.3,22.49,22.49,281300
6217569,2017-11-10,PETQ,22.36,22.36,18.92,19.7,19.7,1451300
6217570,2017-11-13,PETQ,19.69,19.7,17.03,18.04,18.04,1339000
6217571,2017-11-14,PETQ,18.3,19.21,17.5,19.21,19.21,777500
6217572,2017-11-15,PETQ,19.19,20.17,18.76,20.07,20.07,685200
6217573,2017-11-16,PETQ,19.96,21.02,19.82,20.98,20.98,584000
6217574,2017-11-17,PETQ,20.59,20.96,20.06,20.29,20.29,453400
6217575,2017-11-20,PETQ,21.81,22.36,20.01,22.2,22.2,464800
6217576,2017-11-21,PETQ,22.32,22.54,21.69,21.98,21.98,266500
6217577,2017-11-22,PETQ,21.96,22.38,21.8,22.2,22.2,191400
6217578,2017-11-24,PETQ,22.19,22.37,22.02,22.1,22.1,26300
6217579,2017-11-27,PETQ,22.25,22.3,21.96,22.18,22.18,75200
6217580,2017-11-28,PETQ,22.22,22.35,21.67,22.05,22.05,318700
6217581,2017-11-29,PETQ,22.24,22.49,21.89,22.15,22.15,142200
6217582,2017-11-30,PETQ,22.13,22.33,22.04,22.18,22.18,116500
6217583,2017-12-01,PETQ,22.04,22.04,20.25,20.34,20.34,306000
6217584,2017-12-04,PETQ,20.47,21.75,20.47,21.63,21.63,228300
6217585,2017-12-05,PETQ,21.61,21.85,21.19,21.35,21.35,125300
6217586,2017-12-06,PETQ,21.34,21.5,20.85,21.02,21.02,54600
6217587,2017-12-07,PETQ,20.95,21.22,20.81,20.92,20.92,40700
6217588,2017-12-08,PETQ,20.93,21.83,20.37,20.44,20.44,104100
6217589,2017-12-11,PETQ,20.58,21.6,20.58,21.43,21.43,103100
6217590,2017-12-12,PETQ,21.5,21.87,20.84,20.95,20.95,79900
6217591,2017-12-13,PETQ,21.35,22.0,21.17,21.94,21.94,116900
6217592,2017-12-14,PETQ,21.98,21.98,20.7,21.02,21.02,159500
6217593,2017-12-15,PETQ,21.17,22.1,20.85,22.01,22.01,604200
6217594,2017-12-18,PETQ,21.96,22.45,21.36,21.47,21.47,213900
6217595,2017-12-19,PETQ,21.45,21.83,21.07,21.27,21.27,107400
6217596,2017-12-20,PETQ,21.44,22.31,21.01,21.85,21.85,163100
6217597,2017-12-21,PETQ,21.89,22.51,21.73,22.46,22.46,184500
6217598,2017-12-22,PETQ,22.4,22.51,21.81,22.35,22.35,223200
6217599,2017-12-26,PETQ,22.23,22.59,22.17,22.49,22.49,103500
6217600,2017-12-27,PETQ,22.5,22.74,22.15,22.23,22.23,258800
6217601,2017-12-28,PETQ,22.15,22.35,21.89,22.2,22.2,98600
6217602,2017-12-29,PETQ,22.14,22.46,21.75,21.84,21.84,121100
6217603,2018-01-02,PETQ,21.89,22.36,21.77,22.12,22.12,146300
6217604,2018-01-03,PETQ,21.99,22.34,21.38,21.49,21.49,234900
6217605,2018-01-04,PETQ,21.64,22.17,21.47,21.65,21.65,194400
6217606,2018-01-05,PETQ,21.73,21.8,21.0,21.37,21.37,244800
6217607,2018-01-08,PETQ,21.56,22.59,21.56,21.88,21.88,434500
6217608,2018-01-09,PETQ,21.96,23.17,21.69,22.17,22.17,863100
6217609,2018-01-10,PETQ,22.2,22.67,21.82,22.61,22.61,284600
6217610,2018-01-11,PETQ,22.56,22.91,22.1,22.56,22.56,256600
6217611,2018-01-12,PETQ,22.62,24.13,22.62,23.5,23.5,326100
6217612,2018-01-16,PETQ,23.8,24.39,23.25,23.3,23.3,282600
6217613,2018-01-17,PETQ,23.4,25.03,23.27,24.29,24.29,407500
6217614,2018-01-18,PETQ,24.26,24.99,23.81,24.49,24.49,329400
6217615,2018-01-19,PETQ,24.57,25.97,24.21,25.08,25.08,446300
6217616,2018-01-22,PETQ,24.93,26.48,24.76,25.61,25.61,390100
6217617,2018-01-23,PETQ,25.55,26.36,25.12,25.23,25.23,263000
6217618,2018-01-24,PETQ,25.18,25.18,24.48,24.51,24.51,211400
6217619,2018-01-25,PETQ,24.49,24.94,24.29,24.59,24.59,235900
6217620,2018-01-26,PETQ,24.55,24.73,23.82,24.11,24.11,203800
6217621,2018-01-29,PETQ,24.02,24.65,24.02,24.53,24.53,103000
6217622,2018-01-30,PETQ,24.34,24.53,24.18,24.45,24.45,153500
6217623,2018-01-31,PETQ,24.61,24.88,23.64,24.0,24.0,107800
6217624,2018-02-01,PETQ,23.9,23.9,22.79,23.11,23.11,168500
6217625,2018-02-02,PETQ,23.01,23.37,22.41,22.7,22.7,173500
6217626,2018-02-05,PETQ,22.59,23.45,21.87,22.67,22.67,172400
6217627,2018-02-06,PETQ,22.37,23.2,22.01,22.68,22.68,319200
6217628,2018-02-07,PETQ,22.85,23.04,22.4,22.77,22.77,132200
6217629,2018-02-08,PETQ,22.7,22.92,21.82,21.86,21.86,140400
6217630,2018-02-09,PETQ,22.13,22.45,21.32,22.11,22.11,138600
6217631,2018-02-12,PETQ,22.26,22.35,21.45,22.22,22.22,120600
6217632,2018-02-13,PETQ,22.13,22.57,22.02,22.23,22.23,147100
6217633,2018-02-14,PETQ,22.13,22.49,21.78,22.01,22.01,200600
6217634,2018-02-15,PETQ,22.12,23.46,21.88,22.71,22.71,232800
6217635,2018-02-16,PETQ,22.7,23.07,22.49,22.91,22.91,129100
6217636,2018-02-20,PETQ,22.75,22.87,21.61,21.74,21.74,145000
6217637,2018-02-21,PETQ,22.03,22.07,21.71,21.73,21.73,152200
6217638,2018-02-22,PETQ,21.73,22.06,21.65,21.92,21.92,84500
6217639,2018-02-23,PETQ,22.08,22.2,21.53,21.89,21.89,115100
6217640,2018-02-26,PETQ,22.0,22.83,21.94,22.5,22.5,207300
6217641,2018-02-27,PETQ,22.48,22.69,21.82,21.96,21.96,87700
6217642,2018-02-28,PETQ,22.1,22.47,21.83,21.9,21.9,95200
6217643,2018-03-01,PETQ,21.77,22.4,21.77,22.32,22.32,160400
6217644,2018-03-02,PETQ,22.1,22.57,21.97,22.35,22.35,72500
6217645,2018-03-05,PETQ,22.28,22.65,22.06,22.51,22.51,47700
6217646,2018-03-06,PETQ,22.65,22.75,22.17,22.31,22.31,75900
6217647,2018-03-07,PETQ,22.37,22.82,22.15,22.7,22.7,178800
6217648,2018-03-08,PETQ,22.73,23.08,22.53,22.81,22.81,216500
6217649,2018-03-09,PETQ,22.7,22.9,22.45,22.69,22.69,100400
6217650,2018-03-12,PETQ,22.76,23.07,22.48,22.93,22.93,125900
6217651,2018-03-13,PETQ,22.79,23.09,22.43,22.81,22.81,355100
6217652,2018-03-14,PETQ,25.0,26.94,23.7,25.0,25.0,2317700
6217653,2018-03-15,PETQ,25.0,25.4,24.52,24.97,24.97,405200
6217654,2018-03-16,PETQ,25.04,26.19,24.05,26.06,26.06,571400
6217655,2018-03-19,PETQ,26.0,26.13,24.27,25.91,25.91,484500
6217656,2018-03-20,PETQ,26.0,26.0,25.34,25.85,25.85,239000
6217657,2018-03-21,PETQ,25.59,25.59,24.89,25.06,25.06,183000
6217658,2018-03-22,PETQ,25.0,25.3,24.69,25.02,25.02,235800
6217659,2018-03-23,PETQ,25.07,25.95,24.88,25.52,25.52,670900
6217660,2018-03-26,PETQ,26.0,26.0,24.27,25.29,25.29,459700
6217661,2018-03-27,PETQ,25.42,25.53,25.01,25.32,25.32,458400
6217662,2018-03-28,PETQ,25.36,26.59,25.01,26.28,26.28,538800
6217663,2018-03-29,PETQ,26.27,27.75,26.26,26.6,26.6,625400
6217664,2018-04-02,PETQ,26.6,26.84,25.8,26.67,26.67,378000
6217665,2018-04-03,PETQ,26.5,26.55,22.02,25.31,25.31,2016100
6217666,2018-04-04,PETQ,24.99,25.26,23.66,24.84,24.84,727400
6217667,2018-04-05,PETQ,24.64,25.01,23.99,24.1,24.1,432500
6217668,2018-04-06,PETQ,24.05,24.4,23.21,23.23,23.23,429800
6217669,2018-04-09,PETQ,23.15,23.39,22.26,23.16,23.16,293100
6217670,2018-04-10,PETQ,23.31,23.38,21.89,21.96,21.96,484800
6217671,2018-04-11,PETQ,21.87,22.2,21.05,21.3,21.3,452800
6217672,2018-04-12,PETQ,21.29,21.7,20.84,21.45,21.45,592700
6217673,2018-04-13,PETQ,21.65,22.61,21.4,22.41,22.41,427900
6217674,2018-04-16,PETQ,22.46,23.14,22.01,22.92,22.92,412400
6217675,2018-04-17,PETQ,22.91,23.58,22.51,23.15,23.15,524100
6217676,2018-04-18,PETQ,23.1,23.35,22.95,23.15,23.15,275200
6217677,2018-04-19,PETQ,23.05,23.5,22.58,22.7,22.7,525500
6217678,2018-04-20,PETQ,22.61,23.14,22.57,23.01,23.01,339300
6217679,2018-04-23,PETQ,22.94,23.22,22.85,23.19,23.19,334200
6217680,2018-04-24,PETQ,23.22,23.22,22.54,22.65,22.65,158000
6217681,2018-04-25,PETQ,22.72,23.02,22.42,22.53,22.53,249600
6217682,2018-04-26,PETQ,22.6,22.94,22.4,22.82,22.82,102600
6217683,2018-04-27,PETQ,22.85,23.39,22.58,22.68,22.68,850200
6217684,2018-04-30,PETQ,22.79,22.99,22.34,22.35,22.35,170000
6217685,2018-05-01,PETQ,22.38,22.38,21.49,21.5,21.5,194500
6217686,2018-05-02,PETQ,21.54,21.61,19.72,19.94,19.94,812500
6217687,2018-05-03,PETQ,19.75,19.8,18.41,18.78,18.78,922500
6217688,2018-05-04,PETQ,18.71,19.37,18.63,18.76,18.76,539100
6217689,2018-05-07,PETQ,18.72,19.14,18.59,18.97,18.97,244600
6217690,2018-05-08,PETQ,18.97,19.32,18.75,19.16,19.16,223700
6217691,2018-05-09,PETQ,19.28,19.46,18.98,19.08,19.08,323900
6217692,2018-05-10,PETQ,19.15,19.39,18.5,18.69,18.69,346000
6217693,2018-05-11,PETQ,18.78,19.43,18.58,19.38,19.38,207200
6217694,2018-05-14,PETQ,19.43,19.87,19.3,19.63,19.63,252700
6217695,2018-05-15,PETQ,19.54,20.03,19.28,19.34,19.34,338800
6217696,2018-05-16,PETQ,20.0,22.37,19.75,20.26,20.26,1564100
6217697,2018-05-17,PETQ,20.15,20.15,18.23,18.25,18.25,645000
6217698,2018-05-18,PETQ,18.34,18.49,17.56,18.17,18.17,437000
6217699,2018-05-21,PETQ,18.29,18.48,17.78,17.91,17.91,319100
6217700,2018-05-22,PETQ,17.9,18.81,17.9,18.75,18.75,307900
6217701,2018-05-23,PETQ,19.26,19.82,18.88,19.54,19.54,343900
6217702,2018-05-24,PETQ,19.41,20.42,19.37,20.29,20.29,432800
6217703,2018-05-25,PETQ,20.2,20.95,20.18,20.76,20.76,345900
6217704,2018-05-29,PETQ,20.71,20.71,20.0,20.22,20.22,152900
6217705,2018-05-30,PETQ,20.31,20.56,19.14,19.31,19.31,218300
6217706,2018-05-31,PETQ,19.39,19.85,19.09,19.15,19.15,177400
6217707,2018-06-01,PETQ,19.3,19.73,19.01,19.58,19.58,150500
6217708,2018-06-04,PETQ,19.7,20.39,19.62,20.19,20.19,200900
6217709,2018-06-05,PETQ,20.19,20.79,19.77,20.25,20.25,293500
6217710,2018-06-06,PETQ,20.3,20.76,20.08,20.44,20.44,179100
6217711,2018-06-07,PETQ,20.53,20.8,20.34,20.57,20.57,277100
6217712,2018-06-08,PETQ,20.65,21.25,20.65,20.87,20.87,250300
6217713,2018-06-11,PETQ,20.95,21.44,20.76,21.14,21.14,256600
6217714,2018-06-12,PETQ,21.21,21.71,21.03,21.42,21.42,280700
6217715,2018-06-13,PETQ,21.68,22.36,21.32,21.9,21.9,457000
6217716,2018-06-14,PETQ,21.99,22.31,21.36,22.1,22.1,223500
6217717,2018-06-15,PETQ,21.77,23.0,21.72,22.82,22.82,393500
6217718,2018-06-25,PETQ,24.23,24.86,24.08,24.82,24.82,330300
6217719,2018-06-26,PETQ,24.88,24.92,24.32,24.86,24.86,208900
6217720,2018-06-27,PETQ,24.86,25.77,24.52,25.52,25.52,421600
6217721,2018-06-28,PETQ,25.6,26.07,25.04,26.05,26.05,383800
6217722,2018-06-29,PETQ,26.04,27.0,25.83,26.86,26.86,418800
6217723,2018-07-02,PETQ,27.0,28.7,26.01,27.5,27.5,548600
6217724,2018-07-03,PETQ,27.6,28.11,26.57,26.65,26.65,167200
6217725,2018-07-05,PETQ,26.7,27.47,26.58,27.34,27.34,276300
6217726,2018-07-06,PETQ,27.29,28.45,26.85,27.86,27.86,409500
6217727,2018-07-09,PETQ,27.99,29.24,26.15,28.07,28.07,640900
6217728,2018-07-10,PETQ,28.12,28.51,27.85,28.3,28.3,196100
6217729,2018-07-11,PETQ,28.26,28.31,24.95,26.45,26.45,1623500
6217730,2018-07-12,PETQ,25.91,27.04,25.71,26.81,26.81,575500
6217731,2018-07-13,PETQ,27.09,27.09,25.52,25.67,25.67,383500
6217732,2018-07-16,PETQ,25.52,25.99,24.7,25.95,25.95,599500
6217733,2018-07-17,PETQ,25.99,26.35,25.77,26.05,26.05,214500
6217734,2018-07-18,PETQ,26.14,26.14,25.33,25.83,25.83,190600
6217735,2018-07-19,PETQ,25.72,26.69,25.3,26.38,26.38,181600
6217736,2018-07-20,PETQ,26.34,27.11,26.32,26.73,26.73,374800
6217737,2018-07-23,PETQ,26.39,27.33,26.1,27.18,27.18,312300
6217738,2018-07-24,PETQ,27.32,27.99,27.0,27.89,27.89,597900
6217739,2018-07-25,PETQ,27.74,29.16,27.25,27.98,27.98,543600
6217740,2018-07-26,PETQ,28.14,29.55,27.8,28.4,28.4,458400
6217741,2018-07-27,PETQ,28.45,28.97,27.23,27.5,27.5,299700
6217742,2018-07-30,PETQ,27.6,28.11,27.01,27.24,27.24,312000
6217743,2018-07-31,PETQ,27.27,27.61,26.5,27.4,27.4,272400
6217744,2018-08-01,PETQ,27.54,27.9,26.97,27.55,27.55,181800
6217745,2018-08-02,PETQ,27.4,27.94,27.02,27.71,27.71,205800
6217746,2018-08-03,PETQ,27.63,27.77,27.05,27.46,27.46,205000
6217747,2018-08-06,PETQ,27.58,27.58,26.62,26.85,26.85,162400
6217748,2018-08-07,PETQ,26.92,27.46,26.75,27.18,27.18,134200
6217749,2018-08-08,PETQ,27.42,27.73,27.09,27.3,27.3,254100
6217750,2018-08-09,PETQ,27.26,27.6,26.65,27.2,27.2,301300
6217751,2018-08-10,PETQ,27.2,27.8,26.71,27.12,27.12,212300
6217752,2018-08-13,PETQ,26.99,27.41,26.43,27.24,27.24,259900
6217753,2018-08-14,PETQ,27.2,28.38,26.84,28.28,28.28,1147900
6217754,2018-08-15,PETQ,33.81,36.27,30.79,31.25,31.25,7099200
6217755,2018-08-16,PETQ,31.6,37.45,31.41,35.03,35.03,3791200
6217756,2018-08-17,PETQ,34.85,35.2,32.31,34.51,34.51,1466200
6217757,2018-08-20,PETQ,34.75,37.83,34.71,37.66,37.66,1312900
6217758,2018-08-21,PETQ,37.83,38.2,36.28,36.79,36.79,1342300
6217759,2018-08-22,PETQ,36.99,39.2,36.62,39.07,39.07,1404800
6217760,2018-08-23,PETQ,39.24,40.04,38.4,39.94,39.94,964400
6217761,2018-08-24,PETQ,39.94,40.0,37.32,37.51,37.51,889900
6217762,2018-08-27,PETQ,37.49,38.49,36.85,37.46,37.46,675800
6217763,2018-08-28,PETQ,37.16,39.16,37.1,37.96,37.96,651200
6217764,2018-08-29,PETQ,37.98,38.01,36.54,36.95,36.95,568300
6217765,2018-08-30,PETQ,36.86,38.28,36.56,37.93,37.93,343500
6217766,2018-08-31,PETQ,37.66,39.36,37.5,39.16,39.16,554600
6217767,2018-09-04,PETQ,39.16,41.89,38.5,41.56,41.56,1127800
6217768,2018-09-05,PETQ,38.95,41.35,38.8,39.67,39.67,994800
6217769,2018-09-06,PETQ,39.88,41.0,39.03,39.97,39.97,739000
6217770,2018-09-07,PETQ,39.93,41.18,38.05,38.65,38.65,731900
6217771,2018-09-10,PETQ,39.16,39.32,37.25,39.1,39.1,506200
6217772,2018-09-11,PETQ,39.0,40.75,38.69,39.77,39.77,491700
6217773,2018-09-12,PETQ,39.55,42.75,39.4,41.93,41.93,771600
6217774,2018-09-13,PETQ,42.01,43.19,41.58,42.36,42.36,675600
6217775,2018-09-14,PETQ,42.38,43.07,40.02,41.2,41.2,514600
6217776,2018-09-17,PETQ,41.04,42.19,40.14,42.07,42.07,391500
6217777,2018-09-18,PETQ,42.97,43.93,41.45,41.77,41.77,898400
6217778,2018-09-19,PETQ,42.14,42.75,39.08,39.95,39.95,573400
6217779,2018-09-20,PETQ,40.0,41.24,39.5,41.21,41.21,564300
6217780,2018-09-21,PETQ,41.51,42.12,41.19,41.61,41.61,710559
6217781,2018-09-24,PETQ,41.22,41.44,40.77,41.08,41.08,320000
6217782,2018-09-25,PETQ,39.94,41.14,38.88,41.04,41.04,824900
6217783,2018-09-26,PETQ,41.4,41.49,40.14,40.77,40.77,653100
6217784,2018-09-27,PETQ,40.76,41.34,38.71,39.01,39.01,3179800
6217785,2018-09-28,PETQ,39.34,40.51,39.12,39.31,39.31,669000
6217786,2018-10-01,PETQ,39.7,39.92,37.15,37.49,37.49,641800
6217787,2018-10-02,PETQ,37.29,37.81,35.36,35.96,35.96,928000
6217788,2018-10-03,PETQ,35.96,36.87,35.21,36.28,36.28,591300
6217789,2018-10-04,PETQ,36.21,36.21,33.77,34.26,34.26,989200
6217790,2018-10-05,PETQ,34.75,35.5,33.75,34.49,34.49,625700
