,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8850403,1998-05-15,ZIXI,4.0,5.38,3.94,4.25,4.25,1100400
8850404,1998-05-18,ZIXI,4.88,4.88,3.69,4.63,4.63,159500
8850405,1998-05-19,ZIXI,4.63,4.75,4.5,4.63,4.63,111000
8850406,1998-05-20,ZIXI,4.69,5.03,4.59,4.75,4.75,393100
8850407,1998-05-21,ZIXI,4.69,4.81,4.5,4.75,4.75,59100
8850408,1998-05-22,ZIXI,4.88,4.88,4.63,4.88,4.88,55100
8850409,1998-05-26,ZIXI,4.81,4.81,4.44,4.81,4.81,43700
8850410,1998-05-27,ZIXI,4.63,4.81,4.5,4.56,4.56,31000
8850411,1998-05-28,ZIXI,4.53,4.75,4.53,4.75,4.75,20600
8850412,1998-05-29,ZIXI,4.56,4.81,4.56,4.63,4.63,21000
8850413,1998-06-01,ZIXI,4.5,4.75,4.5,4.63,4.63,22300
8850414,1998-06-02,ZIXI,4.5,4.88,4.5,4.75,4.75,103200
8850415,1998-06-03,ZIXI,4.75,4.88,4.69,4.75,4.75,48700
8850416,1998-06-04,ZIXI,4.69,4.75,4.63,4.75,4.75,18700
8850417,1998-06-05,ZIXI,4.75,4.81,4.69,4.69,4.69,23500
8850418,1998-06-08,ZIXI,4.81,5.13,4.75,5.0,5.0,328800
8850419,1998-06-09,ZIXI,5.06,5.63,4.88,5.0,5.0,309200
8850420,1998-06-10,ZIXI,5.0,5.06,4.91,4.94,4.94,41800
8850421,1998-06-11,ZIXI,4.94,5.0,4.88,4.94,4.94,326900
8850422,1998-06-12,ZIXI,4.94,4.94,4.75,4.88,4.88,62200
8850423,1998-06-15,ZIXI,4.75,4.81,4.75,4.75,4.75,43200
8850424,1998-06-16,ZIXI,4.75,4.81,4.75,4.75,4.75,26500
8850425,1998-06-17,ZIXI,4.75,4.81,4.63,4.63,4.63,46800
8850426,1998-06-18,ZIXI,4.69,4.69,4.63,4.63,4.63,80100
8850427,1998-06-19,ZIXI,4.69,4.81,4.63,4.69,4.69,99300
8850428,1998-06-22,ZIXI,4.69,4.75,4.63,4.63,4.63,199000
8850429,1998-06-23,ZIXI,4.63,4.75,4.5,4.5,4.5,117000
8850430,1998-06-24,ZIXI,4.75,4.75,4.5,4.69,4.69,93000
8850431,1998-06-25,ZIXI,4.72,4.75,4.63,4.72,4.72,72900
8850432,1998-06-26,ZIXI,4.63,4.81,4.63,4.69,4.69,500800
8850433,1998-06-29,ZIXI,4.63,4.75,4.63,4.69,4.69,178300
8850434,1998-06-30,ZIXI,4.69,4.88,4.69,4.75,4.75,53500
8850435,1998-07-01,ZIXI,4.69,4.75,4.69,4.69,4.69,37300
8850436,1998-07-02,ZIXI,4.69,4.88,4.69,4.69,4.69,27400
8850437,1998-07-06,ZIXI,4.69,4.75,4.69,4.69,4.69,77000
8850438,1998-07-07,ZIXI,4.69,4.69,4.63,4.69,4.69,140000
8850439,1998-07-08,ZIXI,4.66,5.38,4.66,5.13,5.13,208000
8850440,1998-07-09,ZIXI,5.06,5.25,5.0,5.13,5.13,122200
8850441,1998-07-10,ZIXI,5.13,6.0,5.0,5.88,5.88,295500
8850442,1998-07-13,ZIXI,6.0,6.75,5.94,6.63,6.63,463700
8850443,1998-07-14,ZIXI,6.69,6.75,5.69,6.38,6.38,249900
8850444,1998-07-15,ZIXI,6.5,6.75,6.38,6.75,6.75,355200
8850445,1998-07-16,ZIXI,6.63,6.75,6.5,6.69,6.69,124400
8850446,1998-07-17,ZIXI,6.75,6.75,6.63,6.63,6.63,81800
8850447,1998-07-20,ZIXI,6.63,6.69,6.38,6.63,6.63,70700
8850448,1998-07-21,ZIXI,6.38,6.63,6.31,6.5,6.5,76200
8850449,1998-07-22,ZIXI,6.25,6.25,5.88,6.06,6.06,49000
8850450,1998-07-23,ZIXI,5.88,6.5,5.88,6.25,6.25,159800
8850451,1998-07-24,ZIXI,6.25,6.5,6.25,6.34,6.34,217700
8850452,1998-07-27,ZIXI,6.0,6.44,6.0,6.25,6.25,228800
8850453,1998-07-28,ZIXI,6.38,6.56,6.38,6.38,6.38,659400
8850454,1998-07-29,ZIXI,6.38,6.5,6.38,6.44,6.44,167800
8850455,1998-07-30,ZIXI,6.38,6.47,6.38,6.38,6.38,65600
8850456,1998-07-31,ZIXI,6.38,6.44,6.0,6.06,6.06,147300
8850457,1998-08-03,ZIXI,5.88,6.0,5.44,5.94,5.94,70100
8850458,1998-08-04,ZIXI,5.75,5.75,5.25,5.44,5.44,88700
8850459,1998-08-05,ZIXI,5.31,5.44,5.0,5.38,5.38,100400
8850460,1998-08-06,ZIXI,5.38,6.0,5.25,6.0,6.0,78600
8850461,1998-08-07,ZIXI,5.69,6.0,5.63,5.88,5.88,37700
8850462,1998-08-10,ZIXI,5.81,6.0,5.75,5.81,5.81,13400
8850463,1998-08-11,ZIXI,5.44,5.94,5.44,5.94,5.94,30600
8850464,1998-08-12,ZIXI,5.94,6.31,5.81,6.31,6.31,84000
8850465,1998-08-13,ZIXI,6.25,6.31,6.06,6.25,6.25,46900
8850466,1998-08-14,ZIXI,6.13,6.31,6.13,6.25,6.25,37800
8850467,1998-08-17,ZIXI,6.25,6.25,6.13,6.13,6.13,8000
8850468,1998-08-18,ZIXI,6.06,6.38,6.06,6.13,6.13,26100
8850469,1998-08-19,ZIXI,6.25,6.31,6.13,6.25,6.25,36600
8850470,1998-08-20,ZIXI,6.06,6.31,6.06,6.31,6.31,21500
8850471,1998-08-21,ZIXI,6.0,6.56,6.0,6.44,6.44,87700
8850472,1998-08-24,ZIXI,6.56,6.69,6.5,6.69,6.69,165500
8850473,1998-08-25,ZIXI,6.69,7.0,6.56,6.81,6.81,410000
8850474,1998-08-26,ZIXI,6.69,6.88,6.56,6.69,6.69,175400
8850475,1998-08-27,ZIXI,6.63,6.63,5.75,5.81,5.81,150000
8850476,1998-08-28,ZIXI,5.88,6.0,5.25,5.31,5.31,74300
8850477,1998-08-31,ZIXI,5.28,5.5,4.75,4.75,4.75,120400
8850478,1998-09-01,ZIXI,4.75,5.13,4.75,5.0,5.0,39100
8850479,1998-09-02,ZIXI,5.13,5.31,4.88,4.88,4.88,35900
8850480,1998-09-03,ZIXI,4.88,5.0,4.81,4.88,4.88,73000
8850481,1998-09-04,ZIXI,4.94,5.38,4.81,5.38,5.38,108000
8850482,1998-09-08,ZIXI,5.44,5.63,5.44,5.5,5.5,11700
8850483,1998-09-09,ZIXI,5.25,5.38,5.0,5.0,5.0,68600
8850484,1998-09-10,ZIXI,5.0,5.25,5.0,5.19,5.19,36400
8850485,1998-09-11,ZIXI,5.0,5.19,5.0,5.06,5.06,30300
8850486,1998-09-14,ZIXI,5.25,5.5,5.25,5.44,5.44,17900
8850487,1998-09-15,ZIXI,5.44,5.5,5.0,5.13,5.13,36500
8850488,1998-09-16,ZIXI,5.0,5.13,4.94,4.94,4.94,40400
8850489,1998-09-17,ZIXI,4.88,4.94,4.59,4.66,4.66,32100
8850490,1998-09-18,ZIXI,4.56,4.81,4.56,4.78,4.78,16600
8850491,1998-09-21,ZIXI,4.72,4.88,4.72,4.81,4.81,29200
8850492,1998-09-22,ZIXI,4.75,5.0,4.75,4.94,4.94,106800
8850493,1998-09-23,ZIXI,4.88,5.5,4.88,5.13,5.13,66100
8850494,1998-09-24,ZIXI,5.13,5.13,4.75,5.0,5.0,41400
8850495,1998-09-25,ZIXI,5.0,5.03,4.75,4.81,4.81,59300
8850496,1998-09-28,ZIXI,5.0,5.19,4.94,4.94,4.94,32200
8850497,1998-09-29,ZIXI,4.88,5.06,4.69,4.75,4.75,24200
8850498,1998-09-30,ZIXI,4.69,5.25,4.69,5.19,5.19,42400
8850499,1998-10-01,ZIXI,5.0,5.0,4.81,5.0,5.0,5900
8850500,1998-10-02,ZIXI,5.0,5.0,4.75,4.75,4.75,32200
8850501,1998-10-05,ZIXI,4.75,4.75,4.5,4.63,4.63,54600
8850502,1998-10-06,ZIXI,4.5,4.63,4.5,4.56,4.56,9800
8850503,1998-10-07,ZIXI,4.56,4.63,3.88,4.13,4.13,119000
8850504,1998-10-08,ZIXI,3.88,4.25,3.63,4.25,4.25,43800
8850505,1998-10-09,ZIXI,4.13,4.38,4.06,4.06,4.06,42900
8850506,1998-10-12,ZIXI,4.06,4.06,3.88,3.88,3.88,29700
8850507,1998-10-13,ZIXI,3.81,3.88,3.5,3.81,3.81,59000
8850508,1998-10-14,ZIXI,3.69,4.0,3.69,3.94,3.94,25200
8850509,1998-10-15,ZIXI,4.0,4.0,3.75,4.0,4.0,31400
8850510,1998-10-16,ZIXI,4.0,4.25,4.0,4.0,4.0,49700
8850511,1998-10-19,ZIXI,3.88,4.09,3.75,3.91,3.91,66700
8850512,1998-10-20,ZIXI,3.88,4.13,3.75,3.94,3.94,54500
8850513,1998-10-21,ZIXI,3.94,4.38,3.94,4.38,4.38,82900
8850514,1998-10-22,ZIXI,4.38,4.5,4.34,4.5,4.5,14900
8850515,1998-10-23,ZIXI,4.5,4.63,4.31,4.44,4.44,30300
8850516,1998-10-26,ZIXI,4.44,4.5,4.38,4.38,4.38,14100
8850517,1998-10-27,ZIXI,4.56,4.56,4.25,4.25,4.25,18200
8850518,1998-10-28,ZIXI,4.31,4.38,4.13,4.28,4.28,51100
8850519,1998-10-29,ZIXI,4.31,4.44,4.13,4.31,4.31,36800
8850520,1998-10-30,ZIXI,4.25,4.31,4.13,4.19,4.19,34300
8850521,1998-11-02,ZIXI,4.19,4.38,4.13,4.25,4.25,34200
8850522,1998-11-03,ZIXI,4.25,4.31,4.13,4.13,4.13,14700
8850523,1998-11-04,ZIXI,4.38,4.44,4.13,4.31,4.31,973500
8850524,1998-11-05,ZIXI,4.44,4.5,4.25,4.44,4.44,191800
8850525,1998-11-06,ZIXI,4.44,4.44,4.31,4.38,4.38,104800
8850526,1998-11-09,ZIXI,4.44,4.5,4.38,4.38,4.38,155000
8850527,1998-11-10,ZIXI,4.56,6.25,4.5,6.06,6.06,1189500
8850528,1998-11-11,ZIXI,6.69,7.38,6.25,6.56,6.56,1459100
8850529,1998-11-12,ZIXI,6.25,6.88,6.13,6.5,6.5,311900
8850530,1998-11-13,ZIXI,6.56,8.13,6.56,7.81,7.81,972400
8850531,1998-11-16,ZIXI,8.06,8.69,6.25,6.63,6.63,529000
8850532,1998-11-17,ZIXI,6.63,6.75,5.75,6.38,6.38,182200
8850533,1998-11-18,ZIXI,6.44,7.69,6.25,7.38,7.38,405000
8850534,1998-11-19,ZIXI,7.25,7.94,7.19,7.84,7.84,588600
8850535,1998-11-20,ZIXI,7.75,7.88,7.5,7.69,7.69,144200
8850536,1998-11-23,ZIXI,7.75,7.75,6.88,7.0,7.0,185600
8850537,1998-11-24,ZIXI,6.88,7.0,6.25,6.44,6.44,154400
8850538,1998-11-25,ZIXI,6.44,7.25,6.44,6.63,6.63,269500
8850539,1998-11-27,ZIXI,7.13,7.5,6.81,7.25,7.25,408800
8850540,1998-11-30,ZIXI,7.75,10.23,7.06,8.75,8.75,2781600
8850541,1998-12-01,ZIXI,11.36,12.31,10.0,12.13,12.13,3721400
8850542,1998-12-02,ZIXI,11.94,12.0,10.5,10.63,10.63,1668200
8850543,1998-12-03,ZIXI,10.25,10.63,8.88,9.56,9.56,776700
8850544,1998-12-04,ZIXI,9.56,10.0,8.75,9.0,9.0,288900
8850545,1998-12-07,ZIXI,9.0,9.88,8.75,8.84,8.84,523100
8850546,1998-12-08,ZIXI,9.25,9.75,8.94,9.0,9.0,392900
8850547,1998-12-09,ZIXI,9.13,9.38,8.5,9.0,9.0,255500
8850548,1998-12-10,ZIXI,9.06,9.25,8.5,9.0,9.0,209400
8850549,1998-12-11,ZIXI,9.0,9.13,8.63,9.0,9.0,104200
8850550,1998-12-14,ZIXI,8.88,8.94,8.5,8.81,8.81,101700
8850551,1998-12-15,ZIXI,9.0,9.63,8.5,9.28,9.28,859200
8850552,1998-12-16,ZIXI,9.38,9.94,8.63,9.0,9.0,223900
8850553,1998-12-17,ZIXI,9.0,10.0,8.88,9.69,9.69,387400
8850554,1998-12-18,ZIXI,9.75,10.13,9.44,9.5,9.5,184800
8850555,1998-12-21,ZIXI,10.0,10.25,9.31,9.44,9.44,155600
8850556,1998-12-22,ZIXI,9.38,9.69,9.38,9.63,9.63,142700
8850557,1998-12-23,ZIXI,9.69,10.0,9.5,10.0,10.0,239000
8850558,1998-12-24,ZIXI,10.25,11.97,10.25,10.88,10.88,596900
8850559,1998-12-28,ZIXI,11.19,11.5,10.25,11.06,11.06,322600
8850560,1998-12-29,ZIXI,11.0,11.19,10.25,10.63,10.63,178400
8850561,1998-12-30,ZIXI,10.56,11.0,9.88,10.63,10.63,183800
8850562,1998-12-31,ZIXI,10.5,10.88,10.06,10.69,10.69,86500
8850563,1999-01-04,ZIXI,10.25,10.63,9.5,9.75,9.75,285200
8850564,1999-01-05,ZIXI,9.5,9.88,9.38,9.81,9.81,94300
8850565,1999-01-06,ZIXI,9.69,10.63,9.5,9.63,9.63,250600
8850566,1999-01-07,ZIXI,9.5,10.63,9.5,10.5,10.5,256100
8850567,1999-01-08,ZIXI,10.5,11.13,10.38,11.0,11.0,413000
8850568,1999-01-11,ZIXI,11.0,11.69,10.75,11.38,11.38,296700
8850569,1999-01-12,ZIXI,11.5,11.75,10.94,11.19,11.19,458700
8850570,1999-01-13,ZIXI,10.88,11.25,10.0,11.0,11.0,206100
8850571,1999-01-14,ZIXI,10.88,11.31,10.63,11.25,11.25,215200
8850572,1999-01-15,ZIXI,10.94,11.25,10.63,11.25,11.25,200200
8850573,1999-01-19,ZIXI,11.38,11.5,10.63,10.88,10.88,92100
8850574,1999-01-20,ZIXI,11.13,11.5,10.69,11.06,11.06,239200
8850575,1999-01-21,ZIXI,11.0,11.0,10.38,10.56,10.56,160200
8850576,1999-01-22,ZIXI,10.19,10.75,9.88,10.0,10.0,187500
8850577,1999-01-25,ZIXI,10.0,10.38,9.38,9.5,9.5,227100
8850578,1999-01-26,ZIXI,9.5,10.0,8.56,10.0,10.0,473600
8850579,1999-01-27,ZIXI,10.25,10.25,9.5,9.5,9.5,112400
8850580,1999-01-28,ZIXI,9.5,9.88,8.44,8.88,8.88,481400
8850581,1999-01-29,ZIXI,8.88,9.0,8.5,8.63,8.63,165400
8850582,1999-02-01,ZIXI,8.63,8.75,7.13,7.53,7.53,1569100
8850583,1999-02-02,ZIXI,7.31,7.63,6.69,7.63,7.63,471200
8850584,1999-02-03,ZIXI,7.25,8.88,7.25,8.5,8.5,480300
8850585,1999-02-04,ZIXI,8.75,10.5,8.75,10.5,10.5,1126000
8850586,1999-02-05,ZIXI,11.0,11.44,10.5,11.0,11.0,877800
8850587,1999-02-08,ZIXI,10.94,11.25,8.75,9.31,9.31,713500
8850588,1999-02-09,ZIXI,9.0,9.0,7.88,8.13,8.13,314500
8850589,1999-02-10,ZIXI,8.0,9.38,8.0,9.0,9.0,209800
8850590,1999-02-11,ZIXI,8.88,9.31,8.88,9.06,9.06,102400
8850591,1999-02-12,ZIXI,9.13,9.25,8.75,8.94,8.94,71600
8850592,1999-02-16,ZIXI,9.13,9.63,8.44,8.69,8.69,167000
8850593,1999-02-17,ZIXI,8.38,8.75,8.03,8.13,8.13,169200
8850594,1999-02-18,ZIXI,8.25,8.56,8.06,8.13,8.13,129300
8850595,1999-02-19,ZIXI,8.25,8.63,8.13,8.38,8.38,156900
8850596,1999-02-22,ZIXI,8.75,8.94,8.31,8.94,8.94,390000
8850597,1999-02-23,ZIXI,8.75,9.06,8.44,8.75,8.75,132200
8850598,1999-02-24,ZIXI,8.5,8.88,8.38,8.38,8.38,147500
8850599,1999-02-25,ZIXI,8.38,8.44,7.75,8.13,8.13,362000
8850600,1999-02-26,ZIXI,8.25,8.5,8.0,8.0,8.0,67300
8850601,1999-03-01,ZIXI,8.25,8.38,7.94,8.25,8.25,28600
8850602,1999-03-02,ZIXI,8.25,8.38,8.0,8.0,8.0,48100
8850603,1999-03-03,ZIXI,8.06,8.38,7.94,8.13,8.13,86100
8850604,1999-03-04,ZIXI,8.06,8.44,8.0,8.38,8.38,51600
8850605,1999-03-05,ZIXI,8.5,8.88,8.25,8.5,8.5,92900
8850606,1999-03-08,ZIXI,8.5,9.88,8.5,9.75,9.75,398800
8850607,1999-03-09,ZIXI,9.75,10.19,9.25,9.66,9.66,335200
8850608,1999-03-10,ZIXI,9.84,10.06,9.19,10.0,10.0,135700
8850609,1999-03-11,ZIXI,10.0,10.44,9.75,10.13,10.13,250700
8850610,1999-03-12,ZIXI,10.13,10.31,9.91,10.31,10.31,264200
8850611,1999-03-15,ZIXI,10.31,10.38,9.38,9.56,9.56,113900
8850612,1999-03-16,ZIXI,9.5,11.06,9.44,10.88,10.88,673000
8850613,1999-03-17,ZIXI,11.0,11.5,10.38,11.0,11.0,1615500
8850614,1999-03-18,ZIXI,10.81,11.06,10.31,11.0,11.0,353200
8850615,1999-03-19,ZIXI,11.0,11.81,10.75,11.72,11.72,966600
8850616,1999-03-22,ZIXI,11.75,14.56,11.06,14.5,14.5,1819400
8850617,1999-03-23,ZIXI,14.69,14.69,12.75,13.13,13.13,913800
8850618,1999-03-24,ZIXI,14.0,15.63,12.25,15.38,15.38,1158700
8850619,1999-03-25,ZIXI,16.5,19.75,15.63,18.81,18.81,2691300
8850620,1999-03-26,ZIXI,18.19,18.5,14.5,14.94,14.94,2084800
8850621,1999-03-29,ZIXI,15.13,15.25,13.38,13.81,13.81,955300
8850622,1999-03-30,ZIXI,14.0,15.88,13.75,15.13,15.13,626800
8850623,1999-03-31,ZIXI,15.0,16.5,14.81,15.0,15.0,644700
8850624,1999-04-01,ZIXI,15.0,19.25,15.0,18.31,18.31,1539000
8850625,1999-04-05,ZIXI,19.13,22.25,18.5,21.13,21.13,1876900
8850626,1999-04-06,ZIXI,20.94,24.0,20.25,22.75,22.75,1301700
8850627,1999-04-07,ZIXI,23.88,25.25,21.5,24.06,24.06,1227300
8850628,1999-04-08,ZIXI,24.25,25.13,22.63,23.88,23.88,609200
8850629,1999-04-09,ZIXI,23.75,24.56,21.88,23.63,23.63,494700
8850630,1999-04-12,ZIXI,23.63,26.13,21.63,25.88,25.88,754400
8850631,1999-04-13,ZIXI,27.5,42.13,27.0,39.94,39.94,2630200
8850632,1999-04-14,ZIXI,44.0,47.75,30.13,33.5,33.5,1960800
8850633,1999-04-15,ZIXI,34.63,35.5,26.5,33.0,33.0,1165200
8850634,1999-04-16,ZIXI,34.25,36.5,30.75,34.38,34.38,692900
8850635,1999-04-19,ZIXI,34.94,35.0,28.56,29.0,29.0,646900
8850636,1999-04-20,ZIXI,29.13,31.38,25.38,30.75,30.75,1181700
8850637,1999-04-21,ZIXI,34.13,35.0,31.63,34.06,34.06,788300
8850638,1999-04-22,ZIXI,35.88,37.0,34.63,34.88,34.88,632500
8850639,1999-04-23,ZIXI,34.88,36.0,33.5,34.63,34.63,363300
8850640,1999-04-26,ZIXI,35.38,40.0,35.0,39.0,39.0,727500
8850641,1999-04-27,ZIXI,40.0,41.31,36.13,39.0,39.0,640200
8850642,1999-04-28,ZIXI,39.75,39.75,34.5,36.0,36.0,687900
8850643,1999-04-29,ZIXI,35.0,38.5,34.5,37.75,37.75,457500
8850644,1999-04-30,ZIXI,38.5,39.38,35.5,37.25,37.25,506400
8850645,1999-05-03,ZIXI,37.75,38.44,35.5,36.13,36.13,326000
8850646,1999-05-04,ZIXI,36.5,37.5,35.0,35.88,35.88,386600
8850647,1999-05-05,ZIXI,35.88,37.25,32.5,37.25,37.25,646100
8850648,1999-05-06,ZIXI,37.0,37.88,36.0,36.63,36.63,363000
8850649,1999-05-07,ZIXI,36.5,38.0,35.88,37.88,37.88,374200
8850650,1999-05-10,ZIXI,39.0,42.38,38.5,42.13,42.13,1063300
8850651,1999-05-11,ZIXI,42.0,44.0,38.38,38.38,38.38,1129300
8850652,1999-05-12,ZIXI,39.0,40.75,36.5,39.88,39.88,560800
8850653,1999-05-13,ZIXI,40.75,41.75,39.5,40.06,40.06,359600
8850654,1999-05-14,ZIXI,40.5,43.0,38.0,42.97,42.97,690400
8850655,1999-05-17,ZIXI,43.25,51.38,43.25,49.56,49.56,1522000
8850656,1999-05-18,ZIXI,50.13,50.38,47.19,48.41,48.41,799700
8850657,1999-05-19,ZIXI,49.0,50.38,47.25,49.88,49.88,592500
8850658,1999-05-20,ZIXI,51.0,60.0,50.5,54.56,54.56,1257700
8850659,1999-05-21,ZIXI,55.63,61.81,55.25,60.94,60.94,1101100
8850660,1999-05-24,ZIXI,67.88,90.0,64.0,76.0,76.0,9013000
8850661,1999-05-25,ZIXI,78.13,79.5,56.56,56.75,56.75,4757000
8850662,1999-05-26,ZIXI,59.25,60.0,44.0,54.75,54.75,3514300
8850663,1999-05-27,ZIXI,50.75,64.5,50.5,58.25,58.25,2932800
8850664,1999-05-28,ZIXI,58.94,62.81,57.0,60.0,60.0,1118200
8850665,1999-06-01,ZIXI,61.38,61.38,54.88,56.25,56.25,998800
8850666,1999-06-02,ZIXI,56.5,56.63,50.63,54.63,54.63,1163000
8850667,1999-06-03,ZIXI,55.5,55.56,50.38,51.13,51.13,560700
8850668,1999-06-04,ZIXI,50.13,52.69,40.75,44.75,44.75,2908100
8850669,1999-06-07,ZIXI,45.0,45.25,39.5,43.69,43.69,1496300
8850670,1999-06-08,ZIXI,45.75,49.69,43.88,44.75,44.75,2217700
8850671,1999-06-09,ZIXI,45.69,47.69,44.25,46.56,46.56,722800
8850672,1999-06-10,ZIXI,44.75,48.88,44.5,47.5,47.5,633800
8850673,1999-06-11,ZIXI,48.19,49.63,45.63,46.34,46.34,538700
8850674,1999-06-14,ZIXI,45.25,45.25,39.63,41.44,41.44,953600
8850675,1999-06-15,ZIXI,38.44,40.0,31.13,33.13,33.13,2592900
8850676,1999-06-16,ZIXI,34.25,35.88,27.38,35.5,35.5,3832600
8850677,1999-06-17,ZIXI,34.44,37.25,32.13,34.13,34.13,1566100
8850678,1999-06-18,ZIXI,34.13,35.63,33.13,34.56,34.56,529300
8850679,1999-06-21,ZIXI,35.19,38.38,35.0,37.25,37.25,997400
8850680,1999-06-22,ZIXI,37.0,49.25,36.25,43.38,43.38,2614400
8850681,1999-06-23,ZIXI,44.88,47.25,44.0,45.75,45.75,1296800
8850682,1999-06-24,ZIXI,46.69,47.75,44.25,46.81,46.81,685100
8850683,1999-06-25,ZIXI,47.88,56.81,47.5,50.0,50.0,4371500
8850684,1999-06-28,ZIXI,53.0,53.5,46.0,49.56,49.56,1533600
8850685,1999-06-29,ZIXI,52.75,56.0,50.38,54.13,54.13,2299400
8850686,1999-06-30,ZIXI,56.5,56.75,51.63,55.94,55.94,1796600
8850687,1999-07-01,ZIXI,54.5,54.5,48.13,48.56,48.56,1040800
8850688,1999-07-02,ZIXI,49.13,54.25,49.0,53.88,53.88,944500
8850689,1999-07-06,ZIXI,55.44,56.0,52.0,53.88,53.88,917900
8850690,1999-07-07,ZIXI,52.88,52.88,42.06,43.56,43.56,2520700
8850691,1999-07-08,ZIXI,44.94,45.0,39.0,42.53,42.53,2229200
8850692,1999-07-09,ZIXI,43.5,44.0,41.25,41.94,41.94,542900
8850693,1999-07-12,ZIXI,42.25,42.25,39.06,40.25,40.25,659600
8850694,1999-07-13,ZIXI,38.0,43.13,36.44,42.56,42.56,868600
8850695,1999-07-14,ZIXI,43.31,46.5,43.0,45.5,45.5,1190600
8850696,1999-07-15,ZIXI,46.13,46.75,43.38,44.38,44.38,708800
8850697,1999-07-16,ZIXI,44.38,45.5,44.06,44.31,44.31,424400
8850698,1999-07-19,ZIXI,49.25,49.75,45.13,45.88,45.88,1374800
8850699,1999-07-20,ZIXI,46.06,46.13,43.5,45.0,45.0,521700
8850700,1999-07-21,ZIXI,45.13,46.94,45.0,46.25,46.25,393900
8850701,1999-07-22,ZIXI,45.0,47.13,44.38,44.5,44.5,349800
8850702,1999-07-23,ZIXI,44.5,48.25,44.38,48.0,48.0,528600
8850703,1999-07-26,ZIXI,46.44,49.75,45.5,45.5,45.5,527200
8850704,1999-07-27,ZIXI,47.5,48.0,44.38,45.0,45.0,446300
8850705,1999-07-28,ZIXI,44.19,44.5,42.5,42.94,42.94,354200
8850706,1999-07-29,ZIXI,41.75,42.5,40.25,41.5,41.5,413300
8850707,1999-07-30,ZIXI,42.06,43.25,41.25,41.63,41.63,233100
8850708,1999-08-02,ZIXI,41.5,42.5,37.56,39.0,39.0,529400
8850709,1999-08-03,ZIXI,38.94,39.0,36.0,37.69,37.69,513400
8850710,1999-08-04,ZIXI,37.25,41.06,37.0,38.0,38.0,1178400
8850711,1999-08-05,ZIXI,38.25,38.75,33.25,38.0,38.0,744800
8850712,1999-08-06,ZIXI,37.88,40.0,35.25,36.69,36.69,342100
8850713,1999-08-09,ZIXI,37.5,37.75,33.5,33.88,33.88,333800
8850714,1999-08-10,ZIXI,33.0,34.75,30.13,33.13,33.13,915100
8850715,1999-08-11,ZIXI,34.38,34.63,31.5,33.25,33.25,354800
8850716,1999-08-12,ZIXI,33.13,35.88,32.25,33.69,33.69,306400
8850717,1999-08-13,ZIXI,35.88,36.94,35.0,36.5,36.5,385000
8850718,1999-08-16,ZIXI,36.69,39.94,36.0,37.88,37.88,548500
8850719,1999-08-17,ZIXI,39.63,42.38,38.5,42.0,42.0,815500
8850720,1999-08-18,ZIXI,43.63,44.25,40.5,42.63,42.63,597900
8850721,1999-08-19,ZIXI,41.69,42.13,39.13,39.19,39.19,493300
8850722,1999-08-20,ZIXI,39.63,41.63,39.19,39.88,39.88,266800
8850723,1999-08-23,ZIXI,40.63,41.25,37.0,38.34,38.34,339300
8850724,1999-08-24,ZIXI,37.06,38.5,35.38,37.88,37.88,357600
8850725,1999-08-25,ZIXI,38.0,39.75,36.5,38.88,38.88,375600
8850726,1999-08-26,ZIXI,38.94,41.0,38.38,39.81,39.81,258200
8850727,1999-08-27,ZIXI,40.13,40.5,38.25,38.38,38.38,162100
8850728,1999-08-30,ZIXI,38.5,39.0,35.44,37.0,37.0,188500
8850729,1999-08-31,ZIXI,37.56,38.56,35.5,38.38,38.38,282600
8850730,1999-09-01,ZIXI,39.25,40.5,37.75,38.56,38.56,216300
8850731,1999-09-02,ZIXI,37.94,37.94,36.06,36.5,36.5,306000
8850732,1999-09-03,ZIXI,38.5,39.25,36.5,37.0,37.0,249200
8850733,1999-09-07,ZIXI,36.63,37.94,36.0,36.38,36.38,169700
8850734,1999-09-08,ZIXI,35.25,35.63,32.19,32.75,32.75,714000
8850735,1999-09-09,ZIXI,32.69,32.69,29.38,31.0,31.0,913900
8850736,1999-09-10,ZIXI,30.88,33.25,29.25,32.63,32.63,917700
8850737,1999-09-13,ZIXI,34.13,34.19,32.06,32.25,32.25,456800
8850738,1999-09-14,ZIXI,33.38,35.25,32.0,32.75,32.75,751400
8850739,1999-09-15,ZIXI,33.0,34.25,32.0,32.81,32.81,329500
8850740,1999-09-16,ZIXI,33.22,33.38,31.0,31.06,31.06,243200
8850741,1999-09-17,ZIXI,31.25,31.38,29.06,30.0,30.0,485000
8850742,1999-09-20,ZIXI,28.19,29.25,26.5,27.25,27.25,776500
8850743,1999-09-21,ZIXI,27.0,29.5,25.63,27.5,27.5,838400
8850744,1999-09-22,ZIXI,27.75,29.63,26.81,28.25,28.25,422100
8850745,1999-09-23,ZIXI,29.25,31.88,28.94,29.25,29.25,716500
8850746,1999-09-24,ZIXI,29.63,31.94,29.5,30.63,30.63,359100
8850747,1999-09-27,ZIXI,31.63,32.0,28.0,29.56,29.56,285700
8850748,1999-09-28,ZIXI,29.38,29.63,27.5,29.13,29.13,219300
8850749,1999-09-29,ZIXI,29.0,31.19,29.0,29.63,29.63,346500
8850750,1999-09-30,ZIXI,30.25,31.13,29.13,29.63,29.63,249300
