,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2606460,2018-06-27,EAST,8.75,8.75,7.78,8.14,8.14,41500
2606461,2018-06-28,EAST,8.08,8.25,8.01,8.25,8.25,11000
2606462,2018-06-29,EAST,8.19,8.5,8.05,8.5,8.5,24800
2606463,2018-07-02,EAST,8.43,8.5,8.05,8.5,8.5,23800
2606464,2018-07-03,EAST,8.44,8.44,8.08,8.44,8.44,9500
2606465,2018-07-05,EAST,8.5,8.5,8.2,8.45,8.45,13500
2606466,2018-07-06,EAST,8.4,8.59,8.03,8.59,8.59,15800
2606467,2018-07-09,EAST,8.47,8.47,7.8,8.29,8.29,37200
2606468,2018-07-10,EAST,8.24,8.3,7.91,8.3,8.3,21500
2606469,2018-07-11,EAST,8.21,8.24,7.83,8.02,8.02,8200
2606470,2018-07-12,EAST,7.94,8.08,7.9,8.08,8.08,4500
2606471,2018-07-13,EAST,8.02,8.02,7.82,7.91,7.91,2400
2606472,2018-07-16,EAST,8.0,8.01,7.83,7.85,7.85,5100
2606473,2018-07-17,EAST,7.95,8.14,7.81,8.14,8.14,7800
2606474,2018-07-18,EAST,8.05,8.33,7.92,8.31,8.31,15300
2606475,2018-07-19,EAST,8.2,8.35,8.03,8.35,8.35,11300
2606476,2018-07-20,EAST,8.4,8.4,8.02,8.24,8.24,9200
2606477,2018-07-23,EAST,8.0,8.14,7.85,8.1,8.1,10200
2606478,2018-07-24,EAST,8.0,8.0,7.3,7.7,7.7,42200
2606479,2018-07-25,EAST,7.67,7.7,7.56,7.7,7.7,4300
2606480,2018-07-26,EAST,7.7,7.75,7.52,7.75,7.75,7100
2606481,2018-07-27,EAST,7.6,8.04,7.6,7.74,7.74,3500
2606482,2018-07-30,EAST,7.74,7.92,7.4,7.92,7.92,23400
2606483,2018-07-31,EAST,7.85,8.0,7.75,7.97,7.97,12300
2606484,2018-08-01,EAST,7.98,8.0,7.98,8.0,8.0,1200
2606485,2018-08-02,EAST,7.68,8.0,7.56,8.0,8.0,6900
2606486,2018-08-03,EAST,7.92,7.92,7.4,7.47,7.47,40000
2606487,2018-08-06,EAST,7.46,7.47,7.0,7.47,7.47,30100
2606488,2018-08-07,EAST,7.47,7.47,6.9,7.1,7.1,37000
2606489,2018-08-08,EAST,7.02,7.38,6.68,7.15,7.15,23000
2606490,2018-08-09,EAST,7.1,7.47,6.88,7.47,7.47,28400
2606491,2018-08-10,EAST,7.41,7.9,7.25,7.9,7.9,13700
2606492,2018-08-13,EAST,8.0,8.0,7.28,8.0,8.0,16700
2606493,2018-08-14,EAST,7.93,7.94,7.39,7.65,7.65,33500
2606494,2018-08-15,EAST,8.0,8.1,7.14,7.4,7.4,58800
2606495,2018-08-16,EAST,7.36,7.68,7.36,7.5,7.5,8700
2606496,2018-08-17,EAST,7.51,7.69,7.26,7.69,7.69,16400
2606497,2018-08-20,EAST,7.85,7.94,7.51,7.69,7.69,11600
2606498,2018-08-21,EAST,7.65,7.7,7.01,7.32,7.32,29200
2606499,2018-08-22,EAST,7.27,7.35,7.05,7.35,7.35,34900
2606500,2018-08-23,EAST,7.29,7.5,7.07,7.5,7.5,11300
2606501,2018-08-24,EAST,7.48,7.95,7.23,7.64,7.64,19000
2606502,2018-08-27,EAST,7.5,7.7,7.27,7.7,7.7,20200
2606503,2018-08-28,EAST,7.65,7.69,7.18,7.48,7.48,22700
2606504,2018-08-29,EAST,7.45,7.51,7.21,7.51,7.51,31100
2606505,2018-08-30,EAST,7.55,7.55,7.41,7.55,7.55,11700
2606506,2018-08-31,EAST,7.6,7.68,7.28,7.3,7.3,31400
2606507,2018-09-04,EAST,7.3,7.6,7.18,7.6,7.6,18300
2606508,2018-09-05,EAST,7.6,7.6,7.4,7.54,7.54,16800
2606509,2018-09-06,EAST,7.49,7.59,7.45,7.59,7.59,78500
2606510,2018-09-07,EAST,7.6,7.73,7.46,7.68,7.68,65600
2606511,2018-09-10,EAST,7.73,7.75,7.48,7.55,7.55,39200
2606512,2018-09-11,EAST,7.49,7.97,7.49,7.75,7.75,28400
2606513,2018-09-12,EAST,7.8,7.8,7.48,7.75,7.75,21800
2606514,2018-09-13,EAST,7.79,7.83,7.57,7.75,7.75,17700
2606515,2018-09-14,EAST,7.67,7.83,7.63,7.82,7.82,8800
2606516,2018-09-17,EAST,7.83,7.83,7.32,7.7,7.7,15000
2606517,2018-09-18,EAST,7.6,7.89,7.5,7.7,7.7,17500
2606518,2018-09-19,EAST,7.62,7.8,7.55,7.8,7.8,45600
2606519,2018-09-20,EAST,7.85,8.2,7.29,7.85,7.85,85600
2606520,2018-09-21,EAST,7.92,8.39,7.61,8.39,8.39,64270
2606521,2018-09-24,EAST,8.39,8.64,8.02,8.59,8.59,100500
2606522,2018-09-25,EAST,8.61,8.62,7.9,8.46,8.46,68100
2606523,2018-09-26,EAST,8.46,8.46,7.9,8.4,8.4,32200
2606524,2018-09-27,EAST,8.35,8.35,7.78,8.23,8.23,51500
2606525,2018-09-28,EAST,8.17,8.2,7.88,8.2,8.2,26100
2606526,2018-10-01,EAST,8.2,8.2,7.85,7.99,7.99,23400
2606527,2018-10-02,EAST,7.91,7.98,7.55,7.98,7.98,24600
2606528,2018-10-03,EAST,7.95,7.95,7.61,7.94,7.94,15900
2606529,2018-10-04,EAST,7.91,7.94,7.62,7.94,7.94,6800
2606530,2018-10-05,EAST,7.8,7.95,7.55,7.95,7.95,26100
