,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2944619,2006-04-28,EXPE,37.5,37.88,37.0,37.3,25.36,508300
2944620,2006-05-01,EXPE,37.18,37.5,36.88,36.96,25.13,509200
2944621,2006-05-02,EXPE,37.14,37.38,36.5,36.62,24.89,661600
2944622,2006-05-03,EXPE,36.4,36.82,36.18,36.36,24.72,931400
2944623,2006-05-04,EXPE,36.54,38.18,36.38,37.98,25.82,1019300
2944624,2006-05-05,EXPE,38.32,39.32,38.18,39.24,26.67,1057300
2944625,2006-05-08,EXPE,38.98,40.98,38.98,39.94,27.15,1308700
2944626,2006-05-09,EXPE,39.76,40.3,39.06,39.48,26.84,1016700
2944627,2006-05-10,EXPE,39.22,39.9,39.22,39.58,26.91,761300
2944628,2006-05-11,EXPE,39.5,39.6,38.48,39.32,26.73,2515100
2944629,2006-05-12,EXPE,30.2,30.5,28.74,29.02,19.73,13630400
2944630,2006-05-15,EXPE,28.94,29.48,28.12,29.0,19.71,3115300
2944631,2006-05-16,EXPE,28.92,29.5,28.72,29.28,19.9,2217100
2944632,2006-05-17,EXPE,28.82,29.36,28.56,28.56,19.41,2168800
2944633,2006-05-18,EXPE,28.52,29.06,28.34,28.4,19.31,2085200
2944634,2006-05-19,EXPE,28.3,28.58,27.54,27.7,18.83,3385200
2944635,2006-05-22,EXPE,27.6,28.1,27.28,27.74,18.86,1836000
2944636,2006-05-23,EXPE,27.9,27.96,27.0,27.24,18.52,1477800
2944637,2006-05-24,EXPE,26.98,27.48,26.72,27.14,18.45,4308200
2944638,2006-05-25,EXPE,27.02,28.14,26.84,28.04,19.06,1952400
2944639,2006-05-26,EXPE,28.14,28.14,27.52,27.98,19.02,1333200
2944640,2006-05-30,EXPE,28.0,28.0,27.66,27.7,18.83,803300
2944641,2006-05-31,EXPE,28.44,28.68,28.1,28.42,19.32,1611200
2944642,2006-06-01,EXPE,28.42,28.72,28.4,28.72,19.52,1317900
2944643,2006-06-02,EXPE,28.74,28.9,28.48,28.6,19.44,1088800
2944644,2006-06-05,EXPE,28.6,29.46,28.56,29.14,19.81,1224900
2944645,2006-06-06,EXPE,29.0,29.5,29.0,29.24,19.88,1062500
2944646,2006-06-07,EXPE,29.38,29.38,28.76,29.06,19.75,1068200
2944647,2006-06-08,EXPE,28.84,30.38,28.44,29.86,20.3,1628400
2944648,2006-06-09,EXPE,29.82,30.1,29.62,29.8,20.26,691700
2944649,2006-06-12,EXPE,30.0,30.32,29.86,29.98,20.38,4435900
2944650,2006-06-13,EXPE,30.2,30.86,29.94,30.42,20.68,3114400
2944651,2006-06-14,EXPE,30.66,31.06,30.0,30.28,20.58,1706600
2944652,2006-06-15,EXPE,30.28,30.82,30.28,30.68,20.86,1233700
2944653,2006-06-16,EXPE,30.52,30.78,30.0,30.12,20.48,1358100
2944654,2006-06-19,EXPE,30.02,30.52,29.88,29.94,20.35,1320000
2944655,2006-06-20,EXPE,29.82,30.3,29.8,30.0,20.39,908200
2944656,2006-06-21,EXPE,30.14,30.76,30.02,30.5,20.73,2145200
2944657,2006-06-22,EXPE,30.5,30.5,30.0,30.06,20.43,742400
2944658,2006-06-23,EXPE,30.12,30.28,29.88,29.9,20.33,855200
2944659,2006-06-26,EXPE,30.14,30.16,29.76,29.84,20.28,1037400
2944660,2006-06-27,EXPE,29.84,30.0,29.16,29.3,19.92,998300
2944661,2006-06-28,EXPE,29.3,29.5,28.86,29.16,19.82,1132400
2944662,2006-06-29,EXPE,29.4,30.1,29.32,29.88,20.31,1881100
2944663,2006-06-30,EXPE,30.36,30.48,29.66,29.98,20.38,3443500
2944664,2006-07-03,EXPE,30.0,30.1,29.9,30.08,20.45,363300
2944665,2006-07-05,EXPE,29.9,29.9,29.02,29.36,19.96,1352600
2944666,2006-07-06,EXPE,29.34,30.0,29.32,29.46,20.03,1148200
2944667,2006-07-07,EXPE,29.18,29.4,29.0,29.16,19.82,860400
2944668,2006-07-10,EXPE,29.14,29.56,28.94,28.98,19.7,1197700
2944669,2006-07-11,EXPE,28.98,29.18,28.4,28.54,19.4,1348900
2944670,2006-07-12,EXPE,28.48,28.48,27.7,27.8,18.9,1180600
2944671,2006-07-13,EXPE,27.74,27.84,27.2,27.22,18.5,1511800
2944672,2006-07-14,EXPE,27.22,27.44,26.92,27.18,18.48,1075900
2944673,2006-07-17,EXPE,27.06,27.2,26.54,26.74,18.18,936200
2944674,2006-07-18,EXPE,26.74,27.12,26.68,26.92,18.3,1032600
2944675,2006-07-19,EXPE,26.96,27.7,26.94,27.36,18.6,780100
2944676,2006-07-20,EXPE,26.92,27.3,26.92,27.16,18.46,644500
2944677,2006-07-21,EXPE,27.02,27.62,27.02,27.12,18.44,831300
2944678,2006-07-24,EXPE,27.12,27.3,26.64,27.18,18.48,787200
2944679,2006-07-25,EXPE,27.1,27.76,26.92,27.34,18.59,593900
2944680,2006-07-26,EXPE,27.22,27.7,27.16,27.44,18.65,714400
2944681,2006-07-27,EXPE,27.02,27.84,26.72,27.0,18.35,501800
2944682,2006-07-28,EXPE,26.54,26.8,25.92,26.62,18.1,1024000
2944683,2006-07-31,EXPE,26.38,26.94,26.38,26.8,18.22,597100
2944684,2006-08-01,EXPE,26.68,26.88,25.92,26.1,17.74,918800
2944685,2006-08-02,EXPE,26.32,26.9,25.74,26.74,18.18,780000
2944686,2006-08-03,EXPE,26.48,27.62,26.42,27.38,18.61,747900
2944687,2006-08-04,EXPE,27.7,27.98,26.62,26.76,18.19,683600
2944688,2006-08-07,EXPE,26.64,27.34,26.62,27.18,18.48,576300
2944689,2006-08-08,EXPE,27.42,27.7,26.38,26.98,18.34,666800
2944690,2006-08-09,EXPE,27.04,28.14,27.04,27.64,18.79,1233100
2944691,2006-08-10,EXPE,30.26,31.28,28.6,29.3,19.92,5341400
2944692,2006-08-11,EXPE,29.2,29.68,29.0,29.18,19.84,912000
2944693,2006-08-14,EXPE,29.2,30.1,29.2,29.72,20.2,938400
2944694,2006-08-15,EXPE,30.1,30.94,29.9,30.78,20.92,1632000
2944695,2006-08-16,EXPE,30.84,31.06,30.68,30.9,21.01,1027600
2944696,2006-08-17,EXPE,30.92,31.44,30.76,31.0,21.07,1499700
2944697,2006-08-18,EXPE,31.0,31.04,30.22,30.36,20.64,1096500
2944698,2006-08-21,EXPE,30.38,31.08,30.02,30.68,20.86,1334700
2944699,2006-08-22,EXPE,30.74,31.98,30.58,31.4,21.35,2938600
2944700,2006-08-23,EXPE,31.58,31.86,31.2,31.46,21.39,1306000
2944701,2006-08-24,EXPE,31.78,32.1,31.58,31.88,21.67,998900
2944702,2006-08-25,EXPE,31.66,32.22,31.5,31.84,21.64,747300
2944703,2006-08-28,EXPE,31.66,32.54,31.64,31.98,21.74,864400
2944704,2006-08-29,EXPE,31.66,31.88,31.16,31.88,21.67,915200
2944705,2006-08-30,EXPE,31.82,31.92,31.26,31.42,21.36,493400
2944706,2006-08-31,EXPE,31.6,32.76,31.56,32.64,22.19,1104700
2944707,2006-09-01,EXPE,32.7,33.98,32.64,33.68,22.9,1381000
2944708,2006-09-05,EXPE,33.6,33.76,32.74,33.38,22.69,1517500
2944709,2006-09-06,EXPE,33.12,34.56,33.06,33.88,23.03,1294500
2944710,2006-09-07,EXPE,33.72,33.88,33.14,33.32,22.65,805800
2944711,2006-09-08,EXPE,33.16,33.46,32.28,32.4,22.03,1118200
2944712,2006-09-11,EXPE,32.16,32.5,31.76,31.92,21.7,1374100
2944713,2006-09-12,EXPE,31.94,32.12,31.26,32.06,21.79,1472400
2944714,2006-09-13,EXPE,32.28,32.3,31.82,32.06,21.79,1378500
2944715,2006-09-14,EXPE,31.84,32.28,31.84,32.04,21.78,1451600
2944716,2006-09-15,EXPE,31.96,32.5,31.62,32.0,21.75,1609800
2944717,2006-09-18,EXPE,31.92,32.7,31.92,32.5,22.09,939900
2944718,2006-09-19,EXPE,32.66,32.8,31.24,32.0,21.75,1149800
2944719,2006-09-20,EXPE,32.28,32.8,31.6,31.72,21.56,883800
2944720,2006-09-21,EXPE,32.2,32.36,31.38,31.54,21.44,1038700
2944721,2006-09-22,EXPE,31.6,31.68,31.24,31.42,21.36,647000
2944722,2006-09-25,EXPE,31.56,32.04,31.1,31.98,21.74,899700
2944723,2006-09-26,EXPE,31.84,32.1,31.12,31.5,21.41,843100
2944724,2006-09-27,EXPE,31.56,31.8,30.92,31.26,21.25,1039300
2944725,2006-09-28,EXPE,31.06,31.84,31.06,31.84,21.64,639800
2944726,2006-09-29,EXPE,31.54,31.84,31.24,31.36,21.32,930000
2944727,2006-10-02,EXPE,31.12,32.54,31.1,31.26,21.25,1450000
2944728,2006-10-03,EXPE,31.1,32.26,31.1,31.78,21.6,703400
2944729,2006-10-04,EXPE,31.7,32.42,31.66,32.18,21.88,899700
2944730,2006-10-05,EXPE,32.04,32.4,31.72,32.1,21.82,540400
2944731,2006-10-06,EXPE,31.9,32.24,31.8,32.0,21.75,292800
2944732,2006-10-09,EXPE,32.0,32.28,31.82,32.04,21.78,467400
2944733,2006-10-10,EXPE,31.92,32.58,31.9,32.48,22.08,727700
2944734,2006-10-11,EXPE,32.28,32.78,31.92,32.12,21.83,515700
2944735,2006-10-12,EXPE,32.34,33.16,31.84,32.84,22.32,654100
2944736,2006-10-13,EXPE,33.0,33.0,32.38,32.6,22.16,664400
2944737,2006-10-16,EXPE,32.34,33.22,32.28,33.16,22.54,1130200
2944738,2006-10-17,EXPE,32.82,33.16,32.16,32.6,22.16,794200
2944739,2006-10-18,EXPE,32.86,32.94,32.22,32.34,21.98,602300
2944740,2006-10-19,EXPE,32.24,33.28,32.2,32.78,22.28,549200
2944741,2006-10-20,EXPE,32.72,33.0,32.2,32.54,22.12,598600
2944742,2006-10-23,EXPE,32.4,33.5,32.38,33.16,22.54,653700
2944743,2006-10-24,EXPE,32.82,33.28,32.7,32.88,22.35,560800
2944744,2006-10-25,EXPE,32.7,33.44,32.5,33.16,22.54,787300
2944745,2006-10-26,EXPE,33.0,33.6,32.9,33.2,22.57,849600
2944746,2006-10-27,EXPE,32.98,33.56,32.56,32.9,22.37,704400
2944747,2006-10-30,EXPE,32.9,33.2,32.5,32.6,22.16,537000
2944748,2006-10-31,EXPE,32.5,32.72,31.68,32.5,22.09,1022500
2944749,2006-11-01,EXPE,32.66,32.88,31.9,32.44,22.05,708000
2944750,2006-11-02,EXPE,32.26,32.72,32.16,32.7,22.23,871400
2944751,2006-11-03,EXPE,32.54,32.86,32.48,32.82,22.31,590400
2944752,2006-11-06,EXPE,33.0,33.36,32.6,33.24,22.6,745600
2944753,2006-11-07,EXPE,33.08,33.08,32.68,32.9,22.37,854300
2944754,2006-11-08,EXPE,32.58,33.28,32.38,33.06,22.47,618400
2944755,2006-11-09,EXPE,33.42,34.1,33.2,33.88,23.03,1891400
2944756,2006-11-10,EXPE,33.62,33.94,32.6,33.68,22.9,2436100
2944757,2006-11-13,EXPE,33.54,33.96,33.08,33.2,22.57,1115900
2944758,2006-11-14,EXPE,33.3,33.38,32.7,33.32,22.65,652600
2944759,2006-11-15,EXPE,33.22,34.36,33.22,34.16,23.22,1392900
2944760,2006-11-16,EXPE,34.28,34.92,34.2,34.62,23.53,837200
2944761,2006-11-17,EXPE,34.56,35.28,34.34,35.2,23.93,1342700
2944762,2006-11-20,EXPE,35.0,35.78,35.0,35.72,24.28,1465200
2944763,2006-11-21,EXPE,36.04,36.12,35.24,36.12,24.55,1016700
2944764,2006-11-22,EXPE,36.0,36.52,35.54,36.52,24.83,1179800
2944765,2006-11-24,EXPE,36.22,36.76,36.2,36.66,24.92,450700
2944766,2006-11-27,EXPE,36.5,36.86,36.18,36.72,24.96,1392300
2944767,2006-11-28,EXPE,36.82,36.9,35.96,36.34,24.7,990900
2944768,2006-11-29,EXPE,36.38,37.16,36.26,36.76,24.99,924800
2944769,2006-11-30,EXPE,36.48,36.78,36.12,36.32,24.69,1281500
2944770,2006-12-01,EXPE,36.4,36.86,36.34,36.64,24.91,1123900
2944771,2006-12-04,EXPE,36.8,37.2,36.78,36.94,25.11,1335100
2944772,2006-12-05,EXPE,36.9,37.5,36.76,37.42,25.44,1697900
2944773,2006-12-06,EXPE,37.22,37.56,36.96,37.56,25.53,1171500
2944774,2006-12-07,EXPE,37.62,37.64,37.16,37.24,25.32,837500
2944775,2006-12-08,EXPE,37.18,42.0,37.02,40.92,27.82,4289300
2944776,2006-12-11,EXPE,41.2,41.56,40.92,41.02,27.88,2002300
2944777,2006-12-12,EXPE,41.0,41.54,40.96,41.2,28.01,1732000
